Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-21,2.19,2.21,2.15,2.19,46678,0.0,0.06,0.0,2.54,0.03,-1
2022-11-18,2.15,2.23,2.13,2.2,81680,0.05,0.1,2.29,4.54,0.05,1
2022-11-17,2.12,2.21,2.12,2.19,58112,0.07,0.09,3.2,4.11,0.04,1
2022-11-16,2.32,2.32,2.14,2.18,156043,-0.14,0.18,-6.42,8.26,0.09,-1
2022-11-15,2.27,2.35,2.27,2.33,40484,0.06,0.08,2.58,3.43,0.04,1
2022-11-14,2.26,2.41,2.26,2.26,124721,0.0,0.15,0.0,6.85,0.08,-1
2022-11-11,2.12,2.3,2.11,2.27,162383,0.15,0.19,6.61,8.37,0.09,1
2022-11-10,2.29,2.31,2.1,2.15,176235,-0.14,0.21,-6.51,9.77,0.1,-1
2022-11-09,2.19,2.28,2.18,2.26,242021,0.07,0.09,3.1,4.2,0.05,1
2022-11-08,2.0,2.25,2.0,2.18,472422,0.18,0.25,8.26,11.47,0.12,1
2022-11-07,1.96,2.04,1.95,2.01,78907,0.05,0.09,2.49,4.48,0.05,1
2022-11-04,1.93,2.0,1.92,1.98,98422,0.05,0.08,2.53,3.85,0.04,1
2022-11-03,1.92,1.94,1.9,1.93,45487,0.01,0.04,0.52,2.07,0.02,-1
2022-11-02,1.93,1.96,1.9,1.95,101421,0.02,0.06,1.03,3.08,0.03,-1
2022-11-01,1.94,1.95,1.91,1.95,39916,0.01,0.04,0.51,2.05,0.02,1
2022-10-31,1.9,1.95,1.9,1.93,38956,0.03,0.05,1.55,2.59,0.03,1
2022-10-28,1.92,1.95,1.9,1.91,28181,-0.01,0.05,-0.52,2.37,0.02,-1
2022-10-27,1.94,1.96,1.9,1.91,110058,-0.03,0.06,-1.57,3.4,0.03,-1
2022-10-26,1.97,1.98,1.93,1.94,74697,-0.03,0.05,-1.55,2.52,0.02,-1
2022-10-25,1.9,1.96,1.9,1.94,21218,0.04,0.06,2.06,3.09,0.03,1
2022-10-24,1.96,1.96,1.9,1.92,65969,-0.04,0.06,-2.08,3.13,0.03,-1
2022-10-21,1.91,1.96,1.91,1.96,31021,0.05,0.05,2.55,2.55,0.03,1
2022-10-20,1.97,2.0,1.9,1.92,123258,-0.05,0.1,-2.6,5.2,0.05,-1
2022-10-19,1.92,1.96,1.9,1.95,120807,0.03,0.06,1.54,3.08,0.03,1
2022-10-18,1.9,1.98,1.9,1.93,61157,0.03,0.08,1.55,4.21,0.04,-1
2022-10-17,1.97,1.97,1.92,1.94,89419,-0.03,0.05,-1.55,2.58,0.03,1
2022-10-14,1.96,1.96,1.92,1.93,60684,-0.03,0.04,-1.55,2.07,0.02,-1
2022-10-13,1.9,1.97,1.9,1.95,41639,0.05,0.07,2.56,3.59,0.04,-1
2022-10-12,1.95,1.96,1.9,1.95,36739,0.0,0.06,0.0,2.91,0.03,-1
2022-10-11,1.94,1.97,1.91,1.97,63198,0.03,0.06,1.52,3.05,0.03,1
2022-10-10,2.0,2.04,1.91,1.94,44421,-0.06,0.13,-3.09,6.76,0.07,-1
2022-10-07,2.02,2.04,2.0,2.01,71294,-0.01,0.05,-0.5,2.32,0.02,-1
2022-10-06,2.07,2.1,2.01,2.02,36390,-0.05,0.09,-2.48,4.46,0.05,-1
2022-10-05,1.99,2.05,1.97,2.05,63111,0.06,0.08,2.93,3.9,0.04,1
2022-10-04,2.06,2.06,2.0,2.03,59477,-0.03,0.06,-1.48,2.96,0.03,1
2022-10-03,1.9,2.01,1.9,1.98,76126,0.08,0.11,4.04,5.56,0.05,1
2022-09-30,1.92,1.96,1.9,1.9,32133,-0.02,0.06,-1.05,3.16,0.03,-1
2022-09-29,2.0,2.0,1.9,1.95,127124,-0.05,0.1,-2.56,5.13,0.05,-1
2022-09-28,1.92,2.06,1.91,2.0,61693,0.08,0.15,4.0,7.5,0.08,1
2022-09-27,2.01,2.03,1.91,1.95,134460,-0.06,0.12,-3.08,6.13,0.06,-1
2022-09-26,2.06,2.06,1.96,1.97,237997,-0.09,0.1,-4.57,5.33,0.05,-1
2022-09-23,2.15,2.16,2.02,2.04,292174,-0.11,0.14,-5.39,6.91,0.07,-1
2022-09-22,2.26,2.26,2.15,2.17,180753,-0.09,0.11,-4.15,5.07,0.05,-1
2022-09-21,2.38,2.4,2.22,2.25,121586,-0.13,0.17,-5.78,7.78,0.09,-1
2022-09-20,2.25,2.39,2.25,2.35,86809,0.1,0.14,4.26,5.96,0.07,1
2022-09-19,2.21,2.25,2.21,2.25,35056,0.04,0.04,1.78,1.78,0.02,1
2022-09-16,2.18,2.26,2.15,2.22,158745,0.04,0.11,1.8,4.95,0.05,1
2022-09-15,2.25,2.31,2.2,2.21,75030,-0.04,0.1,-1.81,4.75,0.05,-1
2022-09-14,2.22,2.25,2.19,2.22,53263,0.0,0.06,0.0,2.48,0.03,-1
2022-09-13,2.27,2.34,2.2,2.24,83140,-0.03,0.14,-1.34,6.25,0.07,-1
2022-09-12,2.45,2.45,2.25,2.29,130406,-0.16,0.2,-6.99,8.73,0.1,-1
2022-09-09,2.3,2.46,2.3,2.45,280844,0.15,0.16,6.12,6.33,0.08,1
2022-09-08,2.21,2.29,2.15,2.28,156444,0.07,0.14,3.07,6.14,0.07,1
2022-09-07,2.15,2.23,2.15,2.16,107226,0.01,0.08,0.46,3.7,0.04,-1
2022-09-06,2.15,2.17,2.14,2.16,79434,0.01,0.03,0.46,1.39,0.01,-1
2022-09-02,2.1,2.17,2.07,2.16,109171,0.06,0.1,2.78,4.63,0.05,1
2022-09-01,2.05,2.12,2.05,2.09,79879,0.04,0.07,1.91,3.35,0.04,1
2022-08-31,2.16,2.17,2.06,2.07,139000,-0.09,0.11,-4.35,5.41,0.06,-1
2022-08-30,2.21,2.21,2.1,2.14,100593,-0.07,0.11,-3.27,5.14,0.05,-1
2022-08-29,2.23,2.27,2.2,2.21,75351,-0.02,0.07,-0.9,3.17,0.03,-1
2022-08-26,2.31,2.34,2.22,2.29,93722,-0.02,0.12,-0.87,5.17,0.06,-1
2022-08-25,2.34,2.38,2.27,2.3,77233,-0.04,0.11,-1.74,5.0,0.06,-1
2022-08-24,2.32,2.35,2.2,2.34,88914,0.02,0.15,0.85,6.41,0.07,1
2022-08-23,2.21,2.34,2.2,2.33,128457,0.12,0.14,5.15,6.01,0.07,1
2022-08-22,2.24,2.29,2.16,2.19,295078,-0.05,0.13,-2.28,5.94,0.06,-1
2022-08-19,2.26,2.26,2.17,2.24,101448,-0.02,0.09,-0.89,4.02,0.04,-1
2022-08-18,2.25,2.32,2.22,2.3,53118,0.05,0.1,2.17,4.35,0.05,1
2022-08-17,2.31,2.31,2.2,2.24,96199,-0.07,0.11,-3.12,4.91,0.05,-1
2022-08-16,2.35,2.35,2.27,2.32,40382,-0.03,0.08,-1.29,3.45,0.04,-1
2022-08-15,2.31,2.38,2.2,2.37,208335,0.06,0.18,2.53,7.59,0.09,-1
2022-08-12,2.25,2.38,2.17,2.38,122644,0.13,0.21,5.46,8.77,0.1,1
2022-08-11,2.3,2.3,2.18,2.2,154747,-0.1,0.12,-4.55,5.45,0.06,-1
2022-08-10,2.29,2.3,2.22,2.29,69990,0.0,0.08,0.0,3.66,0.04,1
2022-08-09,2.33,2.33,2.18,2.23,122616,-0.1,0.15,-4.48,6.75,0.08,-1
2022-08-08,2.29,2.35,2.26,2.33,73323,0.04,0.09,1.72,3.85,0.04,1
2022-08-05,2.18,2.32,2.11,2.28,113627,0.1,0.21,4.39,9.21,0.1,1
2022-08-04,2.27,2.33,2.18,2.2,93576,-0.07,0.15,-3.18,6.75,0.07,-1
2022-08-03,2.4,2.4,2.19,2.33,150315,-0.07,0.21,-3.0,9.01,0.1,-1
2022-08-02,2.4,2.44,2.33,2.35,174095,-0.05,0.11,-2.13,4.89,0.06,-1
2022-08-01,2.45,2.46,2.25,2.44,191186,-0.01,0.21,-0.41,8.61,0.1,1
2022-07-29,2.42,2.44,2.25,2.43,248038,0.01,0.19,0.41,7.82,0.09,1
2022-07-28,2.4,2.62,2.31,2.4,580595,0.0,0.31,0.0,12.92,0.16,1
2022-07-27,2.08,2.18,2.07,2.17,96241,0.09,0.11,4.15,5.07,0.06,1
2022-07-26,2.22,2.22,2.0,2.1,128397,-0.12,0.22,-5.71,10.4,0.11,-1
2022-07-25,2.19,2.25,2.12,2.22,49113,0.03,0.13,1.35,5.86,0.06,1
2022-07-22,2.29,2.29,2.12,2.17,147284,-0.12,0.17,-5.53,7.83,0.08,-1
2022-07-21,2.26,2.32,2.24,2.3,47281,0.04,0.07,1.74,3.07,0.04,-1
2022-07-20,2.33,2.34,2.23,2.3,58955,-0.03,0.11,-1.3,4.61,0.05,-1
2022-07-19,2.26,2.38,2.26,2.33,56014,0.07,0.12,3.0,5.15,0.06,1
2022-07-18,2.22,2.34,2.22,2.27,130544,0.05,0.12,2.2,5.29,0.06,1
2022-07-15,2.15,2.23,2.08,2.18,154898,0.03,0.15,1.38,6.88,0.07,1
2022-07-14,2.05,2.08,1.98,2.08,74189,0.03,0.1,1.44,4.81,0.05,-1
2022-07-13,2.0,2.11,2.0,2.09,56036,0.09,0.11,4.31,5.26,0.05,1
2022-07-12,2.02,2.05,1.94,2.04,178597,0.02,0.11,0.98,5.34,0.05,-1
2022-07-11,2.13,2.15,2.02,2.05,122430,-0.08,0.13,-3.9,6.34,0.06,-1
2022-07-08,2.13,2.17,2.08,2.11,47101,-0.02,0.09,-0.95,4.06,0.04,-1
2022-07-07,2.08,2.17,2.08,2.17,56296,0.09,0.09,4.15,4.15,0.04,1
2022-07-06,2.12,2.12,2.03,2.06,87190,-0.06,0.09,-2.91,4.37,0.05,-1
2022-07-05,2.07,2.24,2.02,2.13,120134,0.06,0.22,2.82,10.33,0.11,1
2022-07-01,2.13,2.13,2.02,2.1,174754,-0.03,0.11,-1.43,5.24,0.05,-1
2022-06-30,2.1,2.18,2.06,2.14,72718,0.04,0.12,1.87,5.61,0.06,-1
2022-06-29,2.23,2.34,2.11,2.14,120890,-0.09,0.23,-4.21,10.75,0.12,-1
2022-06-28,2.38,2.38,2.21,2.23,89857,-0.15,0.17,-6.73,7.62,0.08,-1
2022-06-27,2.3,2.38,2.2,2.34,128687,0.04,0.18,1.71,7.66,0.09,1
2022-06-24,2.22,2.33,2.04,2.24,396910,0.02,0.29,0.89,12.95,0.15,1
2022-06-23,2.26,2.33,2.06,2.13,331473,-0.13,0.27,-6.1,12.68,0.14,-1
2022-06-22,2.45,2.46,2.21,2.26,350972,-0.19,0.25,-8.41,11.06,0.12,-1
2022-06-21,2.6,2.6,2.42,2.46,131537,-0.14,0.18,-5.69,7.32,0.09,-1
2022-06-17,2.62,2.71,2.52,2.55,251424,-0.07,0.19,-2.75,7.45,0.09,-1
2022-06-16,2.86,2.88,2.65,2.67,215607,-0.19,0.23,-7.12,8.45,0.11,-1
2022-06-15,2.9,2.96,2.85,2.89,128314,-0.01,0.11,-0.35,3.78,0.05,1
2022-06-14,2.91,3.05,2.85,2.87,114756,-0.04,0.2,-1.39,6.94,0.1,-1
2022-06-13,3.0,3.04,2.81,2.9,245313,-0.1,0.23,-3.45,7.93,0.12,-1
2022-06-10,3.15,3.21,3.03,3.03,174284,-0.12,0.18,-3.96,5.94,0.09,-1
2022-06-09,3.21,3.32,3.11,3.13,170570,-0.08,0.21,-2.56,6.71,0.1,-1
