Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,44.0,44.14,42.98,42.99,2363759,-1.01,1.16,-2.35,2.71,0.58,48.07,46.4,-1.04,-0.98,-0.06,278481505,4.17,23.33,100.0,-1.0,-76.67,Strong Sell Signal,52.87,48.07,43.28,0.2,47.41,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-16,44.97,45.71,44.52,44.87,3414541,-0.1,1.19,-0.22,2.65,0.59,48.13,46.51,-0.94,-0.97,0.03,280845264,0.1,25.0,78.33,-1.0,-53.33,Weak Sell Signal,52.76,48.13,43.5,0.19,49.85,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-15,44.47,44.81,43.98,44.68,1197084,0.21,0.83,0.47,1.86,0.41,48.14,46.57,-0.98,-0.98,0.0,277430723,2.52,26.67,80.0,-1.0,-53.33,Weak Sell Signal,52.74,48.14,43.55,0.19,49.59,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-14,45.42,45.44,44.11,44.57,1214696,-0.85,1.33,-1.91,2.98,0.66,48.15,46.63,-0.99,-0.98,-0.01,276233639,2.16,28.33,81.67,-1.0,-53.33,Weak Sell Signal,52.74,48.15,43.55,0.19,49.44,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-13,45.36,45.71,44.51,44.92,1397908,-0.44,1.2,-0.98,2.67,0.6,48.17,46.7,-0.99,-0.98,-0.02,277448335,1.04,30.0,0.0,1.0,30.0,Weak Buy Signal,52.71,48.17,43.63,0.19,49.9,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-12,44.65,45.1,44.38,45.04,1120404,0.39,0.72,0.87,1.6,0.36,48.17,46.76,-1.01,-0.97,-0.04,278846243,2.81,31.67,0.0,1.0,31.67,Weak Buy Signal,52.7,48.17,43.63,0.19,50.06,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-09,45.06,45.28,44.33,44.86,1650821,-0.2,0.95,-0.45,2.12,0.48,48.14,46.82,-1.03,-0.96,-0.07,277725839,2.81,33.33,1.67,1.0,31.67,Weak Buy Signal,52.78,48.14,43.49,0.19,49.82,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-08,45.62,45.92,45.0,45.31,1695237,-0.31,0.93,-0.68,2.04,0.46,48.12,46.89,-1.03,-0.94,-0.08,279376660,0.98,35.0,3.33,1.0,31.67,Weak Buy Signal,52.83,48.12,43.4,0.2,50.4,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-07,46.15,46.72,44.95,44.97,1264376,-1.18,1.77,-2.62,3.94,0.88,48.09,46.94,-1.05,-0.92,-0.12,277681423,0.98,36.67,0.0,1.0,36.67,Weak Buy Signal,52.89,48.09,43.29,0.2,49.97,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-06,45.8,46.11,45.63,46.1,1035972,0.3,0.48,0.65,1.04,0.24,48.05,47.01,-1.03,-0.89,-0.13,278945799,0.89,38.33,0.0,1.0,38.33,Weak Buy Signal,52.96,48.05,43.14,0.2,51.42,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-05,45.01,46.07,45.01,45.81,1319600,0.8,1.06,1.75,2.31,0.53,47.96,47.04,-1.1,-0.86,-0.24,277909827,0.78,40.0,0.0,1.0,40.0,Weak Buy Signal,53.24,47.96,42.67,0.22,51.06,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-02,46.3,46.46,44.89,45.36,2112839,-0.94,1.58,-2.07,3.47,0.79,47.84,47.08,-1.15,-0.8,-0.35,276590227,0.78,41.67,0.0,1.0,41.67,Weak Buy Signal,53.6,47.84,42.08,0.24,50.51,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-01,45.42,47.01,45.42,46.24,1948077,0.82,1.59,1.77,3.45,0.8,47.73,47.14,-1.15,-0.71,-0.44,278703066,2.22,43.33,1.67,1.0,41.67,Weak Buy Signal,53.93,47.73,41.52,0.26,51.64,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-31,44.33,45.5,44.16,45.25,2193060,0.92,1.35,2.03,2.97,0.67,47.6,47.17,-1.22,-0.6,-0.62,276754989,1.84,45.0,3.33,1.0,41.67,Weak Buy Signal,54.22,47.6,40.98,0.28,50.41,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-30,44.65,44.8,43.94,44.13,1540226,-0.52,0.86,-1.18,1.94,0.43,47.53,47.24,-1.19,-0.45,-0.75,274561929,3.83,46.67,5.0,1.0,41.67,Weak Buy Signal,54.33,47.53,40.72,0.29,48.96,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-26,44.9,44.95,44.17,44.65,1259626,-0.25,0.78,-0.56,1.75,0.39,47.49,47.34,-1.03,-0.26,-0.77,276102155,3.23,48.33,6.67,1.0,41.67,Weak Buy Signal,54.41,47.49,40.57,0.29,49.62,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-25,44.68,44.76,44.13,44.28,1633542,-0.4,0.63,-0.9,1.42,0.31,47.43,47.43,-0.86,-0.07,-0.79,274842529,3.75,50.0,8.33,1.0,41.67,Weak Buy Signal,54.49,47.43,40.37,0.3,49.15,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-24,46.24,46.24,44.86,44.95,1974835,-1.29,1.38,-2.87,3.07,0.69,47.38,47.54,-0.58,0.13,-0.71,276476071,1.85,51.67,10.0,1.0,41.67,Weak Buy Signal,54.57,47.38,40.19,0.3,49.99,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-23,47.12,47.4,46.08,46.13,2217501,-0.99,1.32,-2.15,2.86,0.66,47.32,47.63,-0.3,0.31,-0.6,278450906,1.44,53.33,11.67,1.0,41.67,Weak Buy Signal,54.65,47.32,40.0,0.31,51.53,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-22,47.84,48.08,47.6,47.79,817331,-0.05,0.49,-0.1,1.02,0.24,47.24,47.68,-0.05,0.46,-0.5,280668407,5.77,55.0,13.33,1.0,41.67,Weak Buy Signal,54.74,47.24,39.74,0.32,53.82,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-19,47.96,48.63,47.31,48.08,1559384,0.12,1.32,0.25,2.75,0.66,47.11,47.67,0.1,0.58,-0.48,281485738,5.77,56.67,15.0,1.0,41.67,Weak Buy Signal,54.82,47.11,39.4,0.33,54.23,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-18,48.2,48.36,46.97,47.85,1893254,-0.35,1.39,-0.73,2.9,0.7,46.98,47.66,0.27,0.7,-0.44,279926354,5.07,58.33,16.67,1.0,41.67,Weak Buy Signal,54.87,46.98,39.1,0.34,53.95,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-17,49.47,49.47,48.48,49.25,1944117,-0.22,0.99,-0.45,2.01,0.5,46.86,47.65,0.49,0.81,-0.32,281819608,9.07,60.0,18.33,1.0,41.67,Weak Buy Signal,54.91,46.86,38.82,0.34,55.74,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-16,50.47,50.7,48.94,49.63,1800366,-0.84,1.76,-1.69,3.55,0.88,46.74,47.6,0.65,0.89,-0.25,283763725,10.46,61.67,20.0,1.0,41.67,Weak Buy Signal,54.87,46.74,38.61,0.35,56.3,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-15,50.53,50.98,50.35,50.79,880366,0.26,0.63,0.51,1.24,0.31,46.62,47.54,0.79,0.96,-0.16,285564091,14.9,63.33,21.67,1.0,41.67,Weak Buy Signal,54.8,46.62,38.43,0.35,58.05,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-12,50.02,50.7,49.78,50.35,1269605,0.33,0.92,0.66,1.84,0.46,46.47,47.44,0.85,1.0,-0.14,284683725,14.24,65.0,23.33,1.0,41.67,Weak Buy Signal,54.67,46.47,38.28,0.35,57.56,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-11,51.01,51.34,50.16,50.22,2227017,-0.79,1.18,-1.57,2.35,0.59,46.34,47.34,0.96,1.03,-0.07,283414120,15.45,66.67,25.0,1.0,41.67,Weak Buy Signal,54.56,46.34,38.13,0.35,57.41,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-10,51.96,52.06,51.0,51.83,1172585,-0.13,1.06,-0.25,2.05,0.53,46.22,47.25,1.1,1.05,0.05,285641137,18.19,68.33,26.67,1.0,41.67,Weak Buy Signal,54.42,46.22,38.02,0.35,59.9,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-09,51.78,52.58,51.7,51.92,1340468,0.14,0.88,0.27,1.69,0.44,46.07,47.1,1.1,1.04,0.06,286813722,20.53,70.0,28.33,1.0,41.67,Weak Buy Signal,54.2,46.07,37.95,0.35,60.05,Trending Low,Bearish Trend,13.66,Absent or Weak Trend
2023-05-08,52.06,52.35,51.42,51.84,1458807,-0.22,0.93,-0.42,1.79,0.46,45.92,46.94,1.07,1.02,0.05,285473254,20.02,71.67,30.0,1.0,41.67,Weak Buy Signal,53.95,45.92,37.89,0.35,59.96,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-05,50.42,52.49,50.13,52.09,2438895,1.67,2.36,3.21,4.53,1.18,45.78,46.78,1.03,1.01,0.02,286932061,20.02,73.33,31.67,1.0,41.67,Weak Buy Signal,53.7,45.78,37.85,0.35,60.35,Trending Low,Bearish Trend,13.43,Absent or Weak Trend
2023-05-04,51.05,52.54,51.0,51.41,3305505,0.36,1.54,0.7,3.0,0.77,45.64,46.61,0.93,1.0,-0.07,284493166,22.91,75.0,33.33,1.0,41.67,Weak Buy Signal,53.42,45.64,37.85,0.34,59.65,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-03,50.85,51.24,50.25,50.67,1552656,-0.18,0.99,-0.36,1.96,0.5,45.51,46.45,0.87,1.02,-0.15,281187661,20.09,76.67,35.0,1.0,41.67,Weak Buy Signal,53.17,45.51,37.85,0.34,58.88,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-02,48.92,51.02,48.81,51.0,2426786,2.08,2.21,4.08,4.33,1.1,45.39,46.31,0.84,1.06,-0.21,282740317,19.59,78.33,36.67,1.0,41.67,Weak Buy Signal,52.96,45.39,37.83,0.33,59.38,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-01,50.3,50.42,48.87,48.9,1835217,-1.4,1.55,-2.86,3.17,0.78,45.27,46.16,0.77,1.11,-0.34,280313531,18.24,80.0,38.33,1.0,41.67,Weak Buy Signal,52.71,45.27,37.83,0.33,57.1,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-28,49.7,49.9,48.79,49.38,3224309,-0.32,1.11,-0.65,2.25,0.55,45.2,46.07,0.88,1.19,-0.32,282148748,17.05,81.67,40.0,1.0,41.67,Weak Buy Signal,52.59,45.2,37.81,0.33,57.83,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-27,48.47,49.99,48.2,49.9,2118171,1.43,1.79,2.87,3.59,0.89,45.14,45.96,0.95,1.27,-0.32,285373057,17.05,83.33,41.67,1.0,41.67,Weak Buy Signal,52.45,45.14,37.83,0.32,58.62,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-26,50.0,50.17,48.48,48.76,1564434,-1.24,1.69,-2.54,3.47,0.85,45.07,45.84,0.98,1.35,-0.37,283254886,17.94,85.0,43.33,1.0,41.67,Weak Buy Signal,52.28,45.07,37.85,0.32,57.36,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-25,49.29,49.67,48.71,49.55,1895816,0.26,0.96,0.52,1.94,0.48,45.01,45.74,1.12,1.45,-0.33,284819320,16.83,86.67,45.0,1.0,41.67,Weak Buy Signal,52.16,45.01,37.85,0.32,58.58,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-24,49.19,49.57,48.61,49.36,1333506,0.17,0.96,0.34,1.94,0.48,44.94,45.62,1.2,1.53,-0.33,282923504,16.61,88.33,46.67,1.0,41.67,Weak Buy Signal,52.01,44.94,37.87,0.31,58.37,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-21,48.97,49.42,48.6,49.11,1523682,0.14,0.82,0.29,1.66,0.41,44.88,45.5,1.31,1.61,-0.31,281589998,16.27,90.0,48.33,1.0,41.67,Weak Buy Signal,51.86,44.88,37.9,0.31,58.09,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-20,49.11,49.88,48.9,49.37,1785752,0.26,0.98,0.53,1.99,0.49,44.83,45.38,1.45,1.69,-0.24,283113680,17.18,91.67,50.0,1.0,41.67,Weak Buy Signal,51.74,44.83,37.92,0.31,58.49,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-19,48.99,49.82,48.81,49.18,1873674,0.19,1.01,0.39,2.06,0.51,44.77,45.25,1.58,1.75,-0.17,281327928,17.05,93.33,51.67,1.0,41.67,Weak Buy Signal,51.59,44.77,37.95,0.3,58.29,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-18,49.9,50.85,49.65,50.02,1921545,0.12,1.2,0.24,2.4,0.6,44.71,45.12,1.74,1.79,-0.05,283201602,19.6,95.0,53.33,1.0,41.67,Weak Buy Signal,51.43,44.71,37.98,0.3,59.56,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-17,50.49,50.62,49.51,49.72,1898980,-0.77,1.11,-1.55,2.23,0.55,44.62,44.96,1.84,1.8,0.04,281280057,19.12,96.67,55.0,1.0,41.67,Weak Buy Signal,51.21,44.62,38.03,0.3,59.25,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-14,51.2,51.89,50.2,50.89,2473780,-0.31,1.69,-0.61,3.32,0.84,44.54,44.8,1.97,1.79,0.17,283179037,21.23,98.33,56.67,1.0,41.67,Weak Buy Signal,51.01,44.54,38.08,0.29,61.05,Trending Low,Bearish Trend,12.0,Absent or Weak Trend
2023-04-13,51.53,52.76,51.42,52.23,2848471,0.7,1.34,1.34,2.58,0.67,44.42,44.6,1.99,1.75,0.24,285652817,25.05,100.0,58.33,1.0,41.67,Weak Buy Signal,50.69,44.42,38.16,0.28,63.23,Trending Low,Bearish Trend,11.84,Absent or Weak Trend
2023-04-12,50.37,50.82,49.71,50.77,2756746,0.4,1.11,0.79,2.19,0.55,44.29,44.35,1.85,1.69,0.15,282804346,21.14,100.0,60.0,1.0,40.0,Weak Buy Signal,50.23,44.29,38.35,0.27,61.77,Trending Low,Bearish Trend,11.62,Absent or Weak Trend
2023-04-11,49.15,49.95,49.0,49.55,1871214,0.4,0.95,0.81,1.92,0.48,44.18,44.14,1.79,1.65,0.13,280047600,19.29,95.0,61.67,1.0,33.33,Weak Buy Signal,49.89,44.18,38.47,0.26,60.48,Trending Low,Bearish Trend,11.45,Absent or Weak Trend
2023-04-10,48.91,49.05,48.41,48.76,1584509,-0.15,0.64,-0.31,1.31,0.32,44.09,43.96,1.81,1.62,0.19,278176386,17.31,96.67,63.33,1.0,33.33,Weak Buy Signal,49.63,44.09,38.54,0.25,59.62,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-06,49.37,49.75,48.94,49.57,5226344,0.2,0.81,0.4,1.64,0.41,43.99,43.8,1.89,1.57,0.32,279760895,18.98,98.33,65.0,1.0,33.33,Weak Buy Signal,49.42,43.99,38.57,0.25,60.96,Trending Low,Bearish Trend,11.22,Absent or Weak Trend
2023-04-05,50.55,50.65,49.11,49.72,2361742,-0.83,1.54,-1.67,3.1,0.77,43.89,43.61,1.88,1.49,0.39,284987239,19.54,100.0,66.67,1.0,33.33,Weak Buy Signal,49.13,43.89,38.65,0.24,61.22,Trending Low,Bearish Trend,11.09,Absent or Weak Trend
2023-04-04,49.05,50.05,48.66,50.02,2741101,0.97,1.39,1.94,2.78,0.7,43.77,43.41,1.84,1.39,0.44,287348981,18.25,100.0,68.33,1.0,31.67,Weak Buy Signal,48.81,43.77,38.74,0.23,61.72,Trending Low,Bearish Trend,10.95,Absent or Weak Trend
2023-04-03,48.2,49.48,47.74,49.2,2771926,1.0,1.74,2.03,3.54,0.87,43.66,43.19,1.71,1.28,0.43,284607880,17.0,100.0,70.0,1.0,30.0,Weak Buy Signal,48.44,43.66,38.88,0.22,60.86,Trending Low,Bearish Trend,10.82,Absent or Weak Trend
2023-03-31,48.1,48.51,47.79,48.16,2108193,0.06,0.72,0.12,1.5,0.36,43.54,42.99,1.62,1.18,0.44,281835954,14.83,100.0,71.67,1.0,28.33,Weak Buy Signal,48.14,43.54,38.94,0.21,59.72,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-30,48.45,48.5,47.74,48.15,2167052,-0.3,0.76,-0.62,1.58,0.38,43.43,42.82,1.58,1.07,0.51,279727761,14.8,100.0,73.33,1.0,26.67,Weak Buy Signal,47.9,43.43,38.96,0.21,59.71,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-29,47.56,48.47,47.52,48.12,2039992,0.56,0.95,1.16,1.97,0.47,43.3,42.65,1.51,0.94,0.57,277560709,14.74,100.0,75.0,1.0,25.0,Weak Buy Signal,47.68,43.3,38.92,0.2,59.68,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-28,47.3,48.26,46.81,48.12,2280743,0.82,1.45,1.7,3.02,0.73,43.15,42.47,1.4,0.8,0.6,277560709,14.27,100.0,76.67,1.0,23.33,Weak Buy Signal,47.51,43.15,38.8,0.2,59.68,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-27,45.85,47.26,45.7,46.98,1894274,1.13,1.56,2.41,3.32,0.78,43.01,42.28,1.23,0.65,0.59,275279966,12.04,98.33,78.33,1.0,20.0,Weak Buy Signal,47.28,43.01,38.73,0.2,58.45,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-24,47.01,47.38,46.51,47.05,2478803,0.04,0.87,0.09,1.85,0.44,42.89,42.13,1.13,0.5,0.63,277174240,14.41,100.0,80.0,1.0,20.0,Weak Buy Signal,47.14,42.89,38.64,0.2,58.56,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-23,46.1,47.25,45.89,46.56,2727108,0.46,1.36,0.99,2.92,0.68,42.79,41.96,0.96,0.34,0.62,274695437,14.13,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,46.93,42.79,38.64,0.19,58.02,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-22,45.18,46.64,44.95,45.92,2648027,0.74,1.69,1.61,3.68,0.84,42.68,41.81,0.79,0.19,0.6,271968329,12.44,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,46.78,42.68,38.58,0.19,57.15,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-21,45.19,45.56,44.6,45.05,2129044,-0.14,0.96,-0.31,2.13,0.48,42.58,41.68,0.64,0.04,0.6,269320302,9.97,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,46.68,42.58,38.47,0.19,56.16,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-20,45.8,46.65,45.66,46.08,3324253,0.28,0.99,0.61,2.15,0.5,42.49,41.58,0.52,-0.12,0.64,271449346,13.04,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,46.62,42.49,38.37,0.19,57.71,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-17,43.99,45.73,43.63,45.3,7379781,1.31,2.1,2.89,4.64,1.05,42.39,41.44,0.27,-0.28,0.54,268125093,10.92,40.0,0.0,1.0,40.0,Weak Buy Signal,46.49,42.39,38.3,0.19,56.82,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-16,44.06,44.15,42.38,43.38,3252307,-0.68,1.77,-1.57,4.08,0.88,42.28,41.32,0.01,-0.41,0.42,260745312,7.08,41.67,1.67,1.0,40.0,Weak Buy Signal,46.46,42.28,38.1,0.2,54.52,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-15,44.66,44.83,43.1,43.98,3570483,-0.68,1.73,-1.55,3.93,0.86,42.21,41.25,-0.12,-0.52,0.4,263997619,9.19,43.33,3.33,1.0,40.0,Weak Buy Signal,46.48,42.21,37.93,0.2,55.43,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-14,43.27,44.03,42.82,43.9,3118970,0.63,1.21,1.44,2.76,0.61,42.11,41.17,-0.34,-0.62,0.27,260427136,7.19,45.0,5.0,1.0,40.0,Weak Buy Signal,46.49,42.11,37.74,0.21,55.33,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-13,42.05,43.48,41.8,43.27,4997383,1.22,1.68,2.82,3.88,0.84,42.04,41.09,-0.62,-0.68,0.07,257308166,5.79,46.67,6.67,1.0,40.0,Weak Buy Signal,46.46,42.04,37.63,0.21,54.56,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-10,39.52,41.8,39.44,40.47,3519711,0.95,2.36,2.35,5.83,1.18,41.99,41.02,-0.9,-0.7,-0.19,252310783,1.32,48.33,8.33,1.0,40.0,Weak Buy Signal,46.44,41.99,37.54,0.21,50.85,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-09,39.07,39.62,38.85,39.06,2365875,-0.01,0.77,-0.03,1.97,0.38,41.96,41.05,-0.95,-0.65,-0.3,248791072,5.03,50.0,10.0,1.0,40.0,Weak Buy Signal,46.46,41.96,37.46,0.21,48.78,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-08,39.11,39.36,38.4,38.72,2720787,-0.39,0.96,-1.01,2.49,0.48,41.96,41.13,-0.87,-0.58,-0.3,246425197,5.83,51.67,11.67,1.0,40.0,Weak Buy Signal,46.47,41.96,37.46,0.21,48.26,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-07,40.82,40.99,38.67,38.87,3232756,-1.95,2.32,-5.02,5.96,1.16,41.98,41.22,-0.72,-0.5,-0.22,249145984,5.07,53.33,13.33,1.0,40.0,Weak Buy Signal,46.44,41.98,37.51,0.21,48.47,Target Volume,Expected Range,10.72,Absent or Weak Trend
