Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,2.25,3.63,2.01,3.27,5584663,1.02,1.62,31.19,49.54,0.81,1
2023-04-14,2.27,2.4,2.22,2.24,134343,-0.03,0.18,-1.34,8.04,0.09,-1
2023-04-13,2.36,2.45,2.18,2.29,252689,-0.07,0.27,-3.06,11.69,0.13,-1
2023-04-12,2.43,2.5,2.34,2.39,131149,-0.04,0.16,-1.67,6.69,0.08,-1
2023-04-11,2.58,2.64,2.39,2.46,365773,-0.12,0.25,-5.09,10.18,0.12,-1
2023-04-10,2.25,2.59,2.22,2.55,351038,0.3,0.37,11.76,14.69,0.19,1
2023-04-06,2.1,2.2,1.93,2.2,330599,0.1,0.27,4.55,12.27,0.14,1
2023-04-05,2.49,2.57,2.12,2.17,425649,-0.32,0.45,-14.75,20.74,0.22,-1
2023-04-04,2.59,2.78,2.47,2.52,451964,-0.07,0.31,-2.78,12.3,0.15,-1
2023-04-03,2.88,3.15,2.41,2.58,2769290,-0.3,0.74,-11.63,28.68,0.37,-1
2023-03-31,2.56,3.3,2.5,2.69,10354238,0.13,0.8,4.83,29.74,0.4,1
2023-03-30,1.81,2.65,1.81,2.37,10269877,0.56,0.84,23.63,35.44,0.42,1
2023-03-29,1.66,2.88,1.62,1.95,24972561,0.29,1.26,14.87,64.62,0.63,1
2023-03-28,1.48,1.65,1.47,1.63,314946,0.15,0.18,9.2,10.77,0.09,1
2023-03-27,1.55,1.57,1.46,1.5,166854,-0.05,0.11,-3.33,7.33,0.06,-1
2023-03-24,1.47,1.54,1.42,1.53,98654,0.06,0.12,3.92,7.84,0.06,1
2023-03-23,1.47,1.57,1.44,1.47,263509,0.0,0.13,0.0,8.84,0.07,-1
2023-03-22,1.55,1.58,1.47,1.49,222245,-0.06,0.1,-4.03,7.05,0.05,-1
2023-03-21,1.87,1.87,1.58,1.58,488471,-0.29,0.29,-17.98,18.3,0.15,-1
2023-03-20,1.62,1.85,1.62,1.76,383161,0.14,0.23,7.95,13.07,0.12,1
2023-03-17,1.93,1.93,1.57,1.7,729915,-0.23,0.36,-13.53,21.18,0.18,-1
2023-03-16,2.15,2.27,1.87,1.99,635220,-0.16,0.4,-8.04,20.01,0.2,-1
2023-03-15,2.15,2.16,1.85,2.04,632450,-0.11,0.31,-5.39,15.2,0.16,-1
2023-03-14,3.31,3.62,2.3,2.41,1433868,-0.9,1.32,-37.34,54.77,0.66,-1
2023-03-13,3.38,4.07,3.37,3.95,438674,0.57,0.7,14.47,17.65,0.35,1
2023-03-10,4.5,4.7,3.66,3.71,946800,-0.79,1.04,-21.29,28.03,0.52,-1
2023-03-09,4.49,6.58,4.33,4.94,10574595,0.45,2.25,9.11,45.55,1.12,1
2023-03-08,4.59,5.77,3.35,3.85,680209,-0.74,2.42,-19.22,62.86,1.21,-1
2023-03-07,10.31,12.2,8.14,8.16,11100,-2.15,4.07,-26.36,49.85,2.03,-1
2023-03-06,19.5,19.5,13.09,13.14,6700,-6.36,6.41,-48.4,48.78,3.2,1
2023-03-03,18.59,26.0,11.35,11.5,5100,-7.09,14.65,-61.65,127.39,7.32,-1
