Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,3.18,3.39,3.12,3.36,130943,0.18,0.27,5.36,8.04,0.14,3.0,3.38,-0.03,0.06,-0.09,57674151,33.92,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,4.68,3.0,1.33,1.12,34.25,Trending High,Bullish Trend,,
2023-06-01,3.03,3.23,3.0,3.12,148141,0.09,0.23,2.88,7.37,0.12,3.01,3.38,-0.02,0.08,-0.1,57543208,34.89,0.0,21.67,-1.0,-21.67,Weak Sell Signal,4.7,3.01,1.32,1.12,33.6,Trending High,Bullish Trend,,
2023-05-31,3.16,3.25,3.0,3.06,200580,-0.1,0.25,-3.27,8.17,0.12,3.1,3.39,0.02,0.1,-0.09,57395067,34.89,0.0,23.33,-1.0,-23.33,Weak Sell Signal,5.24,3.1,0.95,1.38,33.44,Trending High,Bullish Trend,,
2023-05-30,3.56,3.59,3.25,3.25,287397,-0.31,0.34,-9.54,10.46,0.17,3.26,3.4,0.07,0.13,-0.05,57595647,34.17,0.0,25.0,-1.0,-25.0,Weak Sell Signal,6.61,3.26,-0.08,2.05,33.69,Trending High,Bullish Trend,,
2023-05-26,3.56,3.72,3.54,3.57,173130,0.01,0.18,0.28,5.04,0.09,3.4,3.4,0.12,0.14,-0.02,57883044,,,,,,,7.36,3.4,-0.55,2.33,,,,,
2023-05-25,3.81,3.84,3.56,3.56,236076,-0.25,0.28,-7.02,7.87,0.14,,,0.15,0.14,0.0,57709914,,,,,,,,,,,,,,,
2023-05-24,4.1,4.1,3.66,3.71,349562,-0.39,0.44,-10.51,11.86,0.22,,,0.18,0.14,0.04,57945990,,,,,,,,,,,,,,,
2023-05-23,4.29,4.39,4.02,4.11,433302,-0.18,0.37,-4.38,9.0,0.19,,,0.21,0.13,0.08,58295552,,,,,,,,,,,,,,,
2023-05-22,4.26,4.49,4.01,4.13,746664,-0.13,0.48,-3.15,11.62,0.24,,,0.2,0.11,0.08,58728854,,,,,,,,,,,,,,,
2023-05-19,4.07,4.11,3.9,4.0,379676,-0.07,0.21,-1.75,5.25,0.11,,,0.18,0.09,0.09,57982190,,,,,,,,,,,,,,,
2023-05-18,4.25,4.48,3.83,4.11,522716,-0.14,0.65,-3.41,15.82,0.33,,,0.17,0.07,0.09,58361866,,,,,,,,,,,,,,,
2023-05-17,3.62,4.26,3.62,4.11,927067,0.49,0.64,11.92,15.57,0.32,,,0.14,0.05,0.09,58361866,,,,,,,,,,,,,,,
2023-05-16,3.62,3.72,3.58,3.63,81732,0.01,0.14,0.28,3.85,0.07,,,0.1,0.03,0.07,57434799,,,,,,,,,,,,,,,
2023-05-15,3.61,3.78,3.61,3.65,114752,0.04,0.17,1.1,4.66,0.08,,,0.09,0.01,0.08,57516531,,,,,,,,,,,,,,,
2023-05-12,3.61,3.81,3.56,3.65,218967,0.04,0.25,1.1,6.72,0.12,,,0.08,-0.01,0.1,57516531,,,,,,,,,,,,,,,
2023-05-11,3.69,3.84,3.48,3.67,139864,-0.02,0.36,-0.63,9.82,0.18,,,0.07,-0.04,0.11,57735498,,,,,,,,,,,,,,,
2023-05-10,3.8,3.93,3.6,3.73,322640,-0.07,0.33,-1.88,8.85,0.17,,,0.05,-0.06,0.12,57875362,,,,,,,,,,,,,,,
2023-05-09,3.53,3.74,3.46,3.6,164938,0.07,0.28,1.94,7.78,0.14,,,0.02,-0.09,0.12,57552722,,,,,,,,,,,,,,,
2023-05-08,3.59,3.59,3.4,3.49,107998,-0.1,0.19,-2.87,5.44,0.09,,,-0.0,-0.12,0.12,57387784,,,,,,,,,,,,,,,
2023-05-05,3.64,3.73,3.45,3.5,213172,-0.14,0.28,-4.0,8.0,0.14,,,-0.02,-0.15,0.13,57495782,,,,,,,,,,,,,,,
2023-05-04,3.0,3.68,2.94,3.66,557211,0.65,0.74,17.92,20.25,0.37,,,-0.05,-0.18,0.13,57708954,,,,,,,,,,,,,,,
2023-05-03,3.07,3.16,2.95,3.0,265401,-0.07,0.21,-2.33,7.0,0.1,,,-0.1,-0.22,0.12,57151743,,,,,,,,,,,,,,,
2023-05-02,3.15,3.2,2.91,3.1,172826,-0.05,0.29,-1.61,9.35,0.15,,,-0.1,-0.25,0.15,57417144,,,,,,,,,,,,,,,
2023-05-01,3.45,3.53,3.02,3.05,304241,-0.4,0.51,-13.11,16.64,0.25,,,-0.1,-0.28,0.18,57244318,,,,,,,,,,,,,,,
2023-04-28,3.27,3.54,3.26,3.39,239223,0.12,0.27,3.54,8.11,0.14,,,-0.1,-0.33,0.23,57548559,,,,,,,,,,,,,,,
2023-04-27,3.26,3.5,3.26,3.28,260731,0.02,0.24,0.49,7.33,0.12,,,-0.13,-0.39,0.26,57309336,,,,,,,,,,,,,,,
2023-04-26,3.25,3.5,3.17,3.32,200850,0.07,0.33,2.11,9.94,0.17,,,-0.16,-0.45,0.29,57570067,,,,,,,,,,,,,,,
2023-04-25,3.0,3.39,2.87,3.25,489251,0.25,0.52,7.69,16.0,0.26,,,-0.2,-0.52,0.33,57369217,,,,,,,,,,,,,,,
2023-04-24,3.43,3.5,2.81,3.02,389643,-0.41,0.69,-13.58,22.82,0.34,,,-0.23,-0.61,0.38,56879966,,,,,,,,,,,,,,,
2023-04-21,3.9,4.08,3.41,3.46,578945,-0.44,0.67,-12.72,19.36,0.34,,,-0.25,-0.7,0.45,57269609,,,,,,,,,,,,,,,
2023-04-20,3.69,4.06,3.51,3.81,558098,0.12,0.55,3.15,14.4,0.27,,,-0.32,-0.81,0.49,57848554,,,,,,,,,,,,,,,
2023-04-19,3.91,4.5,3.5,3.6,1900104,-0.31,1.0,-8.61,27.78,0.5,,,,,,57290456,,,,,,,,,,,,,,,
2023-04-18,3.47,4.4,3.46,3.91,6247252,0.44,0.94,11.25,24.02,0.47,,,,,,59190560,,,,,,,,,,,,,,,
2023-04-17,2.25,3.63,2.01,3.27,5584663,1.02,1.62,31.19,49.54,0.81,,,,,,52943308,,,,,,,,,,,,,,,
2023-04-14,2.27,2.4,2.22,2.24,134343,-0.03,0.18,-1.34,8.04,0.09,,,,,,47358645,,,,,,,,,,,,,,,
2023-04-13,2.36,2.45,2.18,2.29,252689,-0.07,0.27,-3.06,11.69,0.13,,,,,,47492988,,,,,,,,,,,,,,,
2023-04-12,2.43,2.5,2.34,2.39,131149,-0.04,0.16,-1.67,6.69,0.08,,,,,,47745677,,,,,,,,,,,,,,,
2023-04-11,2.58,2.64,2.39,2.46,365773,-0.12,0.25,-5.09,10.18,0.12,,,,,,47876826,,,,,,,,,,,,,,,
2023-04-10,2.25,2.59,2.22,2.55,351038,0.3,0.37,11.76,14.69,0.19,,,,,,48242599,,,,,,,,,,,,,,,
2023-04-06,2.1,2.2,1.93,2.2,330599,0.1,0.27,4.55,12.27,0.14,,,,,,47891561,,,,,,,,,,,,,,,
2023-04-05,2.49,2.57,2.12,2.17,425649,-0.32,0.45,-14.75,20.74,0.22,,,,,,47560962,,,,,,,,,,,,,,,
2023-04-04,2.59,2.78,2.47,2.52,451964,-0.07,0.31,-2.78,12.3,0.15,,,,,,47986611,,,,,,,,,,,,,,,
2023-04-03,2.88,3.15,2.41,2.58,2769290,-0.3,0.74,-11.63,28.68,0.37,,,,,,48438575,,,,,,,,,,,,,,,
2023-03-31,2.56,3.3,2.5,2.69,10354238,0.13,0.8,4.83,29.74,0.4,,,,,,51207865,,,,,,,,,,,,,,,
2023-03-30,1.81,2.65,1.81,2.37,10269877,0.56,0.84,23.63,35.44,0.42,,,,,,40853627,,,,,,,,,,,,,,,
2023-03-29,1.66,2.88,1.62,1.95,24972561,0.29,1.26,14.87,64.62,0.63,,,,,,30583750,,,,,,,,,,,,,,,
2023-03-28,1.48,1.65,1.47,1.63,314946,0.15,0.18,9.2,10.77,0.09,,,,,,5611189,,,,,,,,,,,,,,,
2023-03-27,1.55,1.57,1.46,1.5,166854,-0.05,0.11,-3.33,7.33,0.06,,,,,,5296243,,,,,,,,,,,,,,,
2023-03-24,1.47,1.54,1.42,1.53,98654,0.06,0.12,3.92,7.84,0.06,,,,,,5463097,,,,,,,,,,,,,,,
2023-03-23,1.47,1.57,1.44,1.47,263509,0.0,0.13,0.0,8.84,0.07,,,,,,5364443,,,,,,,,,,,,,,,
2023-03-22,1.55,1.58,1.47,1.49,222245,-0.06,0.1,-4.03,7.05,0.05,,,,,,5627952,,,,,,,,,,,,,,,
2023-03-21,1.87,1.87,1.58,1.58,488471,-0.29,0.29,-17.98,18.3,0.15,,,,,,5850197,,,,,,,,,,,,,,,
2023-03-20,1.62,1.85,1.62,1.76,383161,0.14,0.23,7.95,13.07,0.12,,,,,,6338668,,,,,,,,,,,,,,,
2023-03-17,1.93,1.93,1.57,1.7,729915,-0.23,0.36,-13.53,21.18,0.18,,,,,,5955507,,,,,,,,,,,,,,,
2023-03-16,2.15,2.27,1.87,1.99,635220,-0.16,0.4,-8.04,20.01,0.2,,,,,,6685422,,,,,,,,,,,,,,,
2023-03-15,2.15,2.16,1.85,2.04,632450,-0.11,0.31,-5.39,15.2,0.16,,,,,,7320642,,,,,,,,,,,,,,,
2023-03-14,3.31,3.62,2.3,2.41,1433868,-0.9,1.32,-37.34,54.77,0.66,,,,,,7953092,,,,,,,,,,,,,,,
