Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,8.94,9.06,8.62,8.74,566146,-0.2,0.44,-2.29,5.02,0.22,-1
2023-04-18,9.2,9.46,9.03,9.18,418295,-0.02,0.43,-0.22,4.68,0.22,1
2023-04-17,9.48,9.5,9.05,9.1,549062,-0.38,0.45,-4.18,4.99,0.23,-1
2023-04-14,9.62,9.74,9.26,9.55,536730,-0.07,0.48,-0.73,5.03,0.24,-1
2023-04-13,9.66,10.0,9.65,9.76,733878,0.1,0.35,1.02,3.59,0.17,1
2023-04-12,9.63,9.64,9.13,9.43,508299,-0.2,0.51,-2.12,5.41,0.25,1
2023-04-11,9.25,9.7,9.22,9.39,639421,0.14,0.48,1.49,5.09,0.24,1
2023-04-10,8.98,9.19,8.68,9.14,621377,0.16,0.51,1.75,5.58,0.25,1
2023-04-06,9.15,9.16,8.88,9.09,446123,-0.06,0.28,-0.66,3.08,0.14,-1
2023-04-05,9.3,9.46,8.92,9.24,658993,-0.06,0.54,-0.65,5.79,0.27,1
2023-04-04,8.89,9.3,8.74,9.15,649820,0.26,0.57,2.84,6.17,0.28,1
2023-04-03,8.47,8.92,8.36,8.88,493194,0.41,0.56,4.62,6.31,0.28,1
2023-03-31,8.75,8.79,8.37,8.47,707031,-0.28,0.42,-3.31,5.01,0.21,-1
2023-03-30,8.46,8.68,8.32,8.67,540547,0.21,0.36,2.42,4.15,0.18,1
2023-03-29,8.2,8.44,8.11,8.31,485787,0.11,0.33,1.32,3.97,0.17,1
2023-03-28,7.93,8.3,7.85,8.25,675129,0.32,0.45,3.88,5.45,0.23,1
2023-03-27,7.7,8.01,7.52,8.0,314917,0.3,0.49,3.75,6.13,0.25,1
2023-03-24,8.0,8.04,7.77,7.88,290254,-0.12,0.27,-1.52,3.43,0.13,-1
2023-03-23,8.05,8.21,7.86,7.98,596245,-0.07,0.36,-0.88,4.45,0.18,1
2023-03-22,7.64,8.18,7.64,7.96,432912,0.32,0.54,4.02,6.78,0.27,1
2023-03-21,7.82,7.82,7.29,7.63,695822,-0.19,0.53,-2.49,6.96,0.27,-1
2023-03-20,8.07,8.22,7.81,7.94,752054,-0.13,0.41,-1.64,5.16,0.21,1
2023-03-17,7.25,8.17,7.25,7.91,1255744,0.66,0.92,8.34,11.63,0.46,1
2023-03-16,7.23,7.36,7.1,7.21,476005,-0.02,0.26,-0.28,3.61,0.13,1
2023-03-15,7.75,7.76,7.07,7.16,550406,-0.59,0.69,-8.24,9.62,0.34,-1
2023-03-14,7.59,7.59,7.09,7.34,664512,-0.25,0.5,-3.41,6.81,0.25,-1
2023-03-13,7.52,7.89,7.42,7.71,775760,0.19,0.47,2.46,6.15,0.24,1
2023-03-10,7.18,7.51,7.1,7.16,771149,-0.02,0.41,-0.28,5.73,0.21,1
2023-03-09,6.73,7.26,6.7,6.98,610103,0.25,0.55,3.58,7.95,0.28,1
2023-03-08,6.7,6.92,6.54,6.61,340132,-0.09,0.38,-1.36,5.75,0.19,-1
2023-03-07,7.28,7.28,6.55,6.7,757689,-0.58,0.73,-8.66,10.9,0.37,-1
2023-03-06,7.24,7.44,7.1,7.35,439802,0.11,0.34,1.5,4.63,0.17,1
2023-03-03,7.01,7.36,7.01,7.31,441971,0.3,0.35,4.1,4.79,0.18,1
2023-03-02,6.99,7.07,6.89,6.93,334503,-0.06,0.18,-0.87,2.6,0.09,-1
2023-03-01,6.95,7.27,6.8,7.15,747369,0.2,0.47,2.8,6.57,0.23,1
2023-02-28,6.36,7.01,6.18,6.8,800089,0.44,0.83,6.47,12.26,0.42,1
2023-02-27,5.85,6.27,5.76,6.25,698637,0.4,0.5,6.4,8.08,0.25,1
2023-02-24,5.55,5.59,5.39,5.46,365630,-0.09,0.2,-1.65,3.66,0.1,-1
2023-02-23,5.56,5.67,5.48,5.63,301247,0.07,0.19,1.24,3.37,0.09,1
2023-02-22,5.72,5.74,5.56,5.6,256535,-0.12,0.18,-2.14,3.21,0.09,-1
2023-02-21,5.87,5.93,5.7,5.74,212635,-0.13,0.22,-2.26,3.92,0.11,-1
2023-02-17,5.9,5.98,5.77,5.91,299568,0.01,0.21,0.17,3.47,0.1,-1
2023-02-16,5.83,6.16,5.74,6.02,354093,0.19,0.42,3.16,6.98,0.21,1
2023-02-15,6.08,6.09,5.81,5.95,294822,-0.13,0.28,-2.18,4.71,0.14,-1
2023-02-14,5.91,6.22,5.8,6.18,318746,0.27,0.42,4.37,6.8,0.21,1
2023-02-13,5.99,6.0,5.86,5.98,209642,-0.01,0.14,-0.17,2.34,0.07,-1
2023-02-10,5.97,6.13,5.87,6.05,298122,0.08,0.26,1.32,4.27,0.13,1
2023-02-09,6.29,6.34,5.91,5.94,378221,-0.35,0.43,-5.89,7.24,0.21,-1
2023-02-08,6.36,6.43,6.14,6.16,299569,-0.2,0.29,-3.25,4.71,0.15,-1
2023-02-07,6.18,6.54,6.01,6.3,414611,0.12,0.53,1.9,8.41,0.26,1
2023-02-06,6.22,6.32,6.11,6.24,277760,0.02,0.21,0.32,3.37,0.1,-1
2023-02-03,6.24,6.53,6.19,6.25,351526,0.01,0.34,0.16,5.52,0.17,-1
2023-02-02,6.95,7.02,6.42,6.52,438696,-0.43,0.6,-6.6,9.2,0.3,-1
2023-02-01,6.65,6.94,6.55,6.85,346612,0.2,0.39,2.92,5.69,0.2,1
2023-01-31,6.65,6.84,6.62,6.71,209397,0.06,0.22,0.89,3.28,0.11,-1
2023-01-30,6.9,6.9,6.73,6.76,242009,-0.14,0.17,-2.07,2.51,0.08,-1
2023-01-27,6.94,7.09,6.88,6.9,288878,-0.04,0.21,-0.58,2.97,0.1,-1
2023-01-26,7.2,7.27,6.97,7.03,329063,-0.17,0.3,-2.42,4.27,0.15,-1
2023-01-25,6.95,7.24,6.84,7.18,223657,0.23,0.4,3.2,5.57,0.2,1
2023-01-24,6.76,7.15,6.63,7.08,248984,0.32,0.52,4.52,7.34,0.26,1
2023-01-23,6.87,6.95,6.75,6.88,226110,0.01,0.2,0.15,2.85,0.1,-1
2023-01-20,6.66,6.98,6.53,6.95,267626,0.29,0.45,4.17,6.47,0.23,1
2023-01-19,6.49,6.8,6.31,6.7,354988,0.21,0.49,3.13,7.25,0.24,1
2023-01-18,6.79,6.87,6.45,6.46,308314,-0.33,0.42,-5.11,6.5,0.21,-1
2023-01-17,7.09,7.09,6.51,6.66,439455,-0.43,0.58,-6.46,8.71,0.29,-1
2023-01-13,7.06,7.2,6.86,7.12,324212,0.06,0.34,0.84,4.78,0.17,1
2023-01-12,7.12,7.2,6.85,7.11,394072,-0.01,0.36,-0.14,5.0,0.18,1
2023-01-11,7.3,7.3,6.95,6.96,278443,-0.34,0.35,-4.89,5.03,0.17,-1
2023-01-10,7.09,7.24,6.78,7.23,404411,0.14,0.46,1.94,6.36,0.23,1
2023-01-09,7.21,7.4,7.0,7.04,437709,-0.17,0.4,-2.41,5.68,0.2,-1
2023-01-06,7.0,7.37,6.82,7.17,510559,0.17,0.55,2.37,7.67,0.27,1
2023-01-05,6.81,6.91,6.64,6.89,468941,0.08,0.27,1.16,3.92,0.14,-1
2023-01-04,6.24,7.2,6.22,7.06,1057250,0.82,0.98,11.61,13.81,0.49,1
2023-01-03,5.89,6.3,5.89,6.16,688242,0.27,0.41,4.38,6.66,0.21,1
2022-12-30,5.86,5.92,5.68,5.86,309428,0.0,0.25,0.0,4.18,0.12,1
2022-12-29,5.82,6.06,5.82,5.83,412714,0.01,0.24,0.17,4.12,0.12,1
2022-12-28,6.09,6.11,5.76,5.81,313536,-0.28,0.35,-4.82,6.02,0.18,-1
2022-12-27,5.86,6.22,5.78,6.13,360644,0.27,0.44,4.4,7.18,0.22,1
2022-12-23,5.89,5.98,5.72,5.82,303044,-0.07,0.26,-1.2,4.47,0.13,-1
2022-12-22,5.55,5.89,5.35,5.87,318202,0.32,0.54,5.45,9.2,0.27,1
2022-12-21,5.44,5.78,5.41,5.66,290238,0.22,0.37,3.89,6.54,0.19,1
2022-12-20,5.25,5.48,5.16,5.41,506899,0.16,0.32,2.96,5.91,0.16,1
2022-12-19,5.35,5.4,5.01,5.15,525877,-0.2,0.38,-3.88,7.48,0.19,-1
2022-12-16,5.44,5.54,5.32,5.41,443263,-0.03,0.23,-0.55,4.25,0.11,1
2022-12-15,5.3,5.63,5.3,5.39,331454,0.09,0.33,1.67,6.12,0.17,-1
2022-12-14,5.53,5.63,5.4,5.54,228084,0.01,0.23,0.18,4.15,0.11,-1
2022-12-13,5.69,5.77,5.42,5.55,337249,-0.14,0.35,-2.52,6.31,0.17,1
2022-12-12,5.38,5.45,5.2,5.37,224431,-0.01,0.25,-0.19,4.66,0.12,-1
2022-12-09,5.6,5.78,5.44,5.46,190888,-0.14,0.34,-2.56,6.23,0.17,-1
2022-12-08,5.7,5.8,5.53,5.55,202733,-0.15,0.27,-2.7,4.86,0.13,-1
2022-12-07,5.39,5.77,5.38,5.64,313945,0.25,0.39,4.43,6.91,0.19,1
2022-12-06,5.4,5.48,5.23,5.29,372786,-0.11,0.25,-2.08,4.73,0.12,-1
2022-12-05,5.74,5.74,5.35,5.37,328019,-0.37,0.39,-6.89,7.26,0.2,-1
2022-12-02,5.83,5.92,5.6,5.77,460800,-0.06,0.32,-1.04,5.55,0.16,-1
2022-12-01,5.58,5.95,5.55,5.94,644612,0.36,0.4,6.06,6.71,0.2,1
2022-11-30,5.37,5.62,5.25,5.45,1535781,0.08,0.37,1.47,6.88,0.19,1
2022-11-29,4.95,5.28,4.93,5.23,299240,0.28,0.35,5.35,6.69,0.18,1
2022-11-28,5.35,5.4,4.85,4.85,463271,-0.5,0.55,-10.31,11.34,0.28,-1
2022-11-25,5.59,5.59,5.26,5.36,225224,-0.23,0.33,-4.29,6.16,0.17,-1
2022-11-23,5.15,5.63,5.06,5.61,683393,0.46,0.57,8.2,10.16,0.29,1
2022-11-22,4.85,5.14,4.78,5.1,393756,0.25,0.35,4.9,6.91,0.18,1
2022-11-21,4.78,4.89,4.67,4.84,318241,0.06,0.22,1.24,4.55,0.11,-1
2022-11-18,4.98,5.0,4.78,4.88,170837,-0.1,0.22,-2.05,4.51,0.11,-1
2022-11-17,5.02,5.07,4.82,4.98,311694,-0.04,0.25,-0.8,4.98,0.12,-1
2022-11-16,5.02,5.23,5.02,5.18,187089,0.16,0.21,3.09,4.05,0.11,1
2022-11-15,5.44,5.45,5.03,5.14,488958,-0.3,0.42,-5.84,8.17,0.21,-1
2022-11-14,5.05,5.49,5.01,5.31,378492,0.26,0.48,4.9,9.04,0.24,1
2022-11-11,5.11,5.18,4.82,5.17,588375,0.06,0.36,1.16,6.91,0.18,1
2022-11-10,4.56,5.12,4.56,5.1,871263,0.54,0.56,10.59,10.98,0.28,1
2022-11-09,4.41,4.5,4.09,4.19,571428,-0.22,0.41,-5.25,9.79,0.21,-1
2022-11-08,4.04,4.64,3.97,4.47,840927,0.43,0.67,9.62,14.89,0.33,1
2022-11-07,3.62,4.12,3.61,4.01,695763,0.39,0.51,9.73,12.66,0.25,1
2022-11-04,3.45,3.66,3.39,3.66,328110,0.21,0.27,5.74,7.51,0.14,1
2022-11-03,3.49,3.49,3.23,3.29,435615,-0.2,0.26,-6.08,7.9,0.13,-1
2022-11-02,3.88,3.88,3.52,3.52,180937,-0.36,0.36,-10.23,10.23,0.18,-1
2022-11-01,3.87,3.94,3.75,3.84,394908,-0.03,0.19,-0.78,4.95,0.1,1
2022-10-31,3.58,3.7,3.57,3.65,227821,0.07,0.12,1.92,3.42,0.06,1
2022-10-28,3.6,3.66,3.47,3.64,383263,0.04,0.19,1.1,5.36,0.1,-1
2022-10-27,3.92,3.98,3.64,3.68,461168,-0.24,0.35,-6.52,9.51,0.18,-1
2022-10-26,3.73,4.06,3.73,3.93,439649,0.2,0.33,5.09,8.4,0.16,1
2022-10-25,3.64,3.8,3.6,3.78,323711,0.14,0.19,3.7,5.16,0.1,1
2022-10-24,3.54,3.68,3.46,3.64,317044,0.1,0.22,2.75,6.04,0.11,1
2022-10-21,3.24,3.59,3.22,3.57,408576,0.33,0.36,9.24,10.22,0.18,1
2022-10-20,3.18,3.3,3.11,3.21,262171,0.03,0.19,0.93,5.92,0.09,1
2022-10-19,3.29,3.31,3.15,3.18,185029,-0.11,0.16,-3.46,5.03,0.08,-1
2022-10-18,3.46,3.47,3.3,3.37,227384,-0.09,0.17,-2.67,5.04,0.09,1
2022-10-17,3.3,3.4,3.27,3.35,226537,0.05,0.13,1.49,4.02,0.07,1
2022-10-14,3.51,3.52,3.15,3.19,457485,-0.32,0.37,-10.03,11.58,0.18,-1
2022-10-13,3.6,3.62,3.38,3.58,281278,-0.02,0.24,-0.56,6.56,0.12,-1
2022-10-12,3.55,3.7,3.45,3.7,204762,0.15,0.25,4.05,6.76,0.12,1
2022-10-11,3.5,3.7,3.46,3.53,272676,0.03,0.24,0.85,6.8,0.12,1
2022-10-10,3.72,3.8,3.47,3.51,272457,-0.21,0.33,-5.98,9.4,0.16,-1
2022-10-07,4.1,4.16,3.78,3.82,403157,-0.28,0.38,-7.33,9.82,0.19,-1
2022-10-06,3.83,4.2,3.81,4.17,553534,0.34,0.39,8.15,9.35,0.2,1
2022-10-05,3.81,3.86,3.64,3.85,414672,0.04,0.21,1.04,5.58,0.11,-1
2022-10-04,3.85,3.96,3.68,3.94,628164,0.09,0.28,2.28,7.11,0.14,1
2022-10-03,3.33,3.71,3.3,3.69,698150,0.36,0.41,9.76,11.11,0.21,1
2022-09-30,3.11,3.35,3.05,3.26,343611,0.15,0.3,4.6,9.2,0.15,1
2022-09-29,3.06,3.16,3.01,3.13,353630,0.07,0.15,2.24,4.77,0.07,1
2022-09-28,2.96,3.13,2.92,3.1,276385,0.14,0.21,4.52,6.77,0.1,1
2022-09-27,3.05,3.08,2.86,2.89,307849,-0.16,0.21,-5.54,7.44,0.11,-1
2022-09-26,3.23,3.28,2.93,2.98,325002,-0.25,0.35,-8.39,11.74,0.17,-1
2022-09-23,3.47,3.47,3.22,3.28,488302,-0.19,0.25,-5.79,7.62,0.12,-1
2022-09-22,3.53,3.7,3.47,3.52,281724,-0.01,0.23,-0.28,6.53,0.12,1
2022-09-21,3.39,3.66,3.31,3.45,372471,0.06,0.35,1.74,10.14,0.18,1
2022-09-20,3.53,3.53,3.28,3.34,214529,-0.19,0.25,-5.69,7.49,0.12,-1
2022-09-19,3.46,3.62,3.42,3.59,282329,0.13,0.21,3.62,5.71,0.1,1
2022-09-16,3.32,3.61,3.26,3.48,710371,0.16,0.35,4.6,10.04,0.17,1
2022-09-15,3.45,3.55,3.31,3.36,238434,-0.09,0.24,-2.68,7.14,0.12,-1
2022-09-14,3.56,3.6,3.5,3.51,114501,-0.05,0.1,-1.42,2.85,0.05,-1
2022-09-13,3.65,3.73,3.48,3.53,212581,-0.12,0.25,-3.4,7.08,0.12,-1
2022-09-12,3.59,3.91,3.55,3.7,541576,0.11,0.36,2.97,9.73,0.18,1
2022-09-09,3.43,3.6,3.39,3.55,213835,0.12,0.21,3.38,5.92,0.1,1
2022-09-08,3.35,3.44,3.28,3.38,281046,0.03,0.16,0.89,4.73,0.08,-1
2022-09-07,3.1,3.43,3.06,3.38,301145,0.28,0.37,8.28,10.95,0.19,1
2022-09-06,3.1,3.22,3.06,3.09,263575,-0.01,0.16,-0.32,5.02,0.08,-1
2022-09-02,3.03,3.16,2.93,3.09,368359,0.06,0.23,1.94,7.44,0.12,1
2022-09-01,3.02,3.06,2.93,2.97,194288,-0.05,0.13,-1.68,4.38,0.06,-1
2022-08-31,2.96,3.2,2.96,3.07,460313,0.11,0.24,3.58,7.82,0.12,1
2022-08-30,3.03,3.03,2.92,2.98,241990,-0.05,0.11,-1.68,3.69,0.05,-1
2022-08-29,3.12,3.24,3.0,3.04,236485,-0.08,0.24,-2.63,7.89,0.12,-1
2022-08-26,3.36,3.36,3.07,3.14,426370,-0.22,0.29,-7.01,9.24,0.15,-1
2022-08-25,3.25,3.3,3.17,3.28,195469,0.03,0.13,0.91,3.96,0.06,1
2022-08-24,3.01,3.22,3.01,3.19,250342,0.18,0.21,5.64,6.58,0.11,1
2022-08-23,2.99,3.21,2.98,3.04,267415,0.05,0.23,1.64,7.57,0.12,1
2022-08-22,2.9,3.04,2.81,3.0,310615,0.1,0.23,3.33,7.67,0.12,1
2022-08-19,3.06,3.07,2.9,2.9,310531,-0.16,0.17,-5.52,5.86,0.08,-1
2022-08-18,3.14,3.24,3.04,3.1,251684,-0.04,0.2,-1.29,6.45,0.1,-1
2022-08-17,3.33,3.35,3.14,3.18,332209,-0.15,0.22,-4.72,6.76,0.11,-1
2022-08-16,3.3,3.41,3.3,3.34,198457,0.04,0.11,1.2,3.29,0.06,1
2022-08-15,3.32,3.37,3.18,3.32,170609,0.0,0.19,0.0,5.72,0.09,-1
2022-08-12,3.4,3.4,3.25,3.37,219758,-0.03,0.15,-0.89,4.45,0.07,1
2022-08-11,3.65,3.65,3.26,3.29,268430,-0.36,0.39,-10.94,11.85,0.2,-1
2022-08-10,3.61,3.65,3.46,3.58,133066,-0.03,0.19,-0.84,5.31,0.09,1
2022-08-09,3.64,3.67,3.5,3.5,113892,-0.14,0.17,-4.0,4.86,0.08,-1
2022-08-08,3.54,3.68,3.48,3.63,261614,0.09,0.2,2.48,5.49,0.1,1
2022-08-05,3.47,3.6,3.36,3.49,264437,0.02,0.24,0.57,6.88,0.12,-1
2022-08-04,3.52,3.71,3.46,3.54,252355,0.02,0.25,0.56,7.07,0.13,1
2022-08-03,3.75,3.77,3.39,3.48,424948,-0.27,0.38,-7.76,10.92,0.19,-1
2022-08-02,3.8,4.0,3.72,3.76,260143,-0.04,0.28,-1.06,7.45,0.14,-1
2022-08-01,3.95,3.95,3.64,3.79,228886,-0.16,0.31,-4.22,8.3,0.16,-1
2022-07-29,3.75,4.11,3.71,3.89,295464,0.14,0.4,3.6,10.16,0.2,1
2022-07-28,3.51,3.92,3.51,3.75,319101,0.24,0.41,6.4,10.93,0.21,1
2022-07-27,0.39,0.39,0.35,0.36,2576251,-0.03,0.04,-6.97,9.75,0.02,-1
2022-07-26,0.34,0.37,0.34,0.37,5553225,0.03,0.04,7.9,10.12,0.02,1
2022-07-25,0.34,0.35,0.32,0.33,1664727,-0.02,0.03,-5.55,8.59,0.01,-1
2022-07-22,0.34,0.35,0.33,0.33,1425428,-0.01,0.02,-2.41,5.39,0.01,-1
2022-07-21,0.34,0.35,0.33,0.34,1380435,-0.0,0.02,-0.89,6.8,0.01,1
2022-07-20,0.34,0.35,0.32,0.33,2213395,-0.01,0.02,-3.46,7.49,0.01,-1
2022-07-19,0.36,0.36,0.34,0.34,1463831,-0.01,0.02,-3.5,6.38,0.01,-1
