Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,8.03,8.04,7.66,7.69,317441,-0.34,0.38,-4.42,4.94,0.19,7.8,7.95,0.19,0.3,-0.11,-22675573,2.72,91.67,68.33,1.0,23.33,Weak Buy Signal,9.15,7.8,6.45,0.35,50.4,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-08-01,8.47,8.5,8.01,8.06,445392,-0.41,0.49,-5.09,6.08,0.25,7.82,7.95,0.27,0.32,-0.05,-22358132,5.89,93.33,70.0,1.0,23.33,Weak Buy Signal,9.2,7.82,6.44,0.35,51.86,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-07-31,8.59,8.89,8.58,8.66,263215,0.07,0.31,0.81,3.58,0.16,7.84,7.95,0.34,0.34,0.0,-21912740,11.39,95.0,71.67,1.0,23.33,Weak Buy Signal,9.24,7.84,6.43,0.36,54.37,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-28,8.33,8.66,8.3,8.56,209350,0.23,0.36,2.69,4.19,0.18,7.84,7.93,0.36,0.34,0.02,-22175955,9.53,96.67,73.33,1.0,23.33,Weak Buy Signal,9.24,7.84,6.43,0.36,54.0,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-27,8.96,8.96,8.14,8.21,630334,-0.75,0.82,-9.14,9.99,0.41,7.84,7.91,0.38,0.33,0.05,-22385305,9.53,98.33,75.0,1.0,23.33,Weak Buy Signal,9.24,7.84,6.43,0.36,52.7,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-07-26,9.1,9.2,8.93,9.08,324502,-0.02,0.27,-0.22,2.97,0.13,7.84,7.9,0.45,0.32,0.13,-21754971,17.77,100.0,76.67,1.0,23.33,Weak Buy Signal,9.24,7.84,6.43,0.36,56.62,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-07-25,8.8,9.15,8.71,9.1,374037,0.3,0.44,3.3,4.89,0.22,7.82,7.86,0.44,0.29,0.15,-21430469,17.42,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,9.19,7.82,6.45,0.35,56.71,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-07-24,8.85,8.94,8.66,8.74,308205,-0.11,0.28,-1.26,3.19,0.14,7.81,7.81,0.41,0.25,0.16,-21804506,15.73,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,9.14,7.81,6.47,0.34,55.39,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-21,8.89,9.07,8.78,8.84,243945,-0.05,0.29,-0.57,3.28,0.15,7.8,7.78,0.41,0.21,0.2,-21496301,17.03,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,9.12,7.8,6.48,0.34,55.85,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-07-20,9.11,9.14,8.8,8.98,285822,-0.13,0.34,-1.45,3.79,0.17,7.79,7.75,0.4,0.16,0.24,-21252356,17.25,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,9.09,7.79,6.49,0.33,56.51,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-07-19,9.13,9.18,8.84,9.13,532255,0.0,0.34,0.0,3.72,0.17,7.78,7.7,0.36,0.1,0.26,-20966534,17.68,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,9.05,7.78,6.51,0.33,57.22,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-07-18,8.74,9.17,8.64,9.16,455897,0.42,0.54,4.59,5.84,0.27,7.77,7.66,0.29,0.03,0.26,-20434279,17.6,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,9.0,7.77,6.54,0.32,57.36,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-17,8.27,8.77,8.16,8.71,448084,0.44,0.61,5.05,7.0,0.3,7.76,7.6,0.19,-0.03,0.22,-20890176,14.59,18.33,88.33,-1.0,-70.0,Weak Sell Signal,8.96,7.76,6.56,0.31,55.75,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-07-14,8.48,8.55,8.29,8.36,249455,-0.12,0.26,-1.44,3.11,0.13,7.76,7.57,0.11,-0.09,0.19,-21338260,12.86,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.96,7.76,6.56,0.31,54.42,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-13,8.25,8.54,8.17,8.49,453728,0.24,0.37,2.83,4.4,0.19,7.77,7.54,0.04,-0.13,0.17,-21088805,12.82,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.02,7.77,6.53,0.32,55.03,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-07-12,7.44,8.11,7.33,8.06,586359,0.62,0.78,7.69,9.68,0.39,7.78,7.51,-0.07,-0.18,0.11,-21542533,9.32,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.06,7.78,6.51,0.33,53.35,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-07-11,7.28,7.52,7.21,7.27,309049,-0.01,0.31,-0.14,4.26,0.15,7.81,7.49,-0.15,-0.21,0.05,-22128892,4.19,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.16,7.81,6.46,0.35,49.99,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-10,6.88,7.25,6.85,7.24,291401,0.36,0.4,4.97,5.56,0.2,7.85,7.5,-0.18,-0.22,0.03,-22437941,1.68,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.29,7.85,6.42,0.37,49.85,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-07,6.85,7.04,6.77,6.92,341835,0.07,0.27,1.01,3.9,0.14,7.89,7.51,-0.22,-0.23,0.01,-22729342,0.32,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.37,7.89,6.41,0.38,48.39,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-07-06,6.9,6.94,6.66,6.79,427093,-0.11,0.28,-1.62,4.12,0.14,7.93,7.53,-0.22,-0.23,0.01,-23071177,1.29,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.44,7.93,6.42,0.38,47.79,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-05,7.16,7.16,6.92,6.95,338143,-0.21,0.24,-3.02,3.45,0.12,7.97,7.55,-0.21,-0.23,0.02,-22644084,1.2,6.67,95.0,-1.0,-88.33,Strong Sell Signal,9.48,7.97,6.46,0.38,48.48,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-03,7.27,7.33,7.09,7.17,174755,-0.1,0.24,-1.39,3.35,0.12,8.0,7.57,-0.21,-0.24,0.03,-22305941,2.88,8.33,96.67,-1.0,-88.33,Strong Sell Signal,9.52,8.0,6.49,0.38,49.44,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-30,7.15,7.26,7.08,7.19,228563,0.04,0.17,0.56,2.43,0.09,8.04,7.58,-0.23,-0.24,0.01,-22131186,2.17,10.0,98.33,-1.0,-88.33,Strong Sell Signal,9.57,8.04,6.51,0.38,49.53,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-29,6.85,7.12,6.75,7.1,338622,0.25,0.37,3.52,5.21,0.19,8.07,7.6,-0.25,-0.25,-0.01,-22359749,0.91,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.61,8.07,6.53,0.38,49.13,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-28,6.94,6.99,6.82,6.85,280176,-0.09,0.17,-1.31,2.55,0.09,8.1,7.61,-0.27,-0.25,-0.03,-22698371,0.32,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.63,8.1,6.57,0.38,48.0,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-27,7.06,7.06,6.82,7.03,277423,-0.03,0.25,-0.43,3.49,0.12,8.13,7.64,-0.26,-0.24,-0.03,-22418195,0.28,15.0,100.0,-1.0,-85.0,Strong Sell Signal,9.63,8.13,6.63,0.37,48.77,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-26,7.04,7.2,6.9,6.9,327877,-0.14,0.3,-2.03,4.35,0.15,8.15,7.66,-0.27,-0.23,-0.04,-22695618,0.47,16.67,93.33,-1.0,-76.67,Strong Sell Signal,9.63,8.15,6.68,0.36,48.18,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-23,7.15,7.27,6.94,7.05,248901,-0.1,0.33,-1.42,4.68,0.16,8.18,7.69,-0.26,-0.22,-0.04,-22367741,0.84,18.33,95.0,-1.0,-76.67,Strong Sell Signal,9.62,8.18,6.73,0.35,48.81,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-22,7.0,7.15,6.92,7.06,337958,0.06,0.23,0.85,3.26,0.12,8.2,7.71,-0.26,-0.21,-0.05,-22118840,0.25,20.0,96.67,-1.0,-76.67,Strong Sell Signal,9.61,8.2,6.78,0.34,48.86,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-21,7.01,7.16,6.9,7.05,289927,0.04,0.25,0.57,3.62,0.13,8.21,7.73,-0.26,-0.2,-0.05,-22456798,0.25,21.67,98.33,-1.0,-76.67,Strong Sell Signal,9.6,8.21,6.83,0.34,48.81,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-06-20,7.1,7.13,6.86,6.93,302506,-0.17,0.27,-2.45,3.89,0.13,8.23,7.75,-0.25,-0.19,-0.06,-22746725,0.47,23.33,100.0,-1.0,-76.67,Strong Sell Signal,9.58,8.23,6.88,0.33,48.29,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-16,7.12,7.41,7.07,7.29,513841,0.17,0.34,2.33,4.69,0.17,8.24,7.78,-0.22,-0.17,-0.04,-22444219,1.36,25.0,98.33,-1.0,-73.33,Strong Sell Signal,9.56,8.24,6.93,0.32,49.78,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-15,7.04,7.15,6.96,7.11,259364,0.07,0.19,0.98,2.62,0.09,8.26,7.8,-0.21,-0.16,-0.05,-22958060,0.96,26.67,100.0,-1.0,-73.33,Strong Sell Signal,9.55,8.26,6.97,0.31,49.01,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-14,7.47,7.47,7.02,7.12,326091,-0.35,0.45,-4.92,6.32,0.23,8.26,7.82,-0.19,-0.15,-0.04,-22698696,0.43,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.53,8.26,7.0,0.31,49.05,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-13,7.39,7.57,7.29,7.31,290055,-0.08,0.28,-1.09,3.83,0.14,8.28,7.85,-0.15,-0.14,-0.01,-22372605,1.95,30.0,80.0,-1.0,-50.0,Weak Sell Signal,9.51,8.28,7.05,0.3,49.84,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-12,7.52,7.55,7.35,7.45,279395,-0.07,0.2,-0.94,2.68,0.1,8.29,7.86,-0.13,-0.14,0.01,-22082550,2.49,31.67,81.67,-1.0,-50.0,Weak Sell Signal,9.5,8.29,7.08,0.29,50.42,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-09,8.04,8.04,7.53,7.56,368553,-0.48,0.51,-6.35,6.74,0.25,8.28,7.88,-0.11,-0.14,0.03,-21803155,4.11,33.33,83.33,-1.0,-50.0,Weak Sell Signal,9.51,8.28,7.06,0.3,50.88,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-08,7.9,8.08,7.78,7.97,391322,0.07,0.3,0.88,3.74,0.15,8.28,7.89,-0.09,-0.15,0.06,-21434602,6.42,35.0,85.0,-1.0,-50.0,Weak Sell Signal,9.52,8.28,7.03,0.3,52.65,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-07,8.18,8.31,7.66,7.69,501526,-0.49,0.65,-6.37,8.45,0.33,8.27,7.89,-0.11,-0.16,0.05,-21825924,6.42,36.67,86.67,-1.0,-50.0,Weak Sell Signal,9.53,8.27,7.0,0.31,51.52,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-06,8.06,8.17,7.86,8.15,239450,0.09,0.31,1.1,3.8,0.15,8.27,7.89,-0.1,-0.18,0.07,-21324398,8.26,38.33,88.33,-1.0,-50.0,Weak Sell Signal,9.53,8.27,7.0,0.31,53.59,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-05,8.05,8.26,7.95,8.1,263054,0.05,0.31,0.62,3.83,0.15,8.25,7.88,-0.14,-0.19,0.06,-21563848,9.1,40.0,0.0,1.0,40.0,Weak Buy Signal,9.55,8.25,6.96,0.31,53.39,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-02,8.0,8.19,7.91,8.08,396770,0.08,0.28,0.99,3.47,0.14,8.23,7.88,-0.18,-0.21,0.03,-21826902,8.56,41.67,0.0,1.0,41.67,Weak Buy Signal,9.57,8.23,6.9,0.32,53.31,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-06-01,7.69,8.09,7.68,7.95,376241,0.26,0.41,3.27,5.16,0.21,8.21,7.87,-0.22,-0.22,-0.01,-22223672,7.79,43.33,1.67,1.0,41.67,Weak Buy Signal,9.61,8.21,6.81,0.34,52.8,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-31,7.47,7.77,7.36,7.64,447752,0.17,0.41,2.23,5.34,0.2,8.19,7.87,-0.27,-0.21,-0.05,-22599913,5.26,45.0,3.33,1.0,41.67,Weak Buy Signal,9.64,8.19,6.74,0.35,51.55,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-30,7.35,7.45,7.24,7.35,234102,0.0,0.21,0.0,2.86,0.1,8.18,7.87,-0.28,-0.2,-0.08,-23047665,2.67,46.67,5.0,1.0,41.67,Weak Buy Signal,9.64,8.18,6.72,0.36,50.34,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-26,7.3,7.33,7.13,7.32,643982,0.02,0.2,0.27,2.73,0.1,8.18,7.89,-0.27,-0.18,-0.09,-23281767,1.67,48.33,6.67,1.0,41.67,Weak Buy Signal,9.64,8.18,6.72,0.36,50.22,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-25,7.24,7.26,7.02,7.19,496162,-0.05,0.24,-0.7,3.34,0.12,8.18,7.91,-0.25,-0.16,-0.1,-23925749,1.09,50.0,8.33,1.0,41.67,Weak Buy Signal,9.65,8.18,6.7,0.36,49.67,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-24,7.8,7.85,7.26,7.33,620530,-0.47,0.59,-6.41,8.05,0.29,8.17,7.94,-0.21,-0.13,-0.08,-23429587,3.15,51.67,0.0,1.0,51.67,Weak Buy Signal,9.65,8.17,6.69,0.36,50.26,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-05-23,7.74,7.91,7.62,7.83,663715,0.09,0.29,1.15,3.7,0.15,8.17,7.96,-0.17,-0.11,-0.06,-22809057,6.34,53.33,0.0,1.0,53.33,Weak Buy Signal,9.67,8.17,6.66,0.37,52.41,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-22,7.84,8.1,7.77,7.94,286819,0.1,0.33,1.26,4.16,0.17,8.14,7.96,-0.16,-0.1,-0.07,-22145342,7.71,55.0,0.0,1.0,55.0,Weak Buy Signal,9.72,8.14,6.56,0.39,52.9,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-05-19,7.92,8.04,7.71,7.89,306072,-0.03,0.33,-0.38,4.21,0.17,8.1,7.96,-0.17,-0.08,-0.08,-22432161,7.25,56.67,1.67,1.0,55.0,Weak Buy Signal,9.82,8.1,6.37,0.43,52.71,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-18,7.74,7.84,7.54,7.8,311784,0.06,0.3,0.77,3.85,0.15,8.06,7.96,-0.16,-0.06,-0.1,-22738233,5.67,58.33,3.33,1.0,55.0,Weak Buy Signal,9.9,8.06,6.22,0.46,52.35,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-17,7.72,7.91,7.62,7.9,280494,0.18,0.29,2.28,3.65,0.14,8.02,7.97,-0.14,-0.03,-0.11,-22426449,6.39,60.0,5.0,1.0,55.0,Weak Buy Signal,9.96,8.02,6.08,0.48,52.78,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-05-16,7.92,7.96,7.63,7.73,289657,-0.19,0.33,-2.46,4.32,0.17,7.99,7.97,-0.12,-0.01,-0.12,-22706943,6.46,61.67,6.67,1.0,55.0,Weak Buy Signal,10.01,7.99,5.96,0.51,52.12,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-05-15,8.08,8.35,7.99,8.0,281054,-0.08,0.36,-1.0,4.5,0.18,7.96,7.98,-0.08,0.02,-0.11,-22417286,9.66,63.33,8.33,1.0,55.0,Weak Buy Signal,10.05,7.96,5.86,0.53,53.29,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-05-12,7.94,8.09,7.74,8.02,287384,0.08,0.35,1.0,4.36,0.17,7.92,7.98,-0.06,0.05,-0.11,-22136232,7.69,65.0,10.0,1.0,55.0,Weak Buy Signal,10.08,7.92,5.77,0.54,53.37,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-05-11,7.92,8.05,7.71,7.82,557000,-0.1,0.34,-1.28,4.35,0.17,7.89,7.98,-0.03,0.07,-0.1,-22423616,7.39,66.67,11.67,1.0,55.0,Weak Buy Signal,10.1,7.89,5.68,0.56,52.61,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-05-10,8.3,8.38,7.88,8.13,528774,-0.17,0.5,-2.09,6.11,0.25,7.86,7.98,0.03,0.1,-0.07,-21866616,8.89,68.33,13.33,1.0,55.0,Weak Buy Signal,10.12,7.86,5.61,0.57,53.95,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-05-09,8.89,8.89,8.25,8.26,614861,-0.63,0.64,-7.63,7.75,0.32,7.83,7.98,0.07,0.12,-0.05,-21337842,12.26,70.0,15.0,1.0,55.0,Weak Buy Signal,10.13,7.83,5.52,0.59,54.53,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-05-08,8.99,9.07,8.85,8.87,217490,-0.12,0.22,-1.35,2.49,0.11,7.79,7.97,0.11,0.13,-0.02,-20722981,18.09,71.67,16.67,1.0,55.0,Weak Buy Signal,10.13,7.79,5.45,0.6,57.34,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-05-05,8.63,9.01,8.42,8.92,318660,0.29,0.59,3.25,6.61,0.29,7.74,7.94,0.1,0.13,-0.03,-20505491,17.66,73.33,18.33,1.0,55.0,Weak Buy Signal,10.11,7.74,5.37,0.61,57.57,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-05-04,8.77,9.11,8.73,8.84,492672,0.07,0.38,0.79,4.26,0.19,7.69,7.9,0.08,0.14,-0.06,-20824151,20.84,75.0,20.0,1.0,55.0,Weak Buy Signal,10.08,7.69,5.31,0.62,57.29,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-05-03,8.69,8.86,8.56,8.71,434334,0.02,0.29,0.23,3.38,0.15,7.65,7.87,0.06,0.16,-0.1,-21316823,19.12,76.67,21.67,1.0,55.0,Weak Buy Signal,10.05,7.65,5.26,0.63,56.84,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-05-02,8.2,8.61,8.1,8.6,408613,0.4,0.51,4.65,5.93,0.25,7.61,7.84,0.05,0.18,-0.13,-21751157,17.36,78.33,23.33,1.0,55.0,Weak Buy Signal,10.02,7.61,5.21,0.63,56.45,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-05-01,8.44,8.64,8.23,8.25,287747,-0.19,0.41,-2.3,4.97,0.21,7.57,7.82,0.04,0.21,-0.17,-22159770,18.69,80.0,25.0,1.0,55.0,Weak Buy Signal,9.99,7.57,5.16,0.64,55.2,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-04-28,8.15,8.26,8.06,8.2,419337,0.05,0.2,0.61,2.42,0.1,7.54,7.8,0.07,0.26,-0.19,-22447517,15.95,81.67,26.67,1.0,55.0,Weak Buy Signal,9.97,7.54,5.12,0.64,55.02,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-04-27,8.29,8.3,8.07,8.16,271044,-0.13,0.23,-1.59,2.82,0.12,7.52,7.79,0.11,0.3,-0.2,-22866854,16.05,83.33,28.33,1.0,55.0,Weak Buy Signal,9.95,7.52,5.1,0.64,54.87,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-04-26,8.35,8.49,8.27,8.34,349771,-0.01,0.22,-0.12,2.7,0.11,7.5,7.78,0.16,0.35,-0.19,-22595810,18.07,85.0,30.0,1.0,55.0,Weak Buy Signal,9.92,7.5,5.07,0.65,55.66,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-04-25,8.26,8.29,7.98,8.25,413960,-0.01,0.31,-0.12,3.73,0.15,7.47,7.76,0.21,0.4,-0.19,-22945581,16.59,86.67,31.67,1.0,55.0,Weak Buy Signal,9.9,7.47,5.05,0.65,55.35,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-04-24,8.3,8.47,8.26,8.32,374934,0.02,0.21,0.24,2.46,0.1,7.45,7.74,0.27,0.45,-0.18,-22531621,19.5,88.33,33.33,1.0,55.0,Weak Buy Signal,9.87,7.45,5.03,0.65,55.65,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-04-21,8.49,8.64,8.3,8.43,449040,-0.06,0.34,-0.71,4.03,0.17,7.43,7.72,0.34,0.5,-0.15,-22156687,19.86,90.0,35.0,1.0,55.0,Weak Buy Signal,9.84,7.43,5.01,0.65,56.12,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-04-20,8.82,9.04,8.59,8.66,301479,-0.16,0.45,-1.85,5.2,0.22,7.41,7.7,0.42,0.53,-0.11,-21707647,22.89,91.67,36.67,1.0,55.0,Weak Buy Signal,9.8,7.41,5.01,0.65,57.13,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-04-19,8.94,9.06,8.62,8.74,566146,-0.2,0.44,-2.29,5.02,0.22,7.38,7.67,0.49,0.56,-0.08,-21406168,23.22,93.33,38.33,1.0,55.0,Weak Buy Signal,9.76,7.38,5.0,0.64,57.48,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-04-18,9.2,9.46,9.03,9.18,418295,-0.02,0.43,-0.22,4.68,0.22,7.35,7.63,0.56,0.58,-0.02,-20840022,27.62,95.0,40.0,1.0,55.0,Weak Buy Signal,9.7,7.35,4.99,0.64,59.46,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-04-17,9.48,9.5,9.05,9.1,549062,-0.38,0.45,-4.18,4.99,0.23,7.31,7.58,0.59,0.59,0.01,-21258317,27.84,96.67,41.67,1.0,55.0,Weak Buy Signal,9.62,7.31,5.0,0.63,59.21,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-04-14,9.62,9.74,9.26,9.55,536730,-0.07,0.48,-0.73,5.03,0.24,7.27,7.53,0.64,0.58,0.05,-20709255,30.15,98.33,43.33,1.0,55.0,Weak Buy Signal,9.54,7.27,5.01,0.62,61.31,Trending Low,Bearish Trend,21.61,Absent or Weak Trend
2023-04-13,9.66,10.0,9.65,9.76,733878,0.1,0.35,1.02,3.59,0.17,7.22,7.46,0.64,0.57,0.07,-20172525,34.6,100.0,45.0,1.0,55.0,Weak Buy Signal,9.41,7.22,5.03,0.61,62.32,Trending Low,Bearish Trend,21.47,Absent or Weak Trend
2023-04-12,9.63,9.64,9.13,9.43,508299,-0.2,0.51,-2.12,5.41,0.25,7.17,7.38,0.62,0.55,0.06,-20906403,32.51,98.33,46.67,1.0,51.67,Weak Buy Signal,9.26,7.17,5.07,0.58,61.33,Trending Low,Bearish Trend,21.24,Absent or Weak Trend
2023-04-11,9.25,9.7,9.22,9.39,639421,0.14,0.48,1.49,5.09,0.24,7.13,7.31,0.61,0.54,0.07,-21414702,33.56,100.0,48.33,1.0,51.67,Weak Buy Signal,9.14,7.13,5.12,0.56,61.21,Trending Low,Bearish Trend,21.05,Absent or Weak Trend
2023-04-10,8.98,9.19,8.68,9.14,621377,0.16,0.51,1.75,5.58,0.25,7.09,7.24,0.59,0.52,0.07,-22054123,30.5,96.67,50.0,1.0,46.67,Weak Buy Signal,9.02,7.09,5.17,0.54,60.45,Trending Low,Bearish Trend,20.84,Absent or Weak Trend
