Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,10.98,11.0,10.8,10.83,10795,-0.15,0.2,-1.39,1.85,0.1,13.06,12.38,-0.49,-0.37,-0.12,1276240,9.49,6.67,98.33,-1.0,-91.67,Strong Sell Signal,15.81,13.06,10.31,0.42,52.2,Target Volume,Expected Range,,
2023-08-09,10.81,11.0,10.78,10.99,18866,0.18,0.22,1.64,2.0,0.11,13.13,12.43,-0.46,-0.34,-0.13,1287035,9.49,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.86,13.13,10.4,0.42,52.54,Target Volume,Expected Range,,
2023-08-08,10.81,11.18,10.81,10.89,8542,0.08,0.37,0.73,3.38,0.18,13.2,12.48,-0.44,-0.3,-0.14,1268169,9.64,10.0,100.0,-1.0,-90.0,Strong Sell Signal,15.91,13.2,10.49,0.41,52.35,Target Volume,Expected Range,,
2023-08-07,11.12,11.26,10.83,11.2,19059,0.08,0.43,0.71,3.79,0.21,13.26,12.53,-0.4,-0.27,-0.13,1276711,9.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.93,13.26,10.59,0.4,53.01,Target Volume,Expected Range,,
2023-08-04,11.31,11.38,11.24,11.25,4326,-0.06,0.14,-0.53,1.24,0.07,13.32,12.58,-0.37,-0.24,-0.14,1295770,11.74,1.67,98.33,-1.0,-96.67,Strong Sell Signal,15.96,13.32,10.68,0.4,53.12,Target Volume,Expected Range,,
2023-08-03,11.27,11.31,11.11,11.3,19263,0.03,0.2,0.27,1.77,0.1,13.4,12.62,-0.34,-0.2,-0.13,1300096,11.47,3.33,100.0,-1.0,-96.67,Strong Sell Signal,16.08,13.4,10.72,0.4,53.22,Target Volume,Expected Range,,
2023-08-02,11.51,11.74,11.3,11.32,12710,-0.19,0.44,-1.68,3.9,0.22,13.44,12.67,-0.29,-0.17,-0.12,1319359,12.39,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,16.06,13.44,10.81,0.39,53.26,Target Volume,Expected Range,,
2023-08-01,11.9,11.92,11.59,11.71,24546,-0.19,0.33,-1.62,2.82,0.17,13.42,12.72,-0.23,-0.14,-0.09,1332069,13.79,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,16.11,13.42,10.74,0.4,54.07,Target Volume,Expected Range,,
2023-07-31,12.11,12.15,11.94,11.96,15453,-0.15,0.21,-1.25,1.76,0.11,13.4,12.75,-0.19,-0.12,-0.08,1356615,15.51,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,16.17,13.4,10.62,0.41,54.59,Target Volume,Expected Range,,
2023-07-28,12.09,12.25,11.9,12.25,12652,0.16,0.35,1.31,2.86,0.17,13.36,12.78,-0.16,-0.1,-0.07,1372068,15.51,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,16.26,13.36,10.46,0.43,55.2,Target Volume,Expected Range,,
2023-07-27,12.49,12.49,11.9,12.09,22876,-0.4,0.59,-3.31,4.88,0.29,13.31,12.79,-0.15,-0.08,-0.07,1359416,15.51,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,16.38,13.31,10.25,0.46,54.93,Target Volume,Expected Range,,
2023-07-26,12.1,12.42,12.03,12.03,10851,-0.07,0.39,-0.58,3.24,0.2,13.28,12.82,-0.12,-0.06,-0.06,1336540,16.13,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,16.46,13.28,10.09,0.48,54.82,Target Volume,Expected Range,,
2023-07-25,12.34,12.5,12.04,12.19,13626,-0.15,0.46,-1.23,3.77,0.23,13.23,12.84,-0.07,-0.05,-0.03,1347391,16.18,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,16.56,13.23,9.89,0.5,55.15,Target Volume,Expected Range,,
2023-07-24,13.01,13.25,12.31,12.31,26904,-0.7,0.94,-5.69,7.64,0.47,13.18,12.87,-0.03,-0.04,0.01,1361017,17.44,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,16.66,13.18,9.69,0.53,55.39,Target Volume,Expected Range,,
2023-07-21,13.02,13.1,12.94,12.96,7170,-0.06,0.16,-0.5,1.23,0.08,13.12,12.89,0.02,-0.04,0.06,1387921,20.45,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,16.76,13.12,9.48,0.56,56.71,Target Volume,Expected Range,,
2023-07-20,12.92,13.32,12.83,13.04,8724,0.12,0.49,0.92,3.76,0.25,13.06,12.88,0.01,-0.05,0.06,1395091,20.45,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,16.84,13.06,9.27,0.58,56.88,Target Volume,Expected Range,,
2023-07-19,13.17,13.54,13.01,13.14,15640,-0.03,0.53,-0.23,4.03,0.26,12.99,12.88,-0.01,-0.07,0.06,1403815,21.31,21.67,0.0,1.0,21.67,Weak Buy Signal,16.91,12.99,9.07,0.6,57.08,Target Volume,Expected Range,,
2023-07-18,13.6,13.98,13.15,13.33,48919,-0.27,0.82,-2.03,6.19,0.41,12.92,12.87,-0.04,-0.08,0.04,1419455,21.97,23.33,1.67,1.0,21.67,Weak Buy Signal,16.96,12.92,8.88,0.63,57.46,Target Volume,Expected Range,,
2023-07-17,12.42,13.84,12.31,13.42,82263,1.0,1.53,7.45,11.4,0.76,12.85,12.85,-0.11,-0.09,-0.01,1468374,,,,,,,17.01,12.85,8.69,0.65,,,,,
2023-07-14,12.01,12.21,11.9,11.9,9735,-0.11,0.31,-0.92,2.61,0.16,,,-0.19,-0.09,-0.1,1386111,,,,,,,,,,,,,,,
2023-07-13,12.44,12.45,11.8,12.21,29403,-0.23,0.65,-1.88,5.32,0.32,,,-0.14,-0.07,-0.08,1395846,,,,,,,,,,,,,,,
2023-07-12,12.74,12.75,12.5,12.54,11106,-0.2,0.25,-1.59,1.99,0.12,,,-0.11,-0.05,-0.06,1425249,,,,,,,,,,,,,,,
2023-07-11,12.76,12.97,12.36,12.44,24447,-0.32,0.61,-2.61,4.91,0.31,,,-0.1,-0.03,-0.07,1414143,,,,,,,,,,,,,,,
2023-07-10,12.4,12.84,12.32,12.64,26188,0.24,0.52,1.9,4.13,0.26,,,-0.08,-0.01,-0.07,1438590,,,,,,,,,,,,,,,
2023-07-07,12.66,12.66,12.15,12.45,21741,-0.21,0.51,-1.69,4.12,0.26,,,-0.07,0.0,-0.08,1412402,,,,,,,,,,,,,,,
2023-07-06,12.77,12.77,12.5,12.66,9975,-0.11,0.27,-0.87,2.13,0.13,,,-0.04,0.02,-0.06,1434143,,,,,,,,,,,,,,,
2023-07-05,13.2,13.2,12.75,12.79,14458,-0.41,0.45,-3.21,3.52,0.22,,,-0.02,0.04,-0.06,1444118,,,,,,,,,,,,,,,
2023-07-03,12.94,13.2,12.94,13.2,6863,0.26,0.26,1.97,1.97,0.13,,,-0.01,0.05,-0.06,1458576,,,,,,,,,,,,,,,
2023-06-30,12.89,13.65,12.89,13.0,50025,0.11,0.76,0.83,5.85,0.38,,,-0.03,0.07,-0.1,1451713,,,,,,,,,,,,,,,
2023-06-29,12.76,12.8,12.51,12.51,7829,-0.25,0.29,-2.0,2.32,0.15,,,-0.04,0.1,-0.14,1401688,,,,,,,,,,,,,,,
2023-06-28,12.98,13.17,12.8,12.8,13105,-0.18,0.37,-1.41,2.92,0.19,,,-0.01,0.13,-0.14,1409517,,,,,,,,,,,,,,,
2023-06-27,13.5,13.5,12.89,12.89,21782,-0.61,0.61,-4.73,4.73,0.3,,,0.01,0.17,-0.16,1422622,,,,,,,,,,,,,,,
2023-06-26,13.11,13.8,12.75,13.5,22499,0.39,1.05,2.89,7.78,0.52,,,0.02,0.21,-0.19,1444404,,,,,,,,,,,,,,,
2023-06-23,12.61,13.0,12.53,13.0,26677,0.39,0.47,3.0,3.62,0.24,,,-0.03,0.25,-0.28,1421905,,,,,,,,,,,,,,,
2023-06-22,13.24,13.24,12.5,12.72,34649,-0.52,0.74,-4.09,5.82,0.37,,,-0.04,0.33,-0.37,1395228,,,,,,,,,,,,,,,
2023-06-21,13.52,13.79,12.51,12.73,50417,-0.79,1.28,-6.21,10.05,0.64,,,-0.02,0.42,-0.44,1429877,,,,,,,,,,,,,,,
2023-06-20,12.55,12.97,12.04,12.97,48474,0.42,0.93,3.24,7.17,0.47,,,-0.0,0.53,-0.53,1480294,,,,,,,,,,,,,,,
2023-06-16,12.5,12.51,11.65,11.65,62941,-0.85,0.86,-7.3,7.38,0.43,,,-0.0,0.66,-0.66,1431820,,,,,,,,,,,,,,,
2023-06-15,12.41,12.48,11.89,12.26,20863,-0.15,0.59,-1.22,4.81,0.29,,,0.13,0.82,-0.69,1494761,,,,,,,,,,,,,,,
2023-06-14,11.83,12.36,11.67,12.36,21860,0.53,0.69,4.29,5.58,0.34,,,0.24,1.0,-0.75,1515624,,,,,,,,,,,,,,,
2023-06-13,11.72,12.22,11.72,11.98,26031,0.26,0.5,2.21,4.15,0.25,,,0.37,1.19,-0.81,1493764,,,,,,,,,,,,,,,
2023-06-12,12.17,12.55,11.53,11.72,58374,-0.45,1.02,-3.84,8.66,0.51,,,0.57,1.39,-0.82,1467733,,,,,,,,,,,,,,,
2023-06-09,13.59,13.96,11.11,12.19,160879,-1.4,2.85,-11.48,23.38,1.43,,,0.83,1.59,-0.76,1526107,,,,,,,,,,,,,,,
2023-06-08,14.31,14.84,13.59,13.65,67666,-0.66,1.25,-4.84,9.16,0.62,,,1.11,1.78,-0.67,1686986,,,,,,,,,,,,,,,
2023-06-07,14.64,15.24,14.3,14.3,45226,-0.34,0.94,-2.38,6.57,0.47,,,1.31,1.95,-0.65,1754652,,,,,,,,,,,,,,,
2023-06-06,14.54,14.99,14.34,14.85,23112,0.31,0.65,2.09,4.4,0.33,,,,,,1799878,,,,,,,,,,,,,,,
2023-06-05,14.82,14.82,14.32,14.65,26988,-0.17,0.5,-1.16,3.41,0.25,,,,,,1776766,,,,,,,,,,,,,,,
2023-06-02,15.49,15.49,14.54,14.7,36320,-0.79,0.95,-5.37,6.46,0.48,,,,,,1803754,,,,,,,,,,,,,,,
2023-06-01,15.0,15.18,14.75,14.91,37474,-0.09,0.43,-0.6,2.89,0.22,,,,,,1840074,,,,,,,,,,,,,,,
2023-05-31,15.4,15.47,14.75,14.9,46401,-0.5,0.72,-3.36,4.83,0.36,,,,,,1802600,,,,,,,,,,,,,,,
2023-05-30,16.0,16.02,15.21,15.29,61618,-0.71,0.81,-4.64,5.29,0.4,,,,,,1849001,,,,,,,,,,,,,,,
2023-05-26,15.19,15.84,14.88,15.7,44506,0.51,0.96,3.25,6.11,0.48,,,,,,1910619,,,,,,,,,,,,,,,
2023-05-25,15.03,15.35,14.61,14.88,33408,-0.15,0.74,-1.01,4.98,0.37,,,,,,1866113,,,,,,,,,,,,,,,
2023-05-24,14.63,15.08,14.0,15.05,80801,0.42,1.08,2.79,7.18,0.54,,,,,,1899521,,,,,,,,,,,,,,,
2023-05-23,16.0,16.0,14.5,14.52,91055,-1.48,1.5,-10.19,10.33,0.75,,,,,,1818720,,,,,,,,,,,,,,,
2023-05-22,16.1,16.19,15.75,16.0,75448,-0.1,0.44,-0.63,2.75,0.22,,,,,,1909775,,,,,,,,,,,,,,,
2023-05-19,16.29,16.35,15.75,16.0,216166,-0.29,0.6,-1.81,3.75,0.3,,,,,,1909775,,,,,,,,,,,,,,,
2023-05-18,14.71,16.05,14.23,15.74,273726,1.03,1.82,6.54,11.58,0.91,,,,,,1693609,,,,,,,,,,,,,,,
2023-05-17,14.27,14.78,13.7,14.35,127588,0.08,1.08,0.56,7.53,0.54,,,,,,1419883,,,,,,,,,,,,,,,
2023-05-16,14.92,14.92,14.15,14.92,147850,0.0,0.77,0.0,5.16,0.38,,,,,,1547471,,,,,,,,,,,,,,,
2023-05-15,15.25,15.44,14.12,14.92,261480,-0.33,1.32,-2.21,8.85,0.66,,,,,,1547471,,,,,,,,,,,,,,,
2023-05-12,14.66,15.24,14.52,15.01,92450,0.35,0.72,2.33,4.8,0.36,,,,,,1808951,,,,,,,,,,,,,,,
2023-05-11,15.35,15.6,14.05,14.64,184753,-0.71,1.55,-4.85,10.59,0.77,,,,,,1716501,,,,,,,,,,,,,,,
2023-05-10,16.36,17.24,13.3,14.81,703498,-1.55,3.94,-10.47,26.6,1.97,,,,,,1901254,,,,,,,,,,,,,,,
2023-05-09,15.39,16.34,14.55,16.11,731302,0.72,1.79,4.47,11.11,0.89,,,,,,2604752,,,,,,,,,,,,,,,
2023-05-08,11.5,14.2,11.36,13.53,1048342,2.03,2.84,15.0,20.99,1.42,,,,,,1873450,,,,,,,,,,,,,,,
2023-05-05,10.15,10.6,9.8,10.41,79221,0.26,0.8,2.5,7.68,0.4,,,,,,825108,,,,,,,,,,,,,,,
2023-05-04,10.0,10.37,9.9,10.2,90082,0.2,0.47,1.96,4.58,0.23,,,,,,745887,,,,,,,,,,,,,,,
2023-05-03,9.6,9.92,9.5,9.76,29403,0.16,0.42,1.64,4.3,0.21,,,,,,655805,,,,,,,,,,,,,,,
2023-05-02,9.87,9.87,9.35,9.38,26935,-0.49,0.52,-5.22,5.54,0.26,,,,,,626402,,,,,,,,,,,,,,,
2023-05-01,9.15,10.0,9.14,9.79,76822,0.64,0.86,6.54,8.78,0.43,,,,,,653337,,,,,,,,,,,,,,,
2023-04-28,9.0,9.22,8.94,9.17,58081,0.17,0.28,1.85,3.05,0.14,,,,,,576515,,,,,,,,,,,,,,,
2023-04-27,8.86,9.5,8.7,9.18,51298,0.32,0.8,3.49,8.71,0.4,,,,,,634596,,,,,,,,,,,,,,,
2023-04-26,8.98,9.15,8.7,8.95,62706,-0.03,0.45,-0.34,5.03,0.23,,,,,,583298,,,,,,,,,,,,,,,
2023-04-25,9.15,9.15,9.0,9.04,101964,-0.11,0.15,-1.22,1.66,0.08,,,,,,646004,,,,,,,,,,,,,,,
2023-04-24,9.0,9.15,8.86,9.15,135256,0.15,0.29,1.64,3.17,0.14,,,,,,747968,,,,,,,,,,,,,,,
2023-04-21,9.1,9.15,8.31,9.15,516033,0.05,0.84,0.55,9.18,0.42,,,,,,747968,,,,,,,,,,,,,,,
2023-04-20,9.5,9.7,8.47,9.04,231935,-0.46,1.23,-5.09,13.61,0.61,,,,,,231935,,,,,,,,,,,,,,,
