Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,44.67,44.67,42.89,43.22,124176,-1.45,1.78,-3.35,4.12,0.89,39.82,40.26,1.33,1.35,-0.01,12034582,16.7,95.0,13.33,1.0,81.67,Strong Buy Signal,45.31,39.82,34.34,0.28,56.41,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-11,45.68,45.68,43.79,44.12,104678,-1.56,1.89,-3.54,4.28,0.95,39.68,40.16,1.5,1.35,0.14,12158758,19.66,96.67,15.0,1.0,81.67,Strong Buy Signal,45.23,39.68,34.14,0.28,57.7,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-07-10,45.24,45.91,45.24,45.69,54656,0.45,0.67,0.98,1.47,0.33,39.53,40.02,1.59,1.31,0.27,12263436,24.68,98.33,16.67,1.0,81.67,Strong Buy Signal,45.09,39.53,33.97,0.28,60.05,Trending Low,Bearish Trend,9.34,Absent or Weak Trend
2023-07-07,44.13,46.03,44.13,45.39,115593,1.26,1.9,2.78,4.19,0.95,39.36,39.83,1.52,1.25,0.28,12208780,24.68,100.0,18.33,1.0,81.67,Strong Buy Signal,44.79,39.36,33.92,0.28,59.74,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-06,44.62,44.78,43.5,44.19,51648,-0.43,1.28,-0.97,2.9,0.64,39.19,39.64,1.45,1.18,0.27,12093187,21.95,96.67,20.0,1.0,76.67,Strong Buy Signal,44.49,39.19,33.89,0.27,58.48,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-05,45.02,45.08,44.0,44.57,98276,-0.45,1.08,-1.01,2.42,0.54,39.04,39.49,1.45,1.11,0.34,12144835,23.72,98.33,0.0,1.0,98.33,Strong Buy Signal,44.27,39.04,33.8,0.27,59.06,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-03,43.67,45.38,43.51,45.11,59426,1.44,1.87,3.19,4.15,0.94,38.86,39.32,1.4,1.02,0.38,12243111,23.72,100.0,1.67,1.0,98.33,Strong Buy Signal,44.06,38.86,33.66,0.27,59.88,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-30,44.22,44.28,43.75,43.83,50105,-0.39,0.53,-0.89,1.21,0.27,38.67,39.12,1.26,0.93,0.33,12183685,21.31,98.33,3.33,1.0,95.0,Strong Buy Signal,43.76,38.67,33.59,0.26,58.53,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-29,43.9,44.5,43.51,44.11,56838,0.21,0.99,0.48,2.24,0.49,38.51,38.96,1.19,0.85,0.34,12233790,21.31,100.0,5.0,1.0,95.0,Strong Buy Signal,43.55,38.51,33.47,0.26,58.96,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-28,42.86,43.86,42.54,43.78,57213,0.92,1.32,2.1,3.01,0.66,38.36,38.79,1.05,0.76,0.29,12176952,19.87,98.33,6.67,1.0,91.67,Strong Buy Signal,43.26,38.36,33.46,0.26,58.61,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-27,41.96,43.86,41.96,43.01,72807,1.05,1.9,2.44,4.42,0.95,38.22,38.62,0.9,0.69,0.21,12119739,19.87,100.0,0.0,1.0,100.0,Strong Buy Signal,42.97,38.22,33.47,0.25,57.79,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-26,41.6,42.73,41.04,41.9,55892,0.3,1.69,0.72,4.04,0.85,38.08,38.47,0.77,0.64,0.13,12046932,17.31,38.33,1.67,1.0,36.67,Weak Buy Signal,42.75,38.08,33.42,0.25,56.56,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-23,41.63,42.87,41.16,41.65,216347,0.02,1.71,0.05,4.11,0.86,37.96,38.35,0.7,0.6,0.1,11991040,17.72,40.0,3.33,1.0,36.67,Weak Buy Signal,42.6,37.96,33.31,0.24,56.28,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-22,40.19,42.08,40.03,42.0,139443,1.81,2.05,4.31,4.88,1.02,37.84,38.24,0.63,0.58,0.05,12207387,15.89,41.67,5.0,1.0,36.67,Weak Buy Signal,42.47,37.84,33.21,0.24,56.79,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-21,39.91,40.4,39.67,40.24,71248,0.33,0.73,0.82,1.81,0.36,37.7,38.11,0.5,0.56,-0.07,12067944,11.8,43.33,0.0,1.0,43.33,Weak Buy Signal,42.31,37.7,33.1,0.24,54.78,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-20,40.27,40.7,39.72,39.91,70469,-0.36,0.98,-0.9,2.46,0.49,37.59,38.04,0.5,0.58,-0.08,11996696,11.96,45.0,1.67,1.0,43.33,Weak Buy Signal,42.28,37.59,32.89,0.25,54.39,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-16,40.75,41.1,39.78,39.85,169341,-0.9,1.32,-2.26,3.31,0.66,37.47,37.98,0.53,0.6,-0.07,11926227,12.15,46.67,3.33,1.0,43.33,Weak Buy Signal,42.27,37.47,32.68,0.26,54.32,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-15,39.59,40.15,39.06,40.15,69293,0.56,1.09,1.39,2.71,0.54,37.36,37.92,0.57,0.62,-0.05,12095568,9.78,48.33,5.0,1.0,43.33,Weak Buy Signal,42.24,37.36,32.49,0.26,54.73,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-14,39.79,40.0,39.16,39.5,96860,-0.29,0.84,-0.73,2.13,0.42,37.25,37.84,0.57,0.63,-0.06,12026275,9.4,50.0,0.0,1.0,50.0,Weak Buy Signal,42.18,37.25,32.32,0.26,53.98,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-13,40.21,40.88,39.68,39.76,57080,-0.45,1.2,-1.13,3.02,0.6,37.13,37.78,0.64,0.65,-0.01,12123135,10.99,51.67,1.67,1.0,50.0,Weak Buy Signal,42.18,37.13,32.09,0.27,54.34,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-12,40.0,40.35,39.44,40.2,46038,0.2,0.91,0.5,2.28,0.46,37.02,37.72,0.69,0.65,0.04,12180215,9.68,53.33,3.33,1.0,50.0,Weak Buy Signal,42.12,37.02,31.91,0.28,54.94,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-09,40.28,40.31,39.66,39.75,36549,-0.53,0.65,-1.35,1.62,0.32,36.93,37.63,0.7,0.64,0.06,12134177,10.37,55.0,5.0,1.0,50.0,Weak Buy Signal,42.0,36.93,31.87,0.27,54.43,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-08,41.21,41.23,40.74,40.81,30991,-0.4,0.49,-0.98,1.2,0.24,36.84,37.56,0.74,0.62,0.12,12170726,13.69,56.67,6.67,1.0,50.0,Weak Buy Signal,41.89,36.84,31.8,0.27,55.89,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-07,40.04,42.01,40.04,41.21,68657,1.17,1.97,2.84,4.78,0.98,36.73,37.45,0.68,0.59,0.09,12201717,13.69,58.33,8.33,1.0,50.0,Weak Buy Signal,41.72,36.73,31.75,0.27,56.45,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-06,39.12,40.29,38.79,40.02,46771,0.9,1.5,2.25,3.75,0.75,36.62,37.32,0.56,0.57,-0.01,12133060,9.48,60.0,10.0,1.0,50.0,Weak Buy Signal,41.51,36.62,31.73,0.27,55.13,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-05,40.08,40.24,38.79,39.15,62254,-0.93,1.45,-2.38,3.7,0.73,36.54,37.23,0.51,0.57,-0.07,12086289,9.36,61.67,11.67,1.0,50.0,Weak Buy Signal,41.36,36.54,31.72,0.26,54.13,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-02,39.01,40.57,39.01,40.28,46290,1.27,1.56,3.15,3.87,0.78,36.5,37.17,0.53,0.59,-0.06,12148543,10.02,63.33,13.33,1.0,50.0,Weak Buy Signal,41.27,36.5,31.73,0.26,55.71,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-01,38.19,38.87,38.06,38.63,39167,0.44,0.81,1.14,2.1,0.4,36.42,37.06,0.43,0.61,-0.18,12102253,5.67,65.0,15.0,1.0,50.0,Weak Buy Signal,41.09,36.42,31.75,0.26,53.78,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-31,38.82,38.82,38.06,38.17,73253,-0.65,0.76,-1.7,1.99,0.38,36.37,37.01,0.46,0.65,-0.19,12063086,5.25,66.67,16.67,1.0,50.0,Weak Buy Signal,41.01,36.37,31.72,0.26,53.08,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-30,39.31,39.36,38.49,38.73,30533,-0.58,0.87,-1.5,2.25,0.43,36.31,36.97,0.56,0.7,-0.14,12136339,6.51,68.33,18.33,1.0,50.0,Weak Buy Signal,40.95,36.31,31.66,0.26,53.86,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-26,38.81,39.5,38.74,39.27,30957,0.46,0.76,1.17,1.94,0.38,36.25,36.92,0.61,0.73,-0.12,12166872,7.24,70.0,20.0,1.0,50.0,Weak Buy Signal,40.87,36.25,31.63,0.25,54.63,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-25,38.48,38.92,38.4,38.87,47457,0.39,0.52,1.0,1.34,0.26,36.19,36.84,0.62,0.76,-0.14,12135915,5.76,71.67,21.67,1.0,50.0,Weak Buy Signal,40.75,36.19,31.63,0.25,54.15,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-24,38.87,39.06,38.3,38.66,46201,-0.21,0.77,-0.54,1.98,0.38,36.12,36.77,0.67,0.8,-0.13,12088458,5.76,73.33,23.33,1.0,50.0,Weak Buy Signal,40.64,36.12,31.6,0.25,53.91,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-23,39.5,39.79,38.67,38.99,63386,-0.51,1.12,-1.31,2.87,0.56,36.06,36.71,0.74,0.83,-0.09,12134659,6.81,75.0,25.0,1.0,50.0,Weak Buy Signal,40.55,36.06,31.56,0.25,54.36,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-22,39.43,40.38,39.24,39.58,90987,0.15,1.14,0.38,2.88,0.57,35.99,36.64,0.78,0.85,-0.08,12198045,8.45,76.67,26.67,1.0,50.0,Weak Buy Signal,40.43,35.99,31.54,0.25,55.18,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-19,39.57,39.68,39.11,39.43,54516,-0.14,0.57,-0.36,1.44,0.28,35.91,36.54,0.76,0.87,-0.11,12107058,6.72,78.33,28.33,1.0,50.0,Weak Buy Signal,40.27,35.91,31.55,0.24,55.01,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-18,38.77,39.49,38.62,39.05,32023,0.28,0.87,0.72,2.23,0.44,35.84,36.45,0.74,0.9,-0.16,12052542,6.25,80.0,30.0,1.0,50.0,Weak Buy Signal,40.11,35.84,31.56,0.24,54.58,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-17,38.02,38.82,37.61,38.71,42832,0.69,1.21,1.78,3.13,0.61,35.76,36.37,0.75,0.94,-0.19,12020519,4.58,81.67,31.67,1.0,50.0,Weak Buy Signal,39.98,35.76,31.55,0.24,54.2,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-16,38.16,38.16,37.57,37.78,24633,-0.38,0.59,-1.01,1.56,0.29,35.68,36.29,0.78,0.99,-0.21,11977687,2.9,83.33,33.33,1.0,50.0,Weak Buy Signal,39.86,35.68,31.51,0.23,53.14,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-15,38.45,38.77,37.81,38.38,41576,-0.07,0.96,-0.18,2.5,0.48,35.63,36.24,0.9,1.04,-0.14,12002320,3.55,85.0,35.0,1.0,50.0,Weak Buy Signal,39.78,35.63,31.49,0.23,53.93,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-12,38.67,38.85,38.31,38.4,26086,-0.27,0.54,-0.7,1.41,0.27,35.55,36.18,0.98,1.08,-0.1,12043896,4.91,86.67,36.67,1.0,50.0,Weak Buy Signal,39.68,35.55,31.42,0.23,53.96,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-11,38.51,38.68,37.5,38.46,42873,-0.05,1.18,-0.13,3.07,0.59,35.47,36.1,1.07,1.1,-0.03,12069982,4.49,88.33,38.33,1.0,50.0,Weak Buy Signal,39.58,35.47,31.36,0.23,54.04,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-10,39.1,39.48,37.9,38.62,52535,-0.48,1.58,-1.24,4.09,0.79,35.38,36.03,1.16,1.11,0.05,12112855,5.56,90.0,40.0,1.0,50.0,Weak Buy Signal,39.47,35.38,31.28,0.23,54.24,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-09,39.13,39.3,38.67,38.8,52509,-0.33,0.63,-0.85,1.62,0.31,35.29,35.94,1.24,1.1,0.14,12165390,7.67,91.67,41.67,1.0,50.0,Weak Buy Signal,39.34,35.29,31.23,0.23,54.47,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-08,38.93,40.15,38.93,39.25,66570,0.32,1.22,0.82,3.11,0.61,35.19,35.85,1.31,1.06,0.24,12217899,8.38,93.33,43.33,1.0,50.0,Weak Buy Signal,39.19,35.19,31.19,0.23,55.04,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-05,38.73,39.45,38.73,38.92,60311,0.19,0.72,0.49,1.86,0.36,35.08,35.74,1.33,1.0,0.33,12151329,6.75,95.0,45.0,1.0,50.0,Weak Buy Signal,38.99,35.08,31.17,0.22,54.7,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-04,40.33,40.33,38.41,38.57,109698,-1.76,1.92,-4.56,4.98,0.96,35.0,35.63,1.37,0.92,0.45,12091018,6.75,96.67,46.67,1.0,50.0,Weak Buy Signal,38.8,35.0,31.2,0.22,54.34,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-03,41.43,42.52,40.27,40.39,79024,-1.04,2.25,-2.57,5.57,1.12,34.94,35.54,1.44,0.81,0.63,12200716,11.9,98.33,48.33,1.0,50.0,Weak Buy Signal,38.63,34.94,31.25,0.21,56.66,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-02,42.02,43.06,40.75,41.47,118352,-0.55,2.31,-1.33,5.57,1.16,34.82,35.38,1.32,0.65,0.67,12279740,13.29,100.0,50.0,1.0,50.0,Weak Buy Signal,38.26,34.82,31.38,0.2,58.12,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-01,39.5,42.4,39.5,42.33,208966,2.83,2.9,6.69,6.85,1.45,34.71,35.18,1.04,0.48,0.55,12398092,11.81,100.0,51.67,1.0,48.33,Weak Buy Signal,37.7,34.71,31.72,0.17,59.31,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-28,35.33,39.42,35.33,39.39,146748,4.06,4.09,10.31,10.38,2.05,34.59,34.94,0.58,0.35,0.23,12189126,4.58,100.0,53.33,1.0,46.67,Weak Buy Signal,36.86,34.59,32.32,0.13,56.3,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-27,34.68,36.42,34.68,35.63,111855,0.95,1.74,2.67,4.88,0.87,34.51,34.79,0.28,0.29,-0.01,12042378,3.85,93.33,55.0,1.0,38.33,Weak Buy Signal,36.43,34.51,32.6,0.11,51.81,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-26,35.33,35.33,33.58,34.35,75672,-0.98,1.75,-2.85,5.09,0.88,34.47,34.76,0.28,0.29,-0.02,11930523,7.24,95.0,0.0,1.0,95.0,Strong Buy Signal,36.41,34.47,32.53,0.11,50.1,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-25,35.89,35.89,35.44,35.69,39783,-0.2,0.45,-0.56,1.27,0.23,34.44,34.78,0.4,0.3,0.1,12006195,1.89,96.67,0.0,1.0,96.67,Strong Buy Signal,36.44,34.44,32.45,0.12,52.01,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-24,36.05,36.58,35.57,36.05,45791,0.0,1.01,0.0,2.8,0.5,34.38,34.75,0.41,0.27,0.14,12045978,1.48,98.33,0.0,1.0,98.33,Strong Buy Signal,36.45,34.38,32.32,0.12,52.53,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-21,36.18,37.14,35.83,36.01,58198,-0.17,1.31,-0.47,3.64,0.66,34.28,34.71,0.39,0.23,0.16,12000187,0.7,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,36.61,34.28,31.95,0.14,52.48,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-20,36.03,36.92,35.95,36.32,70548,0.29,0.97,0.8,2.67,0.48,34.32,34.67,0.36,0.19,0.17,12058385,1.37,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,36.82,34.32,31.82,0.15,52.93,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-19,35.17,36.17,35.17,36.03,47997,0.86,1.0,2.39,2.78,0.5,34.33,34.62,0.28,0.15,0.13,11987837,3.67,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,36.89,34.33,31.78,0.15,52.56,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-18,35.09,35.46,34.73,35.32,58843,0.23,0.73,0.65,2.07,0.37,34.35,34.58,0.21,0.12,0.09,11939840,5.91,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,36.95,34.35,31.75,0.15,51.63,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-17,35.12,35.53,34.62,35.1,101122,-0.02,0.91,-0.06,2.59,0.45,34.37,34.56,0.19,0.1,0.09,11880997,5.91,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,37.02,34.37,31.72,0.15,51.35,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-14,35.07,35.59,34.74,35.13,85919,0.06,0.85,0.17,2.42,0.43,34.38,34.54,0.18,0.07,0.1,11982119,5.58,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,37.05,34.38,31.72,0.16,51.39,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-13,35.19,35.73,34.6,34.98,58983,-0.21,1.13,-0.6,3.23,0.56,34.4,34.52,0.16,0.05,0.11,11896200,5.58,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,37.09,34.4,31.71,0.16,51.2,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-12,35.7,35.7,34.97,35.28,27280,-0.42,0.73,-1.19,2.07,0.37,34.42,34.51,0.15,0.02,0.13,11955183,4.57,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,37.13,34.42,31.7,0.16,51.6,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-11,35.51,35.86,35.02,35.36,47631,-0.15,0.84,-0.42,2.36,0.42,34.43,34.49,0.1,-0.01,0.12,11982463,4.42,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,37.18,34.43,31.68,0.16,51.7,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-10,33.7,35.49,33.7,35.19,58788,1.49,1.79,4.23,5.09,0.89,34.45,34.46,0.04,-0.04,0.08,11934832,5.51,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,37.23,34.45,31.67,0.16,51.49,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-06,34.29,34.73,32.83,33.98,75906,-0.31,1.9,-0.91,5.59,0.95,34.46,34.44,-0.03,-0.06,0.03,11876044,7.79,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,37.26,34.46,31.66,0.16,49.99,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-05,34.15,34.35,33.15,34.15,77270,0.0,1.2,0.0,3.51,0.6,34.49,34.46,-0.0,-0.07,0.07,11951950,8.94,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,37.29,34.49,31.68,0.16,50.2,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-04,35.36,35.36,33.94,34.08,90558,-1.28,1.42,-3.76,4.18,0.71,34.48,34.47,0.03,-0.08,0.11,11874680,6.92,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,37.29,34.48,31.67,0.16,50.12,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-03,35.34,35.44,34.8,35.25,63492,-0.09,0.64,-0.26,1.82,0.32,34.47,34.49,0.07,-0.11,0.18,11965238,4.62,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,37.29,34.47,31.66,0.16,51.6,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-31,35.14,35.7,35.0,35.42,58371,0.28,0.7,0.79,1.96,0.35,34.44,34.47,-0.0,-0.16,0.15,12028730,4.08,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,37.27,34.44,31.61,0.16,51.82,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-30,34.67,35.14,32.69,34.88,55796,0.21,2.45,0.6,7.02,1.22,34.41,34.44,-0.11,-0.19,0.09,11970359,5.71,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,37.24,34.41,31.58,0.16,51.17,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-29,34.79,34.96,34.3,34.61,49209,-0.18,0.66,-0.52,1.91,0.33,34.41,34.43,-0.19,-0.22,0.03,11914563,1.3,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,37.24,34.41,31.58,0.16,50.85,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-28,34.04,34.78,33.7,34.61,56077,0.57,1.08,1.65,3.12,0.54,34.41,34.43,-0.26,-0.22,-0.03,11914563,1.83,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,37.23,34.41,31.58,0.16,50.85,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-27,33.49,34.22,33.44,34.05,41740,0.56,0.78,1.64,2.29,0.39,34.42,34.42,-0.34,-0.22,-0.12,11858486,3.46,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,37.26,34.42,31.58,0.17,50.18,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-24,32.93,33.51,32.65,33.31,48080,0.38,0.86,1.14,2.58,0.43,34.44,34.44,-0.39,-0.18,-0.2,11816746,5.58,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,37.28,34.44,31.6,0.17,49.29,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-23,33.4,34.08,32.98,33.14,90678,-0.26,1.1,-0.78,3.32,0.55,34.48,34.48,-0.36,-0.13,-0.23,11768666,4.69,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,37.32,34.48,31.64,0.16,49.08,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-22,33.42,34.07,33.4,33.4,86084,-0.02,0.67,-0.06,2.01,0.34,34.53,34.53,-0.31,-0.08,-0.24,11859344,3.55,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,37.36,34.53,31.7,0.16,49.39,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-21,33.02,33.81,33.02,33.31,107037,0.29,0.79,0.87,2.37,0.39,34.57,34.57,-0.27,-0.02,-0.26,11773260,4.31,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,37.4,34.57,31.74,0.16,49.28,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-20,33.38,33.77,32.24,32.57,114032,-0.81,1.54,-2.49,4.71,0.77,34.62,34.62,-0.2,0.05,-0.25,11666223,4.42,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,37.47,34.62,31.78,0.16,48.41,Target Volume,Expected Range,5.6,Absent or Weak Trend
