Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,44.0,44.0,43.07,43.11,286021,-0.89,0.93,-2.06,2.16,0.46,44.45,44.3,-0.63,-0.45,-0.17,2531756,13.21,45.0,98.33,-1.0,-53.33,Weak Sell Signal,46.35,44.45,42.55,0.09,44.82,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-08-16,43.44,43.51,42.46,43.39,395590,-0.05,1.05,-0.12,2.42,0.52,44.49,44.37,-0.59,-0.41,-0.18,2817777,11.31,46.67,100.0,-1.0,-53.33,Weak Sell Signal,46.31,44.49,42.68,0.08,45.27,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-08-15,44.3,44.3,43.14,43.22,94145,-1.08,1.16,-2.5,2.68,0.58,44.53,44.43,-0.56,-0.36,-0.2,2422187,14.73,48.33,100.0,-1.0,-51.67,Weak Sell Signal,46.27,44.53,42.79,0.08,44.94,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-08-14,44.0,44.04,43.75,43.91,301589,-0.09,0.29,-0.2,0.66,0.14,44.58,44.5,-0.5,-0.32,-0.18,2516332,17.93,50.0,93.33,-1.0,-43.33,Weak Sell Signal,46.22,44.58,42.93,0.07,46.05,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-08-11,43.84,44.0,43.74,43.86,289547,0.02,0.26,0.05,0.59,0.13,44.61,44.55,-0.48,-0.27,-0.22,2214743,17.78,51.67,95.0,-1.0,-43.33,Weak Sell Signal,46.21,44.61,43.01,0.07,45.96,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-08-10,44.44,44.49,43.74,43.81,21290,-0.63,0.75,-1.44,1.71,0.38,44.65,44.61,-0.45,-0.22,-0.24,1925196,17.79,53.33,96.67,-1.0,-43.33,Weak Sell Signal,46.2,44.65,43.1,0.07,45.86,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-08-09,43.72,44.34,43.72,44.11,807638,0.39,0.62,0.88,1.41,0.31,44.69,44.66,-0.4,-0.16,-0.24,1946486,17.25,55.0,98.33,-1.0,-43.33,Weak Sell Signal,46.21,44.69,43.18,0.07,46.34,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-08-08,43.76,44.2,43.63,43.71,467998,-0.05,0.57,-0.11,1.3,0.29,44.74,44.71,-0.36,-0.1,-0.26,1138848,16.75,56.67,100.0,-1.0,-43.33,Weak Sell Signal,46.24,44.74,43.24,0.07,45.6,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-08-07,44.38,44.48,43.85,43.85,40613,-0.53,0.63,-1.22,1.44,0.31,44.78,44.78,-0.26,-0.03,-0.23,1606846,17.85,58.33,100.0,-1.0,-41.67,Weak Sell Signal,46.2,44.78,43.36,0.06,45.82,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-08-04,44.66,44.96,44.15,44.17,44500,-0.49,0.81,-1.11,1.83,0.41,44.82,44.84,-0.14,0.03,-0.17,1647459,19.36,0.0,70.0,-1.0,-70.0,Weak Sell Signal,46.18,44.82,43.47,0.06,46.31,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-08-03,45.9,45.9,44.5,44.55,488344,-1.35,1.4,-3.03,3.14,0.7,44.88,44.89,-0.02,0.07,-0.09,1691959,21.15,1.67,71.67,-1.0,-70.0,Weak Sell Signal,46.27,44.88,43.5,0.06,46.9,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-08-02,45.32,46.25,45.15,46.25,25119,0.92,1.1,2.0,2.38,0.55,44.91,44.93,0.09,0.09,-0.0,2180303,24.55,3.33,73.33,-1.0,-70.0,Weak Sell Signal,46.26,44.91,43.56,0.06,49.7,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-08-01,46.02,46.03,45.41,45.41,211439,-0.61,0.62,-1.34,1.37,0.31,44.9,44.92,0.07,0.09,-0.03,2155184,25.95,5.0,75.0,-1.0,-70.0,Weak Sell Signal,46.25,44.9,43.55,0.06,48.2,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-07-31,46.37,46.37,45.73,45.73,1232215,-0.64,0.64,-1.4,1.4,0.32,44.91,44.93,0.12,0.1,0.02,2366623,27.67,6.67,76.67,-1.0,-70.0,Weak Sell Signal,46.25,44.91,43.56,0.06,48.75,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-07-28,46.04,46.12,45.4,45.92,150983,-0.12,0.72,-0.26,1.57,0.36,44.91,44.94,0.15,0.1,0.05,3598838,26.9,8.33,78.33,-1.0,-70.0,Weak Sell Signal,46.25,44.91,43.56,0.06,49.07,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-07-27,46.3,46.38,45.55,46.04,1262800,-0.26,0.83,-0.56,1.8,0.42,44.91,44.94,0.17,0.08,0.08,3749821,27.7,10.0,80.0,-1.0,-70.0,Weak Sell Signal,46.26,44.91,43.56,0.06,49.27,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-26,46.61,46.83,45.9,46.0,168914,-0.61,0.93,-1.33,2.02,0.46,44.92,44.93,0.18,0.06,0.11,2487021,29.58,11.67,81.67,-1.0,-70.0,Weak Sell Signal,46.27,44.92,43.56,0.06,49.2,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-25,46.6,46.63,46.25,46.61,223140,0.01,0.38,0.02,0.82,0.19,44.92,44.92,0.19,0.03,0.16,2655935,31.48,13.33,83.33,-1.0,-70.0,Weak Sell Signal,46.29,44.92,43.56,0.06,50.23,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-07-24,47.0,47.0,46.29,46.44,975149,-0.56,0.71,-1.21,1.53,0.36,44.91,44.9,0.14,-0.01,0.15,2432795,31.7,15.0,85.0,-1.0,-70.0,Weak Sell Signal,46.26,44.91,43.56,0.06,49.94,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-07-21,46.0,46.84,45.96,46.84,455921,0.84,0.89,1.79,1.89,0.44,44.9,44.88,0.1,-0.04,0.14,3407944,31.26,16.67,86.67,-1.0,-70.0,Weak Sell Signal,46.24,44.9,43.56,0.06,50.62,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-07-20,44.92,45.86,44.89,45.81,111322,0.89,0.97,1.94,2.12,0.48,44.9,44.84,0.0,-0.08,0.08,2952023,28.44,18.33,88.33,-1.0,-70.0,Weak Sell Signal,46.25,44.9,43.55,0.06,48.87,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-19,45.0,45.22,44.84,44.89,202985,-0.11,0.38,-0.25,0.85,0.19,44.93,44.84,-0.02,-0.1,0.08,2840701,26.5,0.0,90.0,-1.0,-90.0,Strong Sell Signal,46.33,44.93,43.52,0.06,47.24,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-18,45.99,46.46,44.5,46.46,563162,0.47,1.96,1.01,4.22,0.98,44.97,44.87,0.05,-0.12,0.17,3043686,26.5,1.67,91.67,-1.0,-90.0,Strong Sell Signal,46.4,44.97,43.53,0.06,49.92,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-17,44.91,47.32,44.91,47.32,262945,2.41,2.41,5.09,5.1,1.21,44.98,44.85,-0.03,-0.16,0.13,3606848,28.64,3.33,93.33,-1.0,-90.0,Strong Sell Signal,46.45,44.98,43.51,0.07,51.49,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-07-14,45.47,45.47,44.8,45.13,808375,-0.34,0.67,-0.75,1.48,0.34,44.98,44.8,-0.21,-0.19,-0.01,3343903,22.8,5.0,95.0,-1.0,-90.0,Strong Sell Signal,46.46,44.98,43.51,0.07,47.34,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-13,44.82,45.33,44.82,45.33,330247,0.51,0.51,1.13,1.13,0.25,45.01,44.82,-0.22,-0.19,-0.03,4152278,22.33,6.67,96.67,-1.0,-90.0,Strong Sell Signal,46.51,45.01,43.52,0.07,47.7,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-12,44.78,45.27,44.45,45.27,61210,0.49,0.82,1.08,1.81,0.41,45.04,44.83,-0.25,-0.18,-0.06,3822031,22.13,0.0,98.33,-1.0,-98.33,Strong Sell Signal,46.54,45.04,43.54,0.07,47.58,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-11,44.27,44.46,43.94,44.15,884166,-0.12,0.52,-0.27,1.18,0.26,45.06,44.84,-0.27,-0.17,-0.11,3760821,19.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,46.57,45.06,43.55,0.07,45.28,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-10,44.78,44.78,44.01,44.25,440022,-0.53,0.77,-1.2,1.74,0.38,45.12,44.9,-0.19,-0.14,-0.05,4644987,19.72,3.33,100.0,-1.0,-96.67,Strong Sell Signal,46.59,45.12,43.64,0.07,45.46,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-07-07,45.33,45.33,44.49,44.65,396345,-0.68,0.84,-1.52,1.88,0.42,45.16,44.95,-0.1,-0.13,0.03,5085009,22.22,5.0,100.0,-1.0,-95.0,Strong Sell Signal,46.59,45.16,43.74,0.06,46.16,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-07-06,45.55,47.19,44.51,47.19,242091,1.64,2.68,3.48,5.68,1.34,45.2,44.99,-0.01,-0.14,0.12,5481354,22.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.6,45.2,43.81,0.06,51.09,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-05,45.19,46.19,45.19,46.19,59415,1.0,1.0,2.16,2.16,0.5,45.19,44.95,-0.16,-0.17,0.01,5239263,18.91,1.67,95.0,-1.0,-93.33,Strong Sell Signal,46.57,45.19,43.82,0.06,48.98,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-03,45.26,45.27,45.12,45.21,15582,-0.05,0.15,-0.11,0.33,0.08,45.21,44.94,-0.24,-0.17,-0.07,5179848,15.55,3.33,96.67,-1.0,-93.33,Strong Sell Signal,46.6,45.21,43.81,0.06,46.77,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-30,44.75,47.48,44.75,45.29,183011,0.54,2.73,1.19,6.02,1.36,45.23,44.96,-0.25,-0.15,-0.1,5195430,15.55,5.0,98.33,-1.0,-93.33,Strong Sell Signal,46.62,45.23,43.85,0.06,46.93,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-29,45.0,45.0,44.63,44.65,64482,-0.35,0.37,-0.78,0.82,0.18,45.24,44.98,-0.26,-0.13,-0.13,5012419,5.36,6.67,100.0,-1.0,-93.33,Strong Sell Signal,46.61,45.24,43.87,0.06,45.43,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-28,45.07,45.07,44.8,44.8,82677,-0.27,0.27,-0.6,0.6,0.14,45.25,45.02,-0.2,-0.09,-0.11,5076901,6.21,8.33,100.0,-1.0,-91.67,Strong Sell Signal,46.59,45.25,43.92,0.06,45.73,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-27,45.31,45.42,44.88,45.08,537436,-0.23,0.54,-0.51,1.2,0.27,45.26,45.06,-0.15,-0.07,-0.08,5159578,6.61,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,46.56,45.26,43.96,0.06,46.28,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-26,45.38,45.68,45.18,45.19,426557,-0.19,0.5,-0.42,1.11,0.25,45.26,45.09,-0.1,-0.05,-0.05,5697014,8.14,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,46.56,45.26,43.96,0.06,46.5,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-23,45.75,46.04,45.36,45.46,186900,-0.29,0.68,-0.64,1.5,0.34,45.26,45.11,-0.05,-0.03,-0.02,6123571,9.05,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,46.58,45.26,43.94,0.06,47.04,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-22,46.1,46.18,45.76,45.76,757490,-0.34,0.42,-0.74,0.92,0.21,45.24,45.13,-0.01,-0.03,0.02,6310471,11.12,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,46.61,45.24,43.87,0.06,47.64,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-21,45.67,46.37,45.53,46.04,490959,0.37,0.84,0.81,1.83,0.42,45.22,45.14,0.0,-0.03,0.04,7067961,11.12,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,46.66,45.22,43.78,0.06,48.21,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-20,46.5,46.5,45.9,45.95,594895,-0.55,0.6,-1.2,1.31,0.3,45.2,45.14,-0.0,-0.04,0.04,6577002,13.03,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,46.68,45.2,43.71,0.07,48.01,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-16,45.55,46.6,45.55,46.45,104793,0.9,1.05,1.94,2.26,0.53,45.17,45.15,-0.0,-0.05,0.05,7171897,13.03,20.0,0.0,1.0,20.0,Weak Buy Signal,46.72,45.17,43.62,0.07,49.02,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-15,45.79,45.94,45.55,45.86,258673,0.08,0.39,0.16,0.85,0.2,45.13,45.14,-0.05,-0.07,0.02,7067104,10.37,21.67,1.67,1.0,20.0,Weak Buy Signal,46.77,45.13,43.5,0.07,47.76,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-14,46.0,46.0,45.53,45.6,223145,-0.4,0.47,-0.88,1.03,0.23,45.11,45.14,-0.05,-0.07,0.02,6808431,10.37,23.33,3.33,1.0,20.0,Weak Buy Signal,46.78,45.11,43.45,0.07,47.18,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-13,46.75,46.75,45.41,46.1,592700,-0.65,1.34,-1.41,2.91,0.67,45.1,45.16,-0.02,-0.08,0.05,7031576,10.37,25.0,0.0,1.0,25.0,Weak Buy Signal,46.79,45.1,43.42,0.07,48.17,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-12,46.45,46.45,45.43,45.82,309496,-0.63,1.02,-1.37,2.23,0.51,45.08,45.16,-0.04,-0.09,0.05,6438876,9.17,26.67,1.67,1.0,25.0,Weak Buy Signal,46.8,45.08,43.36,0.08,47.56,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-09,46.58,46.74,45.97,45.98,402360,-0.6,0.77,-1.3,1.67,0.39,45.06,45.17,-0.04,-0.1,0.07,6748372,11.82,28.33,0.0,1.0,28.33,Weak Buy Signal,46.8,45.06,43.33,0.08,47.88,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-08,45.95,46.51,45.95,46.44,26501,0.49,0.56,1.06,1.21,0.28,45.03,45.17,-0.04,-0.12,0.08,7150732,10.91,30.0,1.67,1.0,28.33,Weak Buy Signal,46.86,45.03,43.2,0.08,48.8,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-07,45.9,46.29,45.64,46.12,15356,0.22,0.65,0.48,1.4,0.32,44.99,45.16,-0.1,-0.14,0.04,7124231,10.03,31.67,3.33,1.0,28.33,Weak Buy Signal,46.86,44.99,43.12,0.08,48.12,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-06,46.39,46.39,45.8,45.91,57927,-0.48,0.59,-1.05,1.29,0.3,44.96,45.16,-0.13,-0.15,0.01,7108875,10.8,33.33,5.0,1.0,28.33,Weak Buy Signal,46.88,44.96,43.04,0.09,47.67,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-05,46.11,46.18,45.69,45.92,415314,-0.19,0.49,-0.41,1.07,0.25,44.93,45.16,-0.16,-0.15,-0.01,7166802,9.98,35.0,6.67,1.0,28.33,Weak Buy Signal,46.91,44.93,42.95,0.09,47.69,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-02,45.41,46.0,45.01,45.83,14735,0.42,0.99,0.92,2.16,0.5,44.9,45.17,-0.19,-0.15,-0.04,6751488,9.28,36.67,8.33,1.0,28.33,Weak Buy Signal,46.92,44.9,42.89,0.09,47.5,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-01,46.98,46.98,45.29,45.33,65789,-1.65,1.69,-3.64,3.73,0.84,44.88,45.18,-0.21,-0.14,-0.07,6736753,10.6,38.33,10.0,1.0,28.33,Weak Buy Signal,46.93,44.88,42.83,0.09,46.44,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-31,45.17,46.24,44.96,45.84,281763,0.67,1.29,1.46,2.8,0.64,44.86,45.2,-0.19,-0.12,-0.07,6802542,7.71,40.0,11.67,1.0,28.33,Weak Buy Signal,46.94,44.86,42.78,0.09,47.4,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-30,46.46,46.46,45.26,45.26,255132,-1.2,1.2,-2.65,2.65,0.6,44.83,45.21,-0.22,-0.11,-0.11,6520779,9.14,41.67,13.33,1.0,28.33,Weak Buy Signal,46.96,44.83,42.7,0.1,46.16,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-26,46.11,46.69,46.11,46.6,55484,0.49,0.58,1.05,1.24,0.29,44.81,45.24,-0.18,-0.08,-0.1,6775911,6.56,43.33,0.0,1.0,43.33,Weak Buy Signal,46.98,44.81,42.65,0.1,47.03,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-25,46.62,46.62,45.73,46.19,516880,-0.43,0.89,-0.92,1.92,0.44,44.78,45.25,-0.18,-0.05,-0.13,6720427,6.26,45.0,1.67,1.0,43.33,Weak Buy Signal,47.0,44.78,42.56,0.1,46.17,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-24,46.98,46.98,46.19,46.43,20310,-0.55,0.79,-1.18,1.7,0.39,44.74,45.28,-0.14,-0.02,-0.12,7237307,8.34,46.67,3.33,1.0,43.33,Weak Buy Signal,47.07,44.74,42.41,0.1,46.61,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-23,46.64,46.82,46.41,46.43,395000,-0.21,0.41,-0.45,0.88,0.21,44.72,45.3,-0.11,0.01,-0.12,7237307,9.35,48.33,5.0,1.0,43.33,Weak Buy Signal,47.08,44.72,42.35,0.11,46.61,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-22,47.08,47.08,46.27,46.57,37717,-0.51,0.81,-1.1,1.74,0.4,44.7,45.33,-0.07,0.04,-0.11,7632307,9.35,50.0,6.67,1.0,43.33,Weak Buy Signal,47.09,44.7,42.3,0.11,46.86,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-19,48.3,48.3,46.26,46.59,40152,-1.71,2.04,-3.67,4.38,1.02,44.69,45.35,-0.04,0.07,-0.1,7670024,9.35,51.67,8.33,1.0,43.33,Weak Buy Signal,47.08,44.69,42.29,0.11,46.89,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-18,46.85,46.86,46.52,46.81,26301,-0.04,0.34,-0.09,0.73,0.17,44.67,45.36,0.01,0.09,-0.08,7710176,3.77,53.33,10.0,1.0,43.33,Weak Buy Signal,47.07,44.67,42.27,0.11,47.28,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-17,46.99,47.05,46.67,46.86,38705,-0.13,0.38,-0.28,0.81,0.19,44.66,45.38,0.05,0.11,-0.06,7736477,4.43,55.0,11.67,1.0,43.33,Weak Buy Signal,47.06,44.66,42.26,0.11,47.37,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-16,47.77,47.77,46.78,46.93,342057,-0.84,0.99,-1.79,2.11,0.5,44.66,45.39,0.09,0.13,-0.04,7775182,4.91,56.67,13.33,1.0,43.33,Weak Buy Signal,47.06,44.66,42.26,0.11,47.49,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-15,47.79,47.79,47.4,47.64,83365,-0.15,0.39,-0.31,0.82,0.19,44.67,45.4,0.14,0.14,0.0,8117239,7.66,58.33,15.0,1.0,43.33,Weak Buy Signal,47.08,44.67,42.26,0.11,48.73,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-12,47.29,47.79,47.29,47.79,9516,0.5,0.5,1.05,1.05,0.25,44.67,45.38,0.13,0.14,-0.01,8200604,7.66,60.0,16.67,1.0,43.33,Weak Buy Signal,47.08,44.67,42.26,0.11,48.99,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-11,47.45,47.45,46.9,47.15,8460,-0.3,0.55,-0.64,1.18,0.28,44.67,45.36,0.1,0.14,-0.04,8191088,6.36,61.67,18.33,1.0,43.33,Weak Buy Signal,47.1,44.67,42.25,0.11,47.8,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-10,47.07,47.99,46.85,47.37,36991,0.3,1.14,0.63,2.41,0.57,44.69,45.36,0.13,0.15,-0.02,8199548,6.36,63.33,20.0,1.0,43.33,Weak Buy Signal,47.13,44.69,42.24,0.11,48.18,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-09,46.95,48.7,46.66,48.7,41481,1.75,2.04,3.59,4.19,1.02,44.69,45.36,0.13,0.16,-0.02,8236539,6.36,65.0,21.67,1.0,43.33,Weak Buy Signal,47.15,44.69,42.24,0.11,50.58,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-08,46.98,47.26,46.9,46.98,14660,0.0,0.36,0.0,0.77,0.18,44.68,45.31,0.01,0.16,-0.16,8195058,0.74,66.67,23.33,1.0,43.33,Weak Buy Signal,47.09,44.68,42.27,0.11,47.24,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-05,46.96,47.14,46.58,46.74,11347,-0.22,0.56,-0.47,1.2,0.28,44.68,45.31,0.02,0.2,-0.18,8180398,0.25,68.33,25.0,1.0,43.33,Weak Buy Signal,47.09,44.68,42.27,0.11,46.75,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-04,46.7,46.85,46.33,46.65,20722,-0.05,0.52,-0.11,1.11,0.26,44.69,45.32,0.05,0.25,-0.19,8169051,0.94,70.0,26.67,1.0,43.33,Weak Buy Signal,47.13,44.69,42.26,0.11,46.56,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-03,47.5,47.5,46.51,46.51,24283,-0.99,0.99,-2.13,2.13,0.5,44.72,45.34,0.11,0.3,-0.19,8148329,0.21,71.67,28.33,1.0,43.33,Weak Buy Signal,47.18,44.72,42.25,0.11,46.28,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-02,47.74,47.74,46.62,47.03,39012,-0.71,1.12,-1.51,2.38,0.56,44.74,45.36,0.19,0.34,-0.16,8172612,0.23,73.33,30.0,1.0,43.33,Weak Buy Signal,47.21,44.74,42.26,0.11,47.19,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-01,47.82,47.82,47.2,47.33,12205,-0.49,0.62,-1.04,1.32,0.31,44.75,45.36,0.24,0.38,-0.15,8211624,2.55,75.0,31.67,1.0,43.33,Weak Buy Signal,47.25,44.75,42.25,0.11,47.73,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-28,46.82,47.38,46.82,47.34,236639,0.52,0.56,1.1,1.18,0.28,44.76,45.36,0.27,0.42,-0.15,8223829,0.82,76.67,33.33,1.0,43.33,Weak Buy Signal,47.29,44.76,42.24,0.11,47.75,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-27,46.66,47.0,46.64,46.79,269657,0.13,0.36,0.28,0.77,0.18,44.76,45.35,0.3,0.46,-0.16,7987190,0.69,78.33,35.0,1.0,43.33,Weak Buy Signal,47.28,44.76,42.24,0.11,46.67,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-26,48.25,48.25,46.35,46.37,298394,-1.88,1.9,-4.05,4.1,0.95,44.76,45.37,0.39,0.5,-0.1,7717533,0.69,80.0,36.67,1.0,43.33,Weak Buy Signal,47.28,44.76,42.24,0.11,45.84,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-25,48.15,48.34,47.7,47.83,16903,-0.32,0.64,-0.67,1.34,0.32,44.78,45.39,0.55,0.52,0.03,8015927,4.82,81.67,38.33,1.0,43.33,Weak Buy Signal,47.31,44.78,42.25,0.11,48.44,Target Volume,Expected Range,11.38,Absent or Weak Trend
