Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,46.98,46.98,46.19,46.43,20310,-0.55,0.79,-1.18,1.7,0.39,-1
2023-05-23,46.64,46.82,46.41,46.43,395000,-0.21,0.41,-0.45,0.88,0.21,-1
2023-05-22,47.08,47.08,46.27,46.57,37717,-0.51,0.81,-1.1,1.74,0.4,-1
2023-05-19,48.3,48.3,46.26,46.59,40152,-1.71,2.04,-3.67,4.38,1.02,-1
2023-05-18,46.85,46.86,46.52,46.81,26301,-0.04,0.34,-0.09,0.73,0.17,-1
2023-05-17,46.99,47.05,46.67,46.86,38705,-0.13,0.38,-0.28,0.81,0.19,-1
2023-05-16,47.77,47.77,46.78,46.93,342057,-0.84,0.99,-1.79,2.11,0.5,-1
2023-05-15,47.79,47.79,47.4,47.64,83365,-0.15,0.39,-0.31,0.82,0.19,-1
2023-05-12,47.29,47.79,47.29,47.79,9516,0.5,0.5,1.05,1.05,0.25,1
2023-05-11,47.45,47.45,46.9,47.15,8460,-0.3,0.55,-0.64,1.18,0.28,-1
2023-05-10,47.07,47.99,46.85,47.37,36991,0.3,1.14,0.63,2.41,0.57,-1
2023-05-09,46.95,48.7,46.66,48.7,41481,1.75,2.04,3.59,4.19,1.02,1
2023-05-08,46.98,47.26,46.9,46.98,14660,0.0,0.36,0.0,0.77,0.18,1
2023-05-05,46.96,47.14,46.58,46.74,11347,-0.22,0.56,-0.47,1.2,0.28,1
2023-05-04,46.7,46.85,46.33,46.65,20722,-0.05,0.52,-0.11,1.11,0.26,1
2023-05-03,47.5,47.5,46.51,46.51,24283,-0.99,0.99,-2.13,2.13,0.5,-1
2023-05-02,47.74,47.74,46.62,47.03,39012,-0.71,1.12,-1.51,2.38,0.56,-1
2023-05-01,47.82,47.82,47.2,47.33,12205,-0.49,0.62,-1.04,1.32,0.31,-1
2023-04-28,46.82,47.38,46.82,47.34,236639,0.52,0.56,1.1,1.18,0.28,1
2023-04-27,46.66,47.0,46.64,46.79,269657,0.13,0.36,0.28,0.77,0.18,1
2023-04-26,48.25,48.25,46.35,46.37,298394,-1.88,1.9,-4.05,4.1,0.95,-1
2023-04-25,48.15,48.34,47.7,47.83,16903,-0.32,0.64,-0.67,1.34,0.32,-1
2023-04-24,48.44,48.44,48.19,48.31,35625,-0.13,0.25,-0.27,0.52,0.12,1
2023-04-21,48.77,48.77,48.12,48.25,141817,-0.52,0.65,-1.08,1.35,0.33,-1
2023-04-20,47.93,48.26,47.76,48.26,17065,0.33,0.5,0.68,1.04,0.25,-1
2023-04-19,48.24,48.36,47.98,48.26,18544,0.02,0.38,0.04,0.78,0.19,1
2023-04-18,47.97,48.24,47.78,48.07,84234,0.1,0.46,0.2,0.95,0.23,1
2023-04-17,48.45,48.45,47.68,47.68,42151,-0.77,0.77,-1.61,1.61,0.39,-1
2023-04-14,47.95,48.82,47.65,47.79,19036,-0.16,1.17,-0.33,2.45,0.59,-1
2023-04-13,47.98,48.29,47.63,48.19,20915,0.21,0.66,0.44,1.37,0.33,1
2023-04-12,48.1,48.14,47.84,48.04,19822,-0.06,0.3,-0.12,0.63,0.15,1
2023-04-11,47.98,47.98,47.45,47.9,750233,-0.08,0.53,-0.17,1.11,0.26,1
2023-04-10,50.0,50.0,47.13,47.69,633241,-2.31,2.87,-4.84,6.02,1.43,-1
2023-04-06,47.52,48.0,47.4,47.84,152786,0.32,0.59,0.67,1.24,0.3,1
2023-04-05,46.25,47.76,46.25,47.75,291416,1.5,1.51,3.14,3.16,0.75,1
2023-04-04,46.43,46.62,46.28,46.52,193117,0.09,0.34,0.19,0.73,0.17,1
2023-04-03,46.48,46.48,45.81,46.24,282945,-0.24,0.67,-0.52,1.45,0.33,-1
2023-03-31,46.16,46.38,45.72,46.35,1030176,0.19,0.66,0.41,1.42,0.33,1
2023-03-30,45.51,46.09,45.51,45.94,352571,0.43,0.58,0.94,1.26,0.29,1
2023-03-29,45.44,45.78,45.43,45.69,72188,0.25,0.35,0.56,0.77,0.18,1
2023-03-28,45.41,45.8,45.18,45.44,461301,0.03,0.62,0.07,1.36,0.31,1
2023-03-27,45.57,45.68,45.23,45.23,441337,-0.34,0.45,-0.75,0.99,0.23,-1
2023-03-24,45.14,45.72,44.96,45.52,95475,0.38,0.76,0.83,1.66,0.38,1
2023-03-23,45.16,46.36,44.89,45.14,85267,-0.02,1.47,-0.04,3.26,0.73,1
2023-03-22,45.89,45.91,44.55,44.85,130681,-1.04,1.36,-2.32,3.03,0.68,-1
2023-03-21,46.11,46.11,45.13,45.66,98584,-0.45,0.98,-0.99,2.15,0.49,-1
2023-03-20,45.75,45.79,45.62,45.75,12620,-0.0,0.16,-0.0,0.36,0.08,1
2023-03-17,45.86,45.86,44.5,45.54,14338,-0.31,1.35,-0.69,2.98,0.68,-1
2023-03-16,45.4,46.24,45.4,45.85,191167,0.45,0.84,0.98,1.83,0.42,1
2023-03-15,45.4,45.83,44.5,44.5,157370,-0.9,1.33,-2.02,2.99,0.66,-1
2023-03-14,45.28,45.68,45.05,45.16,93361,-0.12,0.63,-0.27,1.39,0.31,1
2023-03-13,45.05,45.69,45.0,45.0,14960,-0.05,0.69,-0.11,1.53,0.34,1
2023-03-10,45.64,45.64,44.68,44.81,16136,-0.83,0.96,-1.85,2.14,0.48,-1
2023-03-09,45.9,45.9,45.01,45.18,1218518,-0.72,0.89,-1.59,1.97,0.45,-1
2023-03-08,44.89,45.53,44.75,45.31,210235,0.42,0.78,0.93,1.72,0.39,1
2023-03-07,45.05,45.35,44.75,45.08,319673,0.03,0.6,0.07,1.33,0.3,1
2023-03-06,45.38,45.5,44.76,44.76,42107,-0.62,0.74,-1.4,1.65,0.37,-1
2023-03-03,45.1,45.12,44.7,45.08,50273,-0.02,0.42,-0.03,0.93,0.21,1
2023-03-02,43.33,44.6,43.33,44.56,457275,1.23,1.27,2.76,2.85,0.64,1
2023-03-01,45.27,45.27,43.5,43.67,484276,-1.6,1.77,-3.66,4.05,0.89,-1
2023-02-28,45.3,45.36,44.71,44.8,470998,-0.5,0.65,-1.12,1.45,0.32,-1
2023-02-27,46.49,46.49,45.18,45.18,383336,-1.31,1.31,-2.9,2.9,0.66,-1
2023-02-24,46.4,46.88,46.4,46.83,161995,0.43,0.48,0.92,1.03,0.24,1
2023-02-23,46.89,47.2,46.56,46.62,200912,-0.27,0.64,-0.58,1.38,0.32,-1
2023-02-22,47.92,48.63,46.89,47.16,627799,-0.76,1.74,-1.61,3.69,0.87,-1
2023-02-21,48.65,49.39,47.5,47.5,613234,-1.15,1.89,-2.42,3.98,0.95,-1
2023-02-17,48.94,48.94,48.25,48.6,182000,-0.34,0.69,-0.7,1.42,0.34,1
2023-02-16,48.55,48.8,48.45,48.45,55521,-0.1,0.35,-0.21,0.72,0.17,-1
2023-02-15,49.76,49.76,48.59,49.0,392797,-0.76,1.17,-1.55,2.39,0.58,1
2023-02-14,48.72,49.02,48.7,48.8,581485,0.08,0.32,0.16,0.66,0.16,1
2023-02-13,49.72,49.72,48.6,48.76,231625,-0.96,1.12,-1.97,2.3,0.56,1
2023-02-10,48.48,48.69,47.94,48.64,105269,0.16,0.75,0.33,1.54,0.38,1
2023-02-09,48.87,48.9,47.66,47.94,216649,-0.93,1.24,-1.95,2.59,0.62,-1
2023-02-08,48.84,49.2,48.33,48.66,346402,-0.18,0.87,-0.37,1.79,0.44,-1
2023-02-07,48.45,49.15,48.26,48.97,322862,0.52,0.89,1.06,1.82,0.45,1
2023-02-06,49.0,49.1,48.38,48.54,314938,-0.46,0.72,-0.95,1.48,0.36,-1
2023-02-03,49.17,49.17,48.07,48.85,202329,-0.32,1.1,-0.66,2.25,0.55,-1
2023-02-02,47.69,49.7,47.5,49.07,663274,1.38,2.2,2.81,4.49,1.1,1
2023-02-01,48.09,48.09,47.6,48.0,293980,-0.09,0.49,-0.19,1.02,0.25,1
2023-01-31,48.17,48.17,47.54,47.95,1140568,-0.22,0.63,-0.46,1.32,0.32,-1
2023-01-30,48.58,48.73,47.55,48.21,309751,-0.37,1.18,-0.77,2.45,0.59,-1
2023-01-27,49.4,49.4,48.37,48.38,1336066,-1.02,1.03,-2.11,2.13,0.52,-1
2023-01-26,50.28,50.28,48.27,49.19,550027,-1.09,2.01,-2.22,4.09,1.0,1
2023-01-25,50.88,50.88,48.24,48.9,1954090,-1.98,2.64,-4.05,5.4,1.32,-1
2023-01-24,50.73,51.43,50.4,51.36,110415,0.63,1.03,1.23,2.01,0.52,1
2023-01-23,50.37,51.68,50.15,51.15,357877,0.78,1.53,1.52,2.99,0.77,1
2023-01-20,50.9,50.9,49.96,50.37,259208,-0.53,0.94,-1.06,1.87,0.47,-1
2023-01-19,51.06,51.06,50.33,50.6,13682,-0.46,0.73,-0.92,1.45,0.37,-1
2023-01-18,51.76,51.76,50.89,51.13,19022,-0.63,0.87,-1.23,1.7,0.43,-1
2023-01-17,51.81,52.01,51.47,51.78,27137,-0.03,0.54,-0.06,1.04,0.27,1
2023-01-13,50.85,51.37,50.85,51.37,526876,0.52,0.52,1.01,1.01,0.26,-1
2023-01-12,51.14,51.61,51.07,51.47,65804,0.33,0.54,0.64,1.05,0.27,-1
2023-01-11,51.02,53.38,50.82,51.51,819009,0.49,2.56,0.95,4.97,1.28,1
2023-01-10,51.2,51.2,50.37,50.84,106518,-0.36,0.83,-0.71,1.63,0.42,1
2023-01-09,50.4,50.81,50.4,50.49,10959,0.09,0.41,0.17,0.8,0.2,1
2023-01-06,50.45,50.59,50.07,50.44,180884,-0.01,0.52,-0.02,1.03,0.26,1
2023-01-05,50.14,50.38,49.76,49.91,62972,-0.23,0.62,-0.47,1.24,0.31,-1
2023-01-04,50.12,50.82,50.12,50.72,126191,0.6,0.7,1.18,1.38,0.35,1
2023-01-03,50.49,50.49,49.57,49.91,89198,-0.58,0.92,-1.16,1.84,0.46,-1
2022-12-30,49.4,50.35,49.25,50.19,889518,0.79,1.1,1.57,2.19,0.55,1
2022-12-29,49.25,49.78,49.23,49.53,45249,0.28,0.55,0.57,1.11,0.28,1
2022-12-28,49.38,49.78,49.06,49.2,21209,-0.18,0.72,-0.37,1.46,0.36,-1
2022-12-27,49.69,49.69,49.21,49.43,7746,-0.26,0.48,-0.53,0.97,0.24,-1
2022-12-23,48.97,49.51,48.97,49.5,8863,0.53,0.54,1.07,1.09,0.27,1
2022-12-22,49.54,49.54,48.69,48.91,10882,-0.63,0.85,-1.29,1.74,0.43,-1
2022-12-21,49.45,49.82,49.27,49.7,13930,0.25,0.55,0.51,1.11,0.27,1
2022-12-20,48.96,49.48,48.96,49.19,140312,0.23,0.52,0.46,1.06,0.26,-1
2022-12-19,49.14,49.55,48.99,49.35,33616,0.21,0.56,0.43,1.13,0.28,-1
2022-12-16,49.27,49.71,49.15,49.53,22805,0.26,0.56,0.52,1.13,0.28,-1
2022-12-15,50.31,50.49,49.83,49.83,143571,-0.48,0.66,-0.96,1.32,0.33,-1
2022-12-14,51.24,51.25,50.3,50.74,25373,-0.5,0.95,-0.99,1.87,0.48,-1
2022-12-13,50.75,50.96,50.29,50.74,98883,-0.01,0.67,-0.02,1.32,0.34,1
2022-12-12,49.45,50.36,49.45,50.36,13800,0.91,0.91,1.81,1.81,0.45,1
2022-12-09,49.71,49.88,49.33,49.46,19856,-0.25,0.55,-0.51,1.11,0.28,-1
2022-12-08,50.02,50.22,49.9,50.01,98778,-0.01,0.32,-0.02,0.64,0.16,1
2022-12-07,49.83,50.15,49.49,49.88,65248,0.05,0.66,0.1,1.32,0.33,1
2022-12-06,49.23,49.67,48.83,49.43,29134,0.2,0.84,0.4,1.7,0.42,-1
2022-12-05,49.81,50.0,49.46,49.46,257626,-0.35,0.54,-0.71,1.09,0.27,-1
2022-12-02,49.28,49.79,49.0,49.79,8085,0.51,0.79,1.02,1.59,0.39,1
2022-12-01,49.44,49.68,49.22,49.56,86092,0.12,0.46,0.24,0.93,0.23,1
2022-11-30,48.41,49.26,48.25,48.92,25798,0.51,1.01,1.04,2.07,0.51,1
2022-11-29,49.04,49.04,47.51,48.21,185160,-0.83,1.53,-1.72,3.17,0.77,-1
2022-11-28,49.48,50.06,49.45,49.76,559268,0.28,0.61,0.56,1.23,0.31,-1
2022-11-25,50.19,50.26,50.03,50.04,8707,-0.15,0.23,-0.3,0.46,0.11,1
2022-11-23,49.4,50.02,49.37,50.02,1105534,0.62,0.65,1.25,1.31,0.33,1
2022-11-22,49.11,49.76,49.11,49.45,83514,0.34,0.65,0.69,1.31,0.32,1
2022-11-21,48.98,49.23,48.6,49.12,408019,0.14,0.63,0.27,1.28,0.31,1
2022-11-18,49.1,49.1,48.7,48.93,287029,-0.17,0.4,-0.35,0.82,0.2,1
2022-11-17,48.0,48.82,48.0,48.58,42262,0.58,0.82,1.19,1.69,0.41,-1
2022-11-16,48.9,49.53,48.66,49.24,13579,0.34,0.87,0.69,1.77,0.44,1
2022-11-15,48.62,48.98,48.54,48.76,51338,0.14,0.44,0.29,0.9,0.22,1
2022-11-14,48.75,48.83,48.33,48.33,205815,-0.42,0.5,-0.87,1.03,0.25,-1
2022-11-11,49.1,49.11,48.36,48.81,18234,-0.29,0.75,-0.6,1.54,0.38,-1
2022-11-10,47.79,49.1,47.79,48.92,112321,1.13,1.31,2.31,2.68,0.66,1
2022-11-09,47.19,47.27,46.85,47.07,23388,-0.12,0.42,-0.25,0.89,0.21,1
2022-11-08,46.57,47.22,46.29,47.01,85930,0.44,0.94,0.94,1.99,0.47,1
2022-11-07,46.84,46.84,46.1,46.44,58788,-0.4,0.74,-0.86,1.59,0.37,-1
2022-11-04,47.14,47.37,46.54,46.84,76819,-0.3,0.82,-0.64,1.76,0.41,-1
2022-11-03,46.3,47.52,46.08,47.03,74897,0.73,1.44,1.55,3.06,0.72,1
2022-11-02,46.92,47.41,46.35,46.47,186041,-0.45,1.06,-0.97,2.27,0.53,-1
2022-11-01,46.5,46.83,46.35,46.56,154842,0.06,0.48,0.13,1.03,0.24,1
2022-10-31,47.61,47.61,46.3,46.5,4536887,-1.11,1.31,-2.39,2.82,0.66,-1
2022-10-28,46.68,49.14,46.45,47.69,557787,1.01,2.69,2.12,5.64,1.34,1
2022-10-27,46.04,46.28,45.75,45.85,1859526,-0.19,0.53,-0.41,1.16,0.27,-1
2022-10-26,45.72,46.08,45.63,45.85,653663,0.13,0.45,0.28,0.98,0.22,-1
2022-10-25,44.79,45.91,44.79,45.89,378487,1.1,1.12,2.4,2.44,0.56,1
2022-10-24,44.29,44.89,44.27,44.89,339099,0.6,0.62,1.34,1.38,0.31,1
2022-10-21,43.9,44.63,43.65,44.12,96958,0.22,0.98,0.5,2.22,0.49,1
2022-10-20,44.9,44.9,43.33,43.73,645530,-1.17,1.57,-2.68,3.59,0.79,-1
2022-10-19,45.0,45.13,44.41,44.83,649791,-0.17,0.72,-0.38,1.61,0.36,-1
2022-10-18,45.55,45.72,44.99,45.31,449118,-0.24,0.73,-0.53,1.61,0.37,1
2022-10-17,44.89,45.32,44.46,44.79,191609,-0.1,0.86,-0.22,1.91,0.43,1
2022-10-14,44.55,45.9,43.8,43.9,1574371,-0.65,2.1,-1.48,4.78,1.05,-1
2022-10-13,43.75,47.13,43.07,44.4,192351,0.65,4.06,1.46,9.14,2.03,1
2022-10-12,45.14,45.14,44.11,44.24,264483,-0.9,1.03,-2.03,2.32,0.51,-1
2022-10-11,45.19,45.8,45.19,45.39,163770,0.2,0.61,0.44,1.34,0.3,-1
2019-08-30,70.54,70.54,69.13,69.13,6308302,-1.41,1.41,-2.04,2.04,0.71,-1
2019-08-29,70.49,70.49,69.73,70.34,703276,-0.15,0.76,-0.21,1.08,0.38,-1
2019-08-28,71.61,71.9,70.85,71.05,1703632,-0.56,1.05,-0.79,1.48,0.53,-1
2019-08-27,71.61,72.07,71.55,71.65,1208054,0.04,0.52,0.06,0.73,0.26,1
2019-08-26,71.03,71.45,70.84,71.45,593371,0.42,0.61,0.59,0.85,0.3,1
2019-08-23,71.24,71.39,70.52,70.88,10863,-0.36,0.87,-0.51,1.23,0.44,1
2019-08-22,70.75,70.76,70.07,70.76,360597,0.01,0.69,0.01,0.98,0.35,1
2019-08-21,70.27,70.69,70.1,70.68,677703,0.41,0.59,0.58,0.84,0.3,1
2019-08-20,69.73,70.11,69.52,70.09,697152,0.36,0.59,0.51,0.84,0.3,1
2019-08-19,69.34,70.04,69.25,69.95,467399,0.61,0.79,0.87,1.13,0.4,1
2019-08-16,69.63,70.01,69.2,69.55,3268714,-0.08,0.81,-0.12,1.17,0.41,1
2019-08-15,68.74,69.57,68.7,69.39,656803,0.65,0.87,0.94,1.25,0.43,1
2019-08-14,69.1,69.55,68.73,68.73,988545,-0.37,0.82,-0.54,1.19,0.41,-1
2019-08-13,69.24,69.29,68.68,68.88,699144,-0.36,0.61,-0.52,0.89,0.3,1
2019-08-12,69.4,69.4,68.86,68.86,25300,-0.54,0.54,-0.78,0.78,0.27,-1
2019-08-09,69.04,69.31,68.82,69.25,224615,0.21,0.49,0.3,0.71,0.25,1
2019-08-08,67.89,68.88,67.89,68.75,105755,0.86,0.99,1.25,1.44,0.49,1
2019-08-07,67.33,68.28,67.07,68.09,31416,0.76,1.21,1.12,1.78,0.61,1
2019-08-06,66.44,67.64,66.44,67.56,32527,1.12,1.2,1.66,1.78,0.6,1
2019-08-05,67.31,67.68,66.33,66.55,112416,-0.76,1.35,-1.14,2.03,0.68,-1
2019-08-02,67.44,67.9,67.24,67.78,327277,0.34,0.66,0.5,0.97,0.33,1
2019-08-01,66.04,67.4,66.03,67.11,268880,1.07,1.37,1.59,2.04,0.69,1
2019-07-31,66.94,67.06,66.07,66.07,749249,-0.87,0.99,-1.32,1.5,0.5,-1
2019-07-30,67.69,67.69,66.59,66.87,37463,-0.82,1.1,-1.23,1.64,0.55,-1
2019-07-29,67.03,67.6,66.96,67.5,31866,0.47,0.64,0.7,0.95,0.32,1
2019-07-26,66.67,66.91,66.54,66.79,10641,0.12,0.37,0.18,0.55,0.18,1
2019-07-25,66.75,66.75,66.12,66.33,89734,-0.42,0.63,-0.63,0.95,0.31,-1
2019-07-24,66.31,67.11,66.12,67.08,117068,0.77,0.99,1.15,1.48,0.49,1
2019-07-23,66.77,66.77,66.22,66.22,7024,-0.55,0.55,-0.83,0.83,0.27,-1
2019-07-22,66.76,67.26,66.59,66.86,124587,0.1,0.67,0.15,1.0,0.34,-1
2019-07-19,67.69,67.71,66.95,66.97,10242,-0.72,0.76,-1.08,1.13,0.38,-1
2019-07-18,66.83,67.88,66.83,67.82,144044,0.99,1.05,1.46,1.55,0.52,1
2019-07-17,66.55,67.5,66.55,67.04,128908,0.49,0.95,0.73,1.42,0.48,1
2019-07-16,66.63,66.84,66.19,66.47,108231,-0.16,0.65,-0.24,0.98,0.33,-1
2019-07-15,66.48,67.0,66.48,66.78,362331,0.3,0.52,0.45,0.78,0.26,1
2019-07-12,67.05,67.05,66.35,66.72,15437,-0.33,0.7,-0.49,1.05,0.35,-1
2019-07-11,67.34,67.34,66.6,66.74,718365,-0.6,0.74,-0.9,1.11,0.37,-1
2019-07-10,66.5,67.32,66.5,67.04,503571,0.54,0.82,0.81,1.22,0.41,1
2019-07-09,66.61,66.61,66.23,66.43,8830,-0.18,0.38,-0.27,0.57,0.19,-1
2019-07-08,66.64,66.75,66.36,66.75,317075,0.11,0.39,0.16,0.58,0.2,1
2019-07-05,65.71,67.11,65.61,66.41,6073,0.7,1.5,1.05,2.26,0.75,-1
2019-07-03,66.35,66.85,66.35,66.5,8964,0.15,0.5,0.23,0.75,0.25,1
2019-07-02,65.86,66.33,65.8,66.31,13217,0.45,0.53,0.68,0.8,0.27,1
2019-07-01,65.15,65.17,64.29,65.14,84746,-0.02,0.88,-0.02,1.35,0.44,1
2019-06-28,65.25,65.63,64.93,64.93,277901,-0.32,0.7,-0.49,1.08,0.35,-1
2019-06-27,65.15,65.57,65.1,65.39,221302,0.24,0.47,0.37,0.72,0.23,1
2019-06-26,65.44,65.5,64.0,64.0,38398,-1.44,1.5,-2.25,2.34,0.75,-1
2019-06-25,66.51,66.51,65.81,65.82,19857,-0.69,0.7,-1.05,1.06,0.35,-1
2019-06-24,66.18,66.51,66.18,66.43,20662,0.25,0.33,0.38,0.5,0.16,1
2019-06-21,65.89,66.51,65.6,66.23,17334,0.34,0.91,0.51,1.38,0.46,1
2019-06-20,66.01,66.02,65.47,65.87,41113,-0.14,0.55,-0.21,0.83,0.27,1
2019-06-19,65.16,66.04,65.16,65.81,9442,0.65,0.88,0.99,1.34,0.44,1
2019-06-18,66.02,66.12,65.07,65.52,9922,-0.5,1.05,-0.76,1.6,0.53,-1
2019-06-17,66.15,66.15,65.58,65.91,68673,-0.24,0.57,-0.36,0.86,0.28,-1
2019-06-14,65.47,66.16,65.47,65.95,31144,0.48,0.69,0.73,1.05,0.34,1
2019-06-13,65.33,65.34,65.05,65.31,52904,-0.02,0.29,-0.03,0.44,0.15,-1
2019-06-12,65.21,65.53,65.21,65.36,12062,0.15,0.32,0.23,0.49,0.16,1
2019-06-11,64.92,64.92,64.17,64.53,9061,-0.39,0.75,-0.6,1.16,0.38,-1
2019-06-10,64.95,65.05,64.47,64.99,53994,0.04,0.58,0.06,0.89,0.29,-1
2019-06-07,66.5,66.5,65.24,65.32,27170,-1.18,1.26,-1.8,1.92,0.63,-1
2019-06-06,65.31,65.82,65.27,65.58,107711,0.27,0.55,0.41,0.84,0.27,1
2019-06-05,64.0,65.3,64.0,65.3,16713,1.3,1.3,1.99,1.99,0.65,1
2019-06-04,63.51,63.69,62.83,63.69,29213,0.18,0.86,0.28,1.35,0.43,1
2019-06-03,63.23,63.67,63.05,63.53,47139,0.3,0.62,0.47,0.98,0.31,1
2019-05-31,63.06,63.47,62.8,62.96,335708,-0.1,0.67,-0.16,1.06,0.34,-1
2019-05-30,63.43,63.43,62.93,63.17,29943,-0.26,0.5,-0.41,0.79,0.25,-1
2019-05-29,64.59,64.74,63.73,63.77,16789,-0.82,1.01,-1.29,1.58,0.5,-1
2019-05-28,65.23,65.47,64.49,64.54,49544,-0.69,0.98,-1.07,1.52,0.49,-1
2019-05-24,65.4,65.54,65.2,65.23,229290,-0.17,0.34,-0.26,0.52,0.17,-1
2019-05-23,64.92,65.38,64.92,65.24,159149,0.32,0.46,0.49,0.71,0.23,1
2019-05-22,64.04,64.87,63.84,64.8,374557,0.76,1.03,1.17,1.59,0.52,1
2019-05-21,64.02,64.43,63.81,63.81,118834,-0.21,0.62,-0.33,0.97,0.31,-1
2019-05-20,63.95,64.27,63.89,63.94,23182,-0.01,0.38,-0.02,0.59,0.19,1
2019-05-17,63.2,63.99,63.2,63.77,30896,0.57,0.79,0.89,1.23,0.39,1
2019-05-16,62.66,63.48,62.66,63.34,210448,0.68,0.82,1.07,1.29,0.41,1
2019-05-15,62.7,62.89,62.63,62.63,663592,-0.07,0.26,-0.11,0.42,0.13,1
2019-05-14,62.52,63.13,62.49,62.52,56354,0.0,0.64,0.0,1.02,0.32,-1
2019-05-13,62.29,62.53,61.74,62.53,90106,0.24,0.79,0.38,1.26,0.39,1
2019-05-10,60.65,61.71,60.65,61.64,141325,0.99,1.06,1.6,1.72,0.53,1
2019-05-09,61.2,61.2,60.39,60.58,13953,-0.62,0.81,-1.02,1.34,0.41,-1
2019-05-08,60.78,60.78,60.34,60.58,124754,-0.2,0.44,-0.33,0.73,0.22,-1
2019-05-07,61.21,61.21,60.79,60.79,116677,-0.42,0.42,-0.69,0.69,0.21,-1
2019-05-06,61.75,61.92,61.48,61.55,149828,-0.2,0.44,-0.32,0.71,0.22,-1
2019-05-03,61.5,61.86,61.5,61.83,153517,0.33,0.36,0.53,0.59,0.18,1
2019-05-02,62.21,62.21,61.62,61.66,98603,-0.55,0.59,-0.89,0.96,0.3,-1
2019-05-01,62.35,62.63,62.12,62.16,58514,-0.19,0.51,-0.3,0.82,0.26,-1
2019-04-30,61.61,62.55,61.61,62.4,431462,0.79,0.94,1.27,1.51,0.47,1
2019-04-29,61.77,61.77,61.37,61.58,36429,-0.19,0.4,-0.31,0.65,0.2,1
2019-04-26,60.7,61.88,60.7,61.57,6357,0.87,1.18,1.41,1.92,0.59,1
2019-04-25,61.5,61.56,61.07,61.19,29521,-0.31,0.49,-0.51,0.8,0.25,1
2019-04-24,61.4,61.4,60.89,61.08,71047,-0.32,0.51,-0.52,0.83,0.25,1
