Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,6.8,6.88,6.47,6.79,346840,-0.01,0.41,-0.15,6.04,0.21,-1
2022-05-23,6.89,7.18,6.69,6.86,462694,-0.03,0.49,-0.44,7.14,0.24,1
2022-05-20,6.83,6.92,6.56,6.75,306172,-0.08,0.36,-1.19,5.26,0.18,1
2022-05-19,6.33,6.75,6.28,6.72,522720,0.39,0.47,5.8,6.99,0.23,1
2022-05-18,6.17,6.57,6.05,6.39,502613,0.22,0.52,3.44,8.14,0.26,1
2022-05-17,5.53,6.21,5.52,6.21,617832,0.68,0.69,10.95,11.11,0.35,1
2022-05-16,4.94,5.48,4.88,5.39,409610,0.45,0.6,8.35,11.13,0.3,1
2022-05-13,4.7,5.08,4.7,4.95,583670,0.25,0.38,5.05,7.68,0.19,1
2022-05-12,4.58,4.76,4.26,4.65,556363,0.07,0.5,1.51,10.75,0.25,1
2022-05-11,4.84,4.97,4.56,4.56,441688,-0.28,0.41,-6.14,8.99,0.21,-1
2022-05-10,5.03,5.12,4.64,4.85,744158,-0.18,0.48,-3.71,9.9,0.24,-1
2022-05-09,5.69,5.79,4.93,5.03,634830,-0.66,0.86,-13.12,17.0,0.43,-1
2022-05-06,5.77,5.93,5.58,5.84,235615,0.07,0.35,1.2,5.99,0.17,1
2022-05-05,6.05,6.05,5.78,5.82,254076,-0.23,0.27,-3.95,4.73,0.14,-1
2022-05-04,5.89,6.06,5.78,6.06,278679,0.17,0.28,2.81,4.62,0.14,1
2022-05-03,5.84,6.14,5.8,5.81,299790,-0.03,0.34,-0.52,5.85,0.17,-1
2022-05-02,5.73,5.9,5.67,5.9,479351,0.17,0.23,2.88,3.9,0.12,1
2022-04-29,6.01,6.15,5.75,5.76,257330,-0.25,0.4,-4.34,6.94,0.2,-1
2022-04-28,6.03,6.13,5.86,6.01,262297,-0.02,0.27,-0.33,4.49,0.13,1
2022-04-27,6.0,6.19,5.94,5.97,235977,-0.03,0.25,-0.5,4.19,0.12,-1
2022-04-26,6.15,6.25,5.94,5.99,210847,-0.16,0.32,-2.67,5.26,0.16,-1
2022-04-25,6.02,6.3,6.02,6.19,252384,0.17,0.28,2.75,4.52,0.14,1
2022-04-22,6.1,6.33,6.05,6.16,203494,0.06,0.28,0.97,4.55,0.14,-1
2022-04-21,6.45,6.45,6.17,6.18,196130,-0.27,0.28,-4.37,4.53,0.14,-1
2022-04-20,6.49,6.54,6.28,6.4,241564,-0.09,0.25,-1.41,3.98,0.13,-1
2022-04-19,6.42,6.58,6.34,6.42,284235,0.0,0.24,0.0,3.74,0.12,1
2022-04-18,6.81,6.9,6.19,6.35,496455,-0.46,0.71,-7.24,11.18,0.36,-1
2022-04-14,6.91,6.91,6.65,6.77,273569,-0.14,0.26,-2.07,3.84,0.13,-1
2022-04-13,6.72,6.92,6.56,6.88,330753,0.16,0.36,2.33,5.23,0.18,1
2022-04-12,6.87,7.02,6.73,6.81,410750,-0.06,0.29,-0.88,4.26,0.14,1
2022-04-11,6.7,7.06,6.58,6.76,274558,0.06,0.48,0.89,7.1,0.24,1
2022-04-08,7.03,7.18,6.63,6.71,385564,-0.32,0.55,-4.77,8.2,0.27,-1
2022-04-07,7.43,7.48,7.05,7.07,393212,-0.36,0.43,-5.09,6.08,0.22,-1
2022-04-06,7.44,7.53,7.23,7.45,277213,0.01,0.3,0.13,4.03,0.15,1
2022-04-05,7.63,7.74,7.29,7.44,256976,-0.19,0.46,-2.55,6.12,0.23,-1
2022-04-04,7.63,7.65,7.41,7.59,214566,-0.04,0.24,-0.53,3.16,0.12,-1
2022-04-01,7.4,7.61,7.3,7.6,325030,0.2,0.31,2.63,4.08,0.16,1
2022-03-31,7.62,7.86,7.29,7.43,360083,-0.19,0.57,-2.56,7.67,0.29,-1
2022-03-30,7.62,7.91,7.59,7.65,437006,0.03,0.32,0.39,4.18,0.16,1
2022-03-29,6.81,7.79,6.81,7.57,540545,0.76,0.98,10.04,12.95,0.49,1
2022-03-28,6.9,7.06,6.54,6.84,779571,-0.06,0.52,-0.88,7.6,0.26,-1
2022-03-25,7.43,7.63,6.91,6.93,1154043,-0.5,0.72,-7.22,10.39,0.36,-1
2022-03-24,7.82,7.93,6.9,7.8,798022,-0.02,1.03,-0.26,13.21,0.51,-1
2022-03-23,8.09,8.22,7.91,7.97,325821,-0.12,0.31,-1.51,3.89,0.16,-1
2022-03-22,8.44,8.82,8.14,8.14,812183,-0.3,0.68,-3.69,8.35,0.34,-1
2022-03-21,8.22,8.43,7.96,8.4,901852,0.18,0.47,2.14,5.6,0.23,1
2022-03-18,8.8,9.08,8.23,8.24,2680586,-0.56,0.85,-6.8,10.32,0.42,-1
2022-03-17,8.32,8.96,8.32,8.85,715736,0.53,0.64,5.99,7.29,0.32,1
2022-03-16,8.0,8.52,8.0,8.43,815787,0.43,0.52,5.1,6.17,0.26,1
2022-03-15,8.15,8.23,7.91,7.97,389207,-0.18,0.32,-2.26,4.02,0.16,-1
2022-03-14,8.46,8.53,8.11,8.2,324227,-0.26,0.42,-3.17,5.12,0.21,-1
2022-03-11,8.12,8.82,8.12,8.47,465489,0.35,0.7,4.13,8.26,0.35,1
2022-03-10,8.07,8.31,7.94,8.07,357848,0.0,0.37,0.0,4.58,0.19,-1
2022-03-09,8.13,8.28,7.92,8.12,335662,-0.01,0.35,-0.12,4.37,0.18,1
2022-03-08,7.94,8.33,7.79,8.08,525359,0.14,0.54,1.73,6.68,0.27,1
2022-03-07,7.63,8.41,7.63,7.85,548235,0.22,0.78,2.8,9.94,0.39,1
2022-03-04,7.61,7.85,7.34,7.48,232041,-0.13,0.51,-1.74,6.82,0.25,-1
2022-03-03,7.5,7.78,7.41,7.64,210029,0.14,0.37,1.83,4.84,0.19,1
2022-03-02,7.47,7.6,7.32,7.51,313658,0.04,0.28,0.53,3.73,0.14,-1
2022-03-01,7.54,7.77,7.38,7.53,300457,-0.01,0.39,-0.13,5.18,0.19,-1
2022-02-28,7.42,7.72,7.38,7.55,419800,0.13,0.34,1.72,4.5,0.17,1
2022-02-25,7.25,7.43,7.1,7.4,389397,0.15,0.33,2.03,4.46,0.17,1
2022-02-24,6.48,7.16,6.44,7.13,196879,0.65,0.72,9.12,10.1,0.36,1
2022-02-23,6.63,6.77,6.53,6.61,230498,-0.02,0.24,-0.3,3.63,0.12,-1
2022-02-22,6.74,6.77,6.62,6.66,126357,-0.08,0.14,-1.2,2.18,0.07,-1
2022-02-18,6.85,6.96,6.43,6.75,321087,-0.1,0.53,-1.48,7.85,0.27,-1
2022-02-17,6.87,7.06,6.82,6.88,82675,0.01,0.24,0.15,3.49,0.12,-1
2022-02-16,7.07,7.16,6.75,6.92,174477,-0.15,0.41,-2.17,5.92,0.21,-1
2022-02-15,6.92,7.18,6.85,7.12,212012,0.2,0.33,2.81,4.63,0.17,1
2022-02-14,7.02,7.25,6.85,6.92,177003,-0.1,0.4,-1.45,5.78,0.2,-1
2022-02-11,7.34,7.43,7.0,7.07,222703,-0.27,0.43,-3.82,6.08,0.21,-1
2022-02-10,6.92,7.5,6.82,7.36,349026,0.44,0.68,5.98,9.24,0.34,1
2022-02-09,6.81,7.1,6.76,7.02,330542,0.21,0.34,2.99,4.84,0.17,1
2022-02-08,6.55,6.89,6.55,6.74,148203,0.19,0.34,2.82,5.04,0.17,1
2022-02-07,6.9,7.1,6.5,6.62,233404,-0.28,0.59,-4.23,8.99,0.3,-1
2022-02-04,6.31,6.97,6.24,6.89,372145,0.58,0.72,8.42,10.52,0.36,1
2022-02-03,6.48,6.63,6.29,6.38,505982,-0.1,0.34,-1.57,5.33,0.17,-1
2022-02-02,7.02,7.03,6.51,6.57,691887,-0.45,0.52,-6.85,7.91,0.26,-1
2022-02-01,7.23,7.36,6.95,7.0,512200,-0.23,0.41,-3.29,5.86,0.21,-1
2022-01-31,7.16,7.29,6.97,7.21,2443958,0.05,0.32,0.69,4.44,0.16,1
2022-01-28,7.08,7.18,6.77,7.02,1110563,-0.06,0.41,-0.85,5.84,0.21,-1
2022-01-27,7.3,7.43,7.08,7.08,475116,-0.22,0.35,-3.11,4.94,0.17,-1
2022-01-26,7.4,7.67,7.11,7.28,395839,-0.12,0.56,-1.65,7.69,0.28,-1
2022-01-25,7.43,7.47,7.17,7.32,477918,-0.11,0.3,-1.5,4.1,0.15,-1
2022-01-24,7.52,7.77,7.15,7.52,1107551,0.0,0.62,0.0,8.24,0.31,-1
2022-01-21,7.9,8.43,7.7,7.78,501303,-0.12,0.73,-1.54,9.38,0.36,-1
2022-01-20,8.18,8.57,7.96,7.98,407200,-0.2,0.61,-2.51,7.58,0.3,-1
2022-01-19,8.64,8.78,8.23,8.26,267710,-0.38,0.55,-4.6,6.66,0.27,-1
2022-01-18,9.08,9.19,8.49,8.68,552750,-0.4,0.7,-4.61,8.06,0.35,-1
2022-01-14,9.49,9.5,9.07,9.18,535125,-0.31,0.43,-3.38,4.68,0.21,-1
2022-01-13,9.87,9.97,9.46,9.49,231242,-0.38,0.51,-4.0,5.37,0.25,-1
2022-01-12,9.82,9.91,9.64,9.81,277568,-0.01,0.28,-0.1,2.8,0.14,-1
2022-01-11,9.02,10.01,9.0,9.87,524577,0.85,1.01,8.61,10.23,0.5,1
2022-01-10,9.29,9.35,8.96,9.28,408283,-0.01,0.39,-0.11,4.26,0.2,-1
2022-01-07,9.97,10.09,9.37,9.53,455978,-0.44,0.72,-4.62,7.55,0.36,-1
2022-01-06,9.87,10.13,9.87,9.94,246216,0.07,0.26,0.7,2.62,0.13,1
2022-01-05,10.58,10.78,9.89,9.89,302593,-0.69,0.89,-6.98,9.0,0.44,-1
2022-01-04,10.5,10.75,10.26,10.53,281326,0.03,0.49,0.28,4.65,0.25,1
2022-01-03,10.4,10.69,10.23,10.5,305076,0.1,0.46,0.95,4.38,0.23,1
2021-12-31,10.25,10.54,10.19,10.45,404182,0.2,0.35,1.91,3.35,0.17,1
2021-12-30,10.05,10.34,10.05,10.21,110994,0.16,0.29,1.57,2.84,0.14,1
2021-12-29,10.16,10.29,10.08,10.1,186805,-0.06,0.21,-0.59,2.08,0.1,-1
2021-12-28,10.42,10.49,10.16,10.2,110193,-0.22,0.33,-2.16,3.24,0.17,-1
2021-12-27,10.3,10.69,10.22,10.39,126847,0.09,0.47,0.87,4.51,0.23,1
2021-12-23,10.7,10.86,10.06,10.3,515527,-0.4,0.8,-3.88,7.77,0.4,-1
2021-12-22,10.18,11.19,10.15,10.95,554028,0.77,1.04,7.03,9.53,0.52,1
2021-12-21,9.93,10.31,9.73,10.25,271275,0.32,0.58,3.12,5.66,0.29,1
2021-12-20,9.65,10.3,9.65,9.93,291390,0.28,0.65,2.82,6.55,0.33,-1
2021-12-17,9.14,10.65,9.05,10.17,910536,1.03,1.6,10.13,15.73,0.8,1
2021-12-16,9.56,9.84,8.96,9.25,524153,-0.31,0.88,-3.35,9.51,0.44,-1
2021-12-15,9.68,10.0,9.34,9.5,812388,-0.18,0.66,-1.89,6.95,0.33,-1
2021-12-14,9.82,10.13,9.52,9.67,476021,-0.15,0.61,-1.55,6.26,0.3,-1
2021-12-13,10.0,10.19,9.35,9.67,967565,-0.33,0.84,-3.41,8.69,0.42,-1
2021-12-10,10.93,11.34,10.11,10.22,795337,-0.71,1.24,-6.95,12.08,0.62,-1
2021-12-09,10.14,11.08,10.12,10.75,1084929,0.61,0.96,5.67,8.93,0.48,1
2021-12-08,10.06,10.12,10.0,10.1,544145,0.04,0.12,0.4,1.19,0.06,1
2021-12-07,10.06,10.24,10.04,10.04,957484,-0.02,0.2,-0.2,1.99,0.1,1
2021-12-06,10.05,11.08,9.98,10.03,2157158,-0.02,1.1,-0.2,10.97,0.55,1
2021-12-03,10.01,10.21,9.91,10.0,808402,-0.01,0.3,-0.1,3.0,0.15,-1
2021-12-02,9.88,10.03,9.82,10.01,244644,0.13,0.21,1.3,2.1,0.1,1
2021-12-01,10.0,10.07,9.82,9.88,397365,-0.12,0.25,-1.21,2.53,0.12,-1
2021-11-30,9.98,9.98,9.95,9.97,1699134,-0.01,0.03,-0.1,0.3,0.02,-1
2021-11-29,10.04,10.05,9.96,9.98,1482852,-0.06,0.09,-0.6,0.9,0.04,-1
2021-11-26,10.05,10.11,9.97,10.0,600330,-0.05,0.14,-0.5,1.4,0.07,-1
2021-11-24,10.21,10.21,10.07,10.09,925661,-0.12,0.14,-1.19,1.39,0.07,-1
2021-11-23,10.3,10.43,10.14,10.21,1540778,-0.09,0.29,-0.88,2.84,0.14,-1
2021-11-22,10.4,10.51,10.29,10.34,1076371,-0.06,0.22,-0.58,2.15,0.11,-1
2021-11-19,10.4,10.51,10.37,10.4,767623,0.0,0.14,0.0,1.35,0.07,-1
2021-11-18,10.41,10.52,10.33,10.45,1457278,0.04,0.19,0.38,1.82,0.09,-1
2021-11-17,10.48,10.48,10.28,10.45,434070,-0.03,0.2,-0.29,1.91,0.1,-1
2021-11-16,10.37,10.52,10.2,10.48,808564,0.11,0.32,1.05,3.05,0.16,1
2021-11-15,10.25,10.36,10.15,10.33,1937654,0.08,0.21,0.77,2.03,0.1,1
2021-11-12,10.15,10.25,10.07,10.21,1199013,0.06,0.18,0.59,1.76,0.09,1
2021-11-11,10.18,10.22,10.14,10.18,149325,0.0,0.08,0.0,0.79,0.04,-1
2021-11-10,10.36,10.39,10.17,10.18,271250,-0.18,0.22,-1.77,2.16,0.11,-1
2021-11-09,10.35,10.47,10.33,10.33,663836,-0.02,0.14,-0.19,1.36,0.07,-1
2021-11-08,10.3,10.37,10.24,10.33,1001103,0.03,0.13,0.29,1.26,0.06,1
2021-11-05,10.21,10.27,10.07,10.24,656773,0.03,0.2,0.34,1.95,0.1,1
2021-11-04,10.2,10.24,10.15,10.19,195438,-0.01,0.09,-0.1,0.88,0.04,1
2021-11-03,10.34,10.38,10.12,10.15,443836,-0.19,0.26,-1.87,2.56,0.13,-1
2021-11-02,10.4,10.4,10.3,10.35,518557,-0.05,0.11,-0.48,1.01,0.05,-1
2021-11-01,10.3,10.41,10.29,10.4,943090,0.1,0.12,0.96,1.15,0.06,1
2021-10-29,10.12,10.29,10.08,10.29,639515,0.17,0.21,1.65,2.04,0.1,1
2021-10-28,10.1,10.15,10.1,10.12,343445,0.02,0.05,0.2,0.49,0.03,1
2021-10-27,10.04,10.16,10.03,10.09,1078636,0.05,0.13,0.5,1.29,0.07,1
2021-10-26,10.01,10.05,10.01,10.04,1030947,0.03,0.04,0.3,0.4,0.02,1
2021-10-25,10.0,10.02,9.99,10.01,960832,0.01,0.03,0.1,0.3,0.01,1
2021-10-22,10.0,10.0,9.99,10.0,728618,0.0,0.01,0.0,0.1,0.0,1
2021-10-21,9.97,10.0,9.95,9.99,223756,0.02,0.05,0.2,0.5,0.03,-1
2021-10-20,9.98,10.0,9.98,9.99,264364,0.01,0.02,0.1,0.2,0.01,-1
2021-10-19,10.01,10.01,9.99,9.99,233633,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-18,9.99,10.0,9.98,9.99,254416,0.0,0.02,0.0,0.19,0.01,-1
2021-10-15,9.99,10.0,9.98,10.0,410842,0.01,0.02,0.1,0.2,0.01,1
2021-10-14,9.97,10.0,9.97,9.99,778474,0.02,0.03,0.2,0.3,0.01,1
2021-10-13,9.99,9.99,9.96,9.98,442162,-0.01,0.03,-0.1,0.3,0.01,1
2021-10-12,9.97,9.97,9.97,9.97,49072,-0.0,0.0,-0.02,0.02,0.0,-1
2021-10-11,9.96,9.99,9.96,9.98,206896,0.02,0.03,0.2,0.3,0.01,1
2021-10-08,9.96,9.98,9.94,9.97,6963,0.01,0.04,0.1,0.36,0.02,-1
2021-10-07,9.98,9.99,9.97,9.99,43901,0.01,0.02,0.1,0.2,0.01,1
2021-10-06,9.98,10.0,9.95,9.98,494885,-0.01,0.05,-0.05,0.5,0.03,1
2021-10-05,9.95,9.98,9.95,9.96,25032,0.01,0.03,0.1,0.3,0.01,1
2021-10-04,9.98,9.98,9.95,9.95,11428,-0.03,0.03,-0.3,0.3,0.02,-1
2021-10-01,9.94,9.98,9.94,9.96,23380,0.02,0.04,0.2,0.4,0.02,1
2021-09-30,9.97,9.97,9.91,9.93,53463,-0.04,0.06,-0.4,0.6,0.03,-1
2021-09-29,9.97,9.98,9.92,9.98,497063,0.0,0.06,0.05,0.65,0.03,1
2021-09-28,9.91,9.97,9.91,9.95,313827,0.04,0.06,0.4,0.6,0.03,-1
2021-09-27,9.92,9.97,9.92,9.95,36298,0.03,0.05,0.3,0.5,0.03,-1
2021-09-24,9.92,9.97,9.92,9.95,900928,0.03,0.05,0.3,0.5,0.03,-1
2021-09-23,9.95,9.96,9.91,9.96,2642,0.01,0.05,0.1,0.5,0.02,-1
2021-09-22,10.0,10.0,9.96,9.98,157216,-0.02,0.04,-0.2,0.4,0.02,1
2021-09-21,9.97,9.97,9.94,9.96,24535,-0.01,0.03,-0.1,0.3,0.02,1
2021-09-20,9.97,9.97,9.9,9.95,107198,-0.02,0.07,-0.2,0.7,0.04,-1
2021-09-17,9.9,9.98,9.9,9.97,218994,0.07,0.08,0.7,0.8,0.04,1
2021-09-16,9.95,9.95,9.89,9.94,31719,-0.0,0.06,-0.05,0.6,0.03,1
2021-09-15,9.94,9.94,9.91,9.92,29306,-0.02,0.03,-0.2,0.3,0.01,1
2021-09-14,9.9,9.94,9.9,9.91,31458,0.01,0.04,0.1,0.45,0.02,1
2021-09-13,9.93,9.93,9.9,9.9,22623,-0.03,0.03,-0.25,0.35,0.02,-1
2021-09-10,9.95,9.95,9.92,9.92,773182,-0.03,0.03,-0.3,0.3,0.01,1
2021-09-09,9.95,9.95,9.91,9.91,14340,-0.04,0.04,-0.4,0.4,0.02,-1
2021-09-08,9.96,9.96,9.92,9.93,17856,-0.03,0.04,-0.25,0.35,0.02,-1
2021-09-07,9.9,9.95,9.9,9.95,17110,0.05,0.05,0.5,0.5,0.02,1
2021-09-03,9.95,9.95,9.9,9.92,4632,-0.03,0.05,-0.26,0.5,0.02,-1
2021-09-02,9.89,9.93,9.89,9.93,43756,0.04,0.04,0.4,0.4,0.02,1
2021-09-01,9.93,9.93,9.87,9.9,567123,-0.03,0.06,-0.3,0.61,0.03,-1
2021-08-31,9.93,9.94,9.91,9.94,76682,0.01,0.03,0.1,0.3,0.01,1
2021-08-30,9.9,9.9,9.88,9.9,36154,0.0,0.02,0.0,0.2,0.01,-1
2021-08-27,9.88,9.9,9.86,9.9,166846,0.02,0.04,0.2,0.4,0.02,1
2021-08-26,9.9,9.9,9.86,9.86,4939,-0.04,0.04,-0.35,0.41,0.02,-1
2021-08-25,9.85,9.87,9.85,9.86,3155,0.01,0.02,0.1,0.2,0.01,-1
2021-08-24,9.87,9.9,9.85,9.87,80305,0.0,0.05,0.0,0.51,0.03,-1
2021-08-23,9.84,9.89,9.84,9.87,1152129,0.03,0.05,0.3,0.51,0.03,-1
2021-08-20,9.88,9.9,9.88,9.89,30042,0.01,0.02,0.1,0.2,0.01,-1
2021-08-19,9.87,9.91,9.87,9.9,16299,0.03,0.04,0.3,0.4,0.02,-1
2021-08-18,9.93,9.93,9.88,9.9,208859,-0.03,0.05,-0.3,0.51,0.02,-1
2021-08-17,9.9,9.93,9.87,9.93,383314,0.03,0.06,0.3,0.6,0.03,1
2021-08-16,9.9,9.92,9.87,9.88,1214895,-0.02,0.05,-0.2,0.51,0.03,-1
2021-08-13,9.9,9.92,9.9,9.92,28161,0.02,0.02,0.2,0.2,0.01,1
2021-08-12,9.89,9.91,9.89,9.91,71204,0.02,0.02,0.2,0.2,0.01,-1
2021-08-11,9.91,9.93,9.88,9.93,22262,0.02,0.05,0.2,0.5,0.02,-1
2021-08-10,9.97,9.97,9.91,9.93,25731,-0.04,0.06,-0.4,0.6,0.03,-1
2021-08-09,9.88,9.93,9.86,9.93,13811,0.05,0.07,0.5,0.7,0.04,1
2021-08-06,9.84,9.9,9.84,9.9,12694,0.06,0.06,0.61,0.61,0.03,1
2021-08-05,9.89,9.92,9.85,9.87,454214,-0.02,0.07,-0.2,0.71,0.04,-1
2021-08-04,9.85,9.9,9.83,9.9,459153,0.05,0.07,0.51,0.68,0.03,1
2021-08-03,9.9,9.92,9.86,9.89,19632,-0.01,0.06,-0.1,0.61,0.03,-1
2021-08-02,9.91,9.92,9.88,9.9,70851,-0.01,0.04,-0.1,0.43,0.02,1
2021-07-30,9.95,9.95,9.88,9.88,159095,-0.07,0.07,-0.71,0.71,0.03,-1
2021-07-29,9.91,9.93,9.9,9.9,60314,-0.01,0.03,-0.1,0.35,0.02,-1
2021-07-28,9.93,9.95,9.9,9.92,56807,-0.01,0.05,-0.1,0.5,0.02,-1
2021-07-27,9.9,9.95,9.9,9.92,48822,0.02,0.05,0.2,0.5,0.02,-1
2021-07-26,9.95,9.95,9.9,9.92,57334,-0.03,0.05,-0.3,0.5,0.02,-1
2021-07-23,9.95,9.96,9.91,9.92,40350,-0.03,0.05,-0.3,0.55,0.03,1
2021-07-22,10.0,10.0,9.91,9.91,238538,-0.09,0.09,-0.91,0.91,0.04,-1
2021-07-21,9.98,10.0,9.95,9.95,391771,-0.03,0.05,-0.3,0.5,0.03,-1
2021-07-20,9.95,9.98,9.91,9.95,62385,0.0,0.07,0.0,0.72,0.04,-1
2021-07-19,10.05,10.05,9.91,9.95,320840,-0.1,0.14,-1.01,1.41,0.07,1
2021-07-16,10.03,10.03,9.91,9.93,309634,-0.1,0.12,-1.01,1.21,0.06,-1
2021-07-15,9.99,10.0,9.92,9.93,236017,-0.06,0.08,-0.6,0.81,0.04,-1
2021-07-14,10.0,10.01,9.93,9.94,1573170,-0.06,0.08,-0.6,0.8,0.04,-1
2021-07-13,9.97,10.05,9.96,9.96,16911356,-0.01,0.09,-0.1,0.9,0.04,1
2021-07-12,9.74,9.9,9.74,9.85,16261,0.11,0.16,1.12,1.62,0.08,1
2021-07-09,9.76,9.81,9.73,9.78,12275,0.02,0.08,0.2,0.82,0.04,1
2021-07-08,9.72,9.75,9.72,9.75,1503,0.03,0.03,0.31,0.31,0.01,1
2021-07-07,9.7,9.73,9.7,9.71,399,0.01,0.03,0.1,0.31,0.01,-1
2021-07-06,9.73,9.77,9.7,9.77,4382,0.04,0.07,0.41,0.72,0.04,-1
2021-07-02,9.7,9.8,9.7,9.78,13235,0.08,0.1,0.78,0.98,0.05,-1
2021-07-01,9.71,9.78,9.7,9.78,12343,0.07,0.08,0.72,0.82,0.04,1
2021-06-30,9.75,9.8,9.71,9.71,11580,-0.04,0.09,-0.41,0.93,0.04,-1
2021-06-29,9.88,9.88,9.77,9.79,246287,-0.09,0.11,-0.92,1.12,0.06,-1
2021-06-28,9.75,9.89,9.75,9.88,70104,0.13,0.14,1.32,1.42,0.07,1
2021-06-25,9.8,9.8,9.8,9.8,246,0.0,0.0,0.0,0.0,0.0,1
2021-06-24,9.72,9.79,9.72,9.79,10455,0.07,0.07,0.72,0.72,0.03,1
2021-06-23,9.79,9.8,9.74,9.77,2964,-0.02,0.06,-0.21,0.61,0.03,-1
2021-06-22,9.75,9.8,9.75,9.8,1332,0.05,0.05,0.51,0.51,0.03,1
2021-06-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,9.79,9.79,9.74,9.74,358,-0.05,0.05,-0.51,0.51,0.02,-1
2021-06-17,9.77,9.77,9.72,9.77,1102,0.0,0.05,0.0,0.51,0.02,-1
2021-06-16,9.78,9.78,9.78,9.78,331,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,9.78,9.78,9.78,9.78,81,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,9.72,9.78,9.7,9.78,4410,0.06,0.08,0.61,0.82,0.04,-1
2021-06-11,9.77,9.78,9.75,9.78,56401,0.01,0.03,0.12,0.35,0.02,1
2021-06-10,9.77,9.79,9.73,9.75,36576,-0.02,0.06,-0.18,0.62,0.03,-1
2021-06-09,9.79,9.81,9.79,9.81,2310,0.02,0.02,0.2,0.24,0.01,-1
2021-06-08,9.86,9.87,9.79,9.83,15708,-0.03,0.08,-0.31,0.81,0.04,1
2021-06-07,9.83,9.85,9.8,9.8,1283,-0.03,0.05,-0.31,0.51,0.02,1
2021-06-04,9.84,9.84,9.78,9.78,126496,-0.06,0.06,-0.56,0.56,0.03,-1
2021-06-03,9.82,9.86,9.81,9.81,1048,-0.01,0.05,-0.07,0.51,0.02,-1
2021-06-02,9.85,9.85,9.85,9.85,100428,-0.0,0.0,-0.04,0.04,0.0,1
2021-06-01,9.79,9.86,9.76,9.81,8253,0.02,0.1,0.2,1.02,0.05,1
2021-05-28,9.72,9.82,9.72,9.75,25898,0.03,0.1,0.31,1.03,0.05,1
2021-05-27,9.79,9.79,9.7,9.72,37601,-0.07,0.09,-0.72,0.93,0.04,-1
2021-05-26,9.88,9.89,9.79,9.79,1083,-0.09,0.1,-0.93,1.02,0.05,-1
2021-05-25,9.9,9.9,9.84,9.84,879,-0.06,0.06,-0.61,0.61,0.03,-1
2021-05-24,9.82,9.9,9.74,9.9,68717,0.08,0.16,0.81,1.62,0.08,1
2021-05-21,9.84,9.84,9.78,9.79,2543,-0.05,0.06,-0.51,0.61,0.03,1
2021-05-20,9.81,9.87,9.77,9.78,4758,-0.03,0.1,-0.31,1.02,0.05,-1
2021-05-19,9.8,9.8,9.77,9.79,3116,-0.01,0.03,-0.1,0.31,0.02,-1
2021-05-18,9.74,9.8,9.74,9.8,30723,0.06,0.06,0.61,0.61,0.03,1
2021-05-17,9.7,9.78,9.7,9.77,954848,0.07,0.08,0.72,0.82,0.04,1
2021-05-14,9.8,9.81,9.76,9.76,16211,-0.04,0.05,-0.41,0.51,0.03,-1
2021-05-13,9.82,9.83,9.78,9.8,193540,-0.02,0.05,-0.25,0.51,0.03,-1
2021-05-12,9.85,9.89,9.79,9.83,24138,-0.02,0.1,-0.2,1.02,0.05,1
2021-05-11,9.82,9.82,9.82,9.82,241,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,9.93,9.95,9.9,9.93,88775,0.0,0.05,0.0,0.5,0.02,-1
2021-05-07,10.04,10.04,9.93,9.93,2319,-0.11,0.11,-1.11,1.11,0.05,-1
2021-05-06,9.94,9.95,9.93,9.94,13944,-0.0,0.02,-0.0,0.2,0.01,1
2021-05-05,9.94,9.95,9.93,9.93,9429,-0.01,0.02,-0.1,0.2,0.01,-1
2021-05-04,9.94,9.95,9.94,9.95,98462,0.0,0.01,0.05,0.1,0.0,-1
2021-05-03,9.98,9.98,9.94,9.95,15795,-0.03,0.04,-0.3,0.4,0.02,-1
2021-04-30,9.94,9.95,9.93,9.95,21944,0.01,0.02,0.1,0.2,0.01,1
2021-04-29,9.96,9.96,9.94,9.94,5449,-0.02,0.02,-0.2,0.2,0.01,-1
2021-04-28,10.06,10.06,9.92,9.94,304020,-0.12,0.14,-1.21,1.41,0.07,-1
2021-04-27,9.92,9.97,9.92,9.97,6688,0.05,0.05,0.5,0.5,0.03,1
2021-04-26,9.99,9.99,9.91,9.91,32928,-0.08,0.08,-0.81,0.81,0.04,-1
2021-04-23,9.99,10.0,9.9,9.95,521615,-0.04,0.1,-0.4,1.01,0.05,-1
2021-04-22,9.98,9.98,9.87,9.97,20330,-0.01,0.11,-0.05,1.05,0.05,1
2021-04-21,10.0,10.0,9.92,9.95,10161,-0.05,0.08,-0.5,0.8,0.04,-1
2021-04-20,9.93,9.96,9.92,9.96,14854,0.03,0.04,0.3,0.4,0.02,1
2021-04-19,9.97,10.0,9.93,9.93,109187,-0.04,0.07,-0.4,0.7,0.04,-1
2021-04-16,9.97,10.0,9.91,9.98,35568,0.01,0.09,0.1,0.9,0.04,-1
