Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,5.18,5.3,5.11,5.23,1339546,0.05,0.19,0.96,3.63,0.09,4.92,5.26,0.09,0.12,-0.03,-1533789,1.65,1.67,38.33,-1.0,-36.67,Weak Sell Signal,5.66,4.92,4.18,0.3,47.43,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-23,5.1,5.21,4.97,5.16,6293030,0.06,0.24,1.16,4.65,0.12,4.92,5.26,0.1,0.13,-0.03,-2873335,2.59,3.33,40.0,-1.0,-36.67,Weak Sell Signal,5.67,4.92,4.18,0.3,47.12,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-22,5.1,5.29,5.03,5.2,900732,0.1,0.26,1.92,5.0,0.13,4.92,5.26,0.12,0.14,-0.02,3419695,2.0,5.0,41.67,-1.0,-36.67,Weak Sell Signal,5.67,4.92,4.17,0.3,47.28,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-21,5.3,5.34,5.07,5.16,1467065,-0.14,0.27,-2.71,5.26,0.14,4.93,5.26,0.14,0.14,-0.0,2518963,1.57,6.67,43.33,-1.0,-36.67,Weak Sell Signal,5.68,4.93,4.17,0.31,47.1,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-20,5.31,5.4,5.18,5.38,1892408,0.07,0.22,1.3,4.0,0.11,4.93,5.27,0.16,0.14,0.02,3986028,0.48,8.33,45.0,-1.0,-36.67,Weak Sell Signal,5.71,4.93,4.16,0.31,47.95,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-16,5.6,5.61,5.22,5.28,3650014,-0.32,0.39,-6.06,7.39,0.2,4.94,5.26,0.17,0.14,0.03,2093620,0.13,10.0,46.67,-1.0,-36.67,Weak Sell Signal,5.72,4.94,4.15,0.32,47.53,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-15,5.32,5.52,5.17,5.52,1825338,0.2,0.35,3.62,6.34,0.17,4.94,5.26,0.19,0.13,0.06,5743634,1.01,11.67,48.33,-1.0,-36.67,Weak Sell Signal,5.72,4.94,4.15,0.32,48.46,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-14,5.83,5.89,5.34,5.37,2283924,-0.46,0.55,-8.57,10.24,0.27,4.94,5.25,0.18,0.12,0.06,3918296,0.63,13.33,50.0,-1.0,-36.67,Weak Sell Signal,5.75,4.94,4.13,0.33,47.83,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-13,5.51,5.76,5.48,5.66,1407759,0.15,0.28,2.65,5.04,0.14,4.95,5.25,0.19,0.1,0.08,6202220,2.0,15.0,51.67,-1.0,-36.67,Weak Sell Signal,5.76,4.95,4.13,0.33,48.96,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-12,5.5,5.55,5.29,5.4,1283767,-0.1,0.26,-1.85,4.86,0.13,4.94,5.23,0.16,0.08,0.08,4794461,0.03,16.67,53.33,-1.0,-36.67,Weak Sell Signal,5.75,4.94,4.14,0.33,47.88,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-09,5.47,5.81,5.46,5.55,1506040,0.08,0.35,1.44,6.4,0.18,4.95,5.23,0.15,0.06,0.09,6078228,1.57,18.33,55.0,-1.0,-36.67,Weak Sell Signal,5.78,4.95,4.12,0.33,48.46,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-08,5.51,5.57,5.16,5.25,1518770,-0.26,0.41,-4.95,7.81,0.21,4.95,5.22,0.12,0.04,0.08,4572188,0.74,0.0,56.67,-1.0,-56.67,Weak Sell Signal,5.79,4.95,4.12,0.34,47.19,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-07,5.35,5.64,5.31,5.58,1840433,0.23,0.34,4.12,6.0,0.17,4.97,5.22,0.11,0.02,0.09,6090958,0.71,1.67,58.33,-1.0,-56.67,Weak Sell Signal,5.85,4.97,4.08,0.36,48.48,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-06,5.11,5.35,5.07,5.22,875060,0.11,0.28,2.11,5.35,0.14,4.98,5.21,0.06,-0.0,0.06,4250525,2.19,0.0,60.0,-1.0,-60.0,Weak Sell Signal,5.93,4.98,4.03,0.38,46.93,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-05,4.98,5.2,4.98,5.16,819000,0.18,0.22,3.49,4.26,0.11,5.0,5.2,0.04,-0.02,0.06,3375465,3.71,0.0,61.67,-1.0,-61.67,Weak Sell Signal,6.04,5.0,3.97,0.41,46.66,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-02,5.06,5.18,4.91,5.02,940464,-0.04,0.27,-0.8,5.38,0.13,5.04,5.21,0.01,-0.03,0.04,2556465,3.91,0.0,63.33,-1.0,-63.33,Weak Sell Signal,6.2,5.04,3.88,0.46,46.05,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-01,4.87,5.15,4.8,4.98,1325035,0.11,0.35,2.21,7.03,0.18,5.07,5.21,-0.01,-0.04,0.04,1616001,4.21,0.0,65.0,-1.0,-65.0,Weak Sell Signal,6.36,5.07,3.79,0.51,45.87,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-31,4.73,4.75,4.48,4.75,1995786,0.02,0.27,0.42,5.68,0.13,5.11,5.22,-0.03,-0.05,0.03,290966,8.3,1.67,66.67,-1.0,-65.0,Weak Sell Signal,6.52,5.11,3.71,0.55,44.85,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-30,4.81,4.88,4.68,4.76,1145727,-0.05,0.2,-1.05,4.2,0.1,5.15,5.24,-0.03,-0.06,0.03,2286752,6.5,3.33,68.33,-1.0,-65.0,Weak Sell Signal,6.64,5.15,3.66,0.58,44.89,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-26,4.7,4.77,4.58,4.74,1105932,0.04,0.19,0.84,4.01,0.09,5.19,5.25,-0.03,-0.07,0.04,1141025,7.64,5.0,70.0,-1.0,-65.0,Weak Sell Signal,6.75,5.19,3.63,0.6,44.8,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-25,4.89,4.9,4.61,4.71,1273458,-0.18,0.29,-3.82,6.16,0.15,5.22,5.27,-0.03,-0.08,0.05,35093,7.38,6.67,71.67,-1.0,-65.0,Weak Sell Signal,6.82,5.22,3.62,0.61,44.67,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-24,4.8,4.93,4.78,4.92,885323,0.12,0.15,2.44,3.02,0.07,5.25,5.29,-0.03,-0.09,0.06,1308551,5.86,8.33,73.33,-1.0,-65.0,Weak Sell Signal,6.88,5.25,3.62,0.62,45.4,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-23,4.87,5.2,4.81,4.88,1625436,0.01,0.39,0.2,7.89,0.19,5.28,5.3,-0.04,-0.1,0.06,423228,5.59,10.0,75.0,-1.0,-65.0,Weak Sell Signal,6.96,5.28,3.61,0.63,45.24,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-22,4.45,4.71,4.31,4.71,1296711,0.26,0.4,5.52,8.49,0.2,5.31,5.32,-0.06,-0.12,0.06,-1202208,10.61,11.67,76.67,-1.0,-65.0,Weak Sell Signal,7.03,5.31,3.6,0.64,44.52,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-19,4.94,4.94,4.36,4.42,1817317,-0.52,0.58,-11.76,13.24,0.29,5.35,5.34,-0.07,-0.13,0.07,-2498919,10.22,13.33,78.33,-1.0,-65.0,Weak Sell Signal,7.09,5.35,3.6,0.65,43.29,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-18,5.0,5.02,4.73,4.84,1547170,-0.16,0.29,-3.31,5.99,0.14,5.39,5.37,-0.04,-0.15,0.11,-681602,6.89,15.0,80.0,-1.0,-65.0,Weak Sell Signal,7.16,5.39,3.62,0.66,44.71,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-17,4.86,5.08,4.64,5.07,1734330,0.21,0.44,4.14,8.58,0.22,5.42,5.38,-0.05,-0.17,0.12,865568,6.89,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.23,5.42,3.61,0.67,45.51,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-16,5.08,5.24,4.7,4.87,1855959,-0.21,0.54,-4.31,11.09,0.27,5.46,5.4,-0.09,-0.21,0.12,-868762,6.31,1.67,83.33,-1.0,-81.67,Strong Sell Signal,7.31,5.46,3.6,0.68,44.66,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-15,4.96,5.32,4.62,5.24,1943249,0.28,0.7,5.34,13.26,0.35,5.5,5.41,-0.11,-0.24,0.13,987197,6.31,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.4,5.5,3.59,0.69,45.97,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-12,4.68,4.93,4.68,4.81,1334937,0.13,0.25,2.7,5.2,0.12,5.53,5.42,-0.18,-0.27,0.09,-956052,10.26,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.48,5.53,3.58,0.71,44.1,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-11,4.72,4.76,4.61,4.63,733856,-0.09,0.15,-1.94,3.24,0.07,5.58,5.44,-0.21,-0.29,0.08,-2290989,12.06,1.67,88.33,-1.0,-86.67,Strong Sell Signal,7.6,5.58,3.56,0.72,43.29,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-10,4.62,4.74,4.54,4.7,953319,0.08,0.2,1.7,4.15,0.1,5.62,5.47,-0.24,-0.31,0.07,-1557133,12.33,3.33,90.0,-1.0,-86.67,Strong Sell Signal,7.69,5.62,3.56,0.73,43.53,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-09,4.42,4.56,4.32,4.53,805517,0.11,0.23,2.43,5.19,0.12,5.67,5.49,-0.28,-0.33,0.05,-2510452,14.25,5.0,91.67,-1.0,-86.67,Strong Sell Signal,7.77,5.67,3.57,0.74,42.77,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-08,4.4,4.54,4.35,4.45,751661,0.05,0.19,1.12,4.16,0.09,5.72,5.53,-0.3,-0.34,0.03,-3315969,14.0,6.67,93.33,-1.0,-86.67,Strong Sell Signal,7.84,5.72,3.6,0.74,42.41,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-05,4.3,4.47,4.2,4.38,902494,0.08,0.27,1.83,6.28,0.14,5.76,5.56,-0.33,-0.35,0.02,-4067630,14.64,8.33,95.0,-1.0,-86.67,Strong Sell Signal,7.89,5.76,3.63,0.74,42.1,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-04,4.4,4.43,4.11,4.17,1077088,-0.23,0.32,-5.52,7.67,0.16,5.81,5.6,-0.34,-0.35,0.01,-4970124,15.11,10.0,96.67,-1.0,-86.67,Strong Sell Signal,7.95,5.81,3.68,0.74,41.16,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-03,4.19,4.53,4.14,4.38,900650,0.19,0.39,4.34,8.79,0.19,5.87,5.65,-0.34,-0.36,0.02,-3893036,14.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.0,5.87,3.73,0.73,41.83,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-02,4.39,4.39,4.08,4.17,977457,-0.22,0.31,-5.28,7.55,0.16,5.92,5.69,-0.35,-0.36,0.01,-4793686,16.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.07,5.92,3.77,0.73,40.89,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-01,4.55,4.55,4.37,4.43,906128,-0.12,0.18,-2.71,4.06,0.09,5.98,5.75,-0.33,-0.36,0.03,-3816229,14.02,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.14,5.98,3.83,0.72,41.71,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-28,4.54,4.6,4.38,4.54,1081409,0.0,0.22,0.0,4.85,0.11,6.05,5.79,-0.33,-0.37,0.04,-2910101,13.94,1.67,88.33,-1.0,-86.67,Strong Sell Signal,8.24,6.05,3.85,0.73,42.06,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-27,4.53,4.77,4.52,4.61,900087,0.08,0.25,1.74,5.42,0.12,6.1,5.83,-0.34,-0.38,0.04,-1828692,12.88,3.33,90.0,-1.0,-86.67,Strong Sell Signal,8.31,6.1,3.9,0.72,42.28,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-26,4.59,4.69,4.37,4.45,1036624,-0.14,0.32,-3.15,7.19,0.16,6.16,5.87,-0.36,-0.39,0.03,-2728779,13.67,5.0,91.67,-1.0,-86.67,Strong Sell Signal,8.39,6.16,3.93,0.72,41.59,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-25,4.76,4.87,4.64,4.65,851534,-0.11,0.23,-2.37,4.95,0.12,6.21,5.92,-0.36,-0.4,0.04,-1692155,11.61,6.67,93.33,-1.0,-86.67,Strong Sell Signal,8.43,6.21,4.0,0.71,42.21,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-24,4.72,4.96,4.62,4.84,1166329,0.12,0.34,2.48,7.02,0.17,6.27,5.97,-0.37,-0.41,0.04,-840621,11.61,8.33,95.0,-1.0,-86.67,Strong Sell Signal,8.49,6.27,4.05,0.71,42.82,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-21,4.59,4.89,4.59,4.72,3432839,0.13,0.3,2.75,6.36,0.15,6.32,6.0,-0.4,-0.42,0.02,-2006950,12.28,10.0,96.67,-1.0,-86.67,Strong Sell Signal,8.53,6.32,4.1,0.7,42.31,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-20,4.42,4.64,4.41,4.6,1299805,0.18,0.23,3.91,5.0,0.11,6.37,6.05,-0.42,-0.42,0.01,-5439789,14.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.59,6.37,4.15,0.7,41.79,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-19,4.48,4.56,4.26,4.52,1886409,0.04,0.3,0.88,6.64,0.15,6.43,6.1,-0.42,-0.42,0.0,-6739594,15.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.65,6.43,4.21,0.69,41.45,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-18,5.03,5.09,4.51,4.53,1884985,-0.5,0.58,-11.04,12.69,0.29,6.49,6.15,-0.41,-0.42,0.01,-4853185,13.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.71,6.49,4.28,0.68,41.48,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-17,4.79,5.06,4.73,5.02,2235008,0.23,0.33,4.58,6.57,0.16,6.55,6.2,-0.4,-0.43,0.03,-2968200,12.04,3.33,91.67,-1.0,-88.33,Strong Sell Signal,8.75,6.55,4.36,0.67,42.97,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-14,4.98,4.98,4.71,4.75,1377393,-0.23,0.27,-4.84,5.68,0.14,6.6,6.25,-0.43,-0.43,0.01,-5203208,12.8,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.79,6.6,4.42,0.66,41.84,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-13,4.88,5.04,4.79,4.94,828576,0.06,0.25,1.21,5.06,0.12,6.66,6.3,-0.43,-0.43,0.01,-3825815,12.22,1.67,95.0,-1.0,-93.33,Strong Sell Signal,8.82,6.66,4.49,0.65,42.42,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-12,4.99,5.08,4.75,4.85,1405551,-0.14,0.33,-2.89,6.8,0.17,6.71,6.34,-0.44,-0.43,-0.0,-4654391,12.22,3.33,96.67,-1.0,-93.33,Strong Sell Signal,8.87,6.71,4.56,0.64,42.05,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-11,4.83,5.0,4.77,4.92,1599493,0.09,0.23,1.83,4.67,0.12,6.77,6.39,-0.44,-0.43,-0.01,-3248840,12.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.92,6.77,4.63,0.63,42.26,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-10,5.01,5.01,4.66,4.84,2215448,-0.17,0.35,-3.51,7.23,0.17,6.83,6.44,-0.44,-0.43,-0.01,-4848333,12.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.95,6.83,4.71,0.62,41.93,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-06,5.05,5.11,4.88,5.09,1263990,0.04,0.22,0.79,4.32,0.11,6.88,6.5,-0.43,-0.43,-0.0,-2632885,11.37,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.97,6.88,4.8,0.61,42.68,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-05,5.0,5.12,4.86,5.07,1314145,0.07,0.26,1.38,5.23,0.13,6.93,6.54,-0.44,-0.43,-0.01,-3896875,11.37,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.98,6.93,4.89,0.59,42.6,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-04,5.28,5.3,4.92,5.0,1672837,-0.28,0.38,-5.6,7.61,0.19,6.97,6.59,-0.43,-0.43,-0.01,-5211020,10.96,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.95,6.97,4.98,0.57,42.32,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-03,5.61,5.64,5.21,5.31,1645776,-0.3,0.43,-5.65,8.1,0.21,7.0,6.65,-0.42,-0.42,0.01,-3538183,8.91,8.33,93.33,-1.0,-85.0,Strong Sell Signal,8.92,7.0,5.08,0.55,43.23,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-31,5.6,5.7,5.35,5.48,2305686,-0.12,0.36,-2.19,6.48,0.18,7.03,6.69,-0.42,-0.43,0.01,-1892407,7.91,10.0,95.0,-1.0,-85.0,Strong Sell Signal,8.9,7.03,5.16,0.53,43.74,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-30,6.08,6.49,5.38,5.66,3703841,-0.42,1.11,-7.42,19.61,0.56,7.06,6.73,-0.44,-0.43,-0.01,413279,7.7,11.67,96.67,-1.0,-85.0,Strong Sell Signal,8.88,7.06,5.23,0.52,44.28,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-29,5.25,5.43,5.2,5.38,1317325,0.13,0.23,2.42,4.28,0.11,7.07,6.77,-0.47,-0.43,-0.04,-3290562,17.14,13.33,98.33,-1.0,-85.0,Strong Sell Signal,8.87,7.07,5.26,0.51,43.2,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-28,5.38,5.38,5.12,5.22,897414,-0.16,0.25,-3.07,4.89,0.13,7.08,6.82,-0.47,-0.42,-0.06,-4607887,17.62,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.84,7.08,5.33,0.5,42.58,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-27,5.71,5.73,5.42,5.46,885143,-0.25,0.32,-4.58,5.77,0.16,7.1,6.87,-0.46,-0.4,-0.06,-3710473,15.66,16.67,90.0,-1.0,-73.33,Strong Sell Signal,8.8,7.1,5.41,0.48,43.28,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-24,5.49,5.61,5.36,5.61,1262304,0.12,0.25,2.14,4.46,0.12,7.12,6.92,-0.46,-0.39,-0.07,-2825330,16.79,18.33,91.67,-1.0,-73.33,Strong Sell Signal,8.77,7.12,5.46,0.47,43.72,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-23,5.35,5.67,5.35,5.58,1738040,0.23,0.32,4.12,5.73,0.16,7.13,6.96,-0.46,-0.37,-0.09,-4087634,16.79,20.0,93.33,-1.0,-73.33,Strong Sell Signal,8.75,7.13,5.5,0.46,43.61,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-22,5.86,5.86,5.33,5.33,1056586,-0.53,0.53,-9.94,9.94,0.27,7.14,7.01,-0.46,-0.35,-0.11,-5825674,16.79,21.67,95.0,-1.0,-73.33,Strong Sell Signal,8.73,7.14,5.55,0.44,42.66,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-21,5.75,6.03,5.75,5.9,1247785,0.15,0.28,2.54,4.75,0.14,7.16,7.07,-0.42,-0.32,-0.1,-4769088,13.99,23.33,96.67,-1.0,-73.33,Strong Sell Signal,8.69,7.16,5.64,0.43,44.33,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-20,5.5,5.89,5.48,5.56,1373087,0.06,0.41,1.08,7.37,0.2,7.18,7.11,-0.43,-0.3,-0.13,-6016873,15.26,25.0,98.33,-1.0,-73.33,Strong Sell Signal,8.67,7.18,5.69,0.42,43.02,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-17,5.78,5.84,5.3,5.5,7488045,-0.28,0.54,-5.09,9.82,0.27,7.19,7.16,-0.4,-0.26,-0.13,-7389960,15.76,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.64,7.19,5.75,0.4,42.79,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-16,5.73,5.8,5.47,5.77,1758264,0.04,0.34,0.69,5.81,0.17,7.21,7.22,-0.34,-0.23,-0.11,98085,14.6,28.33,100.0,-1.0,-71.67,Strong Sell Signal,8.59,7.21,5.82,0.38,43.58,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-15,5.98,6.09,5.59,5.73,1223587,-0.25,0.5,-4.36,8.73,0.25,7.22,7.27,-0.3,-0.2,-0.1,-1660179,13.8,30.0,100.0,-1.0,-70.0,Weak Sell Signal,8.57,7.22,5.88,0.37,43.43,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-14,6.67,6.84,5.95,6.11,2001249,-0.56,0.89,-9.17,14.57,0.44,7.24,7.32,-0.23,-0.18,-0.06,-436592,11.36,31.67,100.0,-1.0,-68.33,Weak Sell Signal,8.53,7.24,5.95,0.36,44.54,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-13,6.53,6.8,6.33,6.4,1180401,-0.13,0.47,-2.03,7.34,0.23,7.25,7.36,-0.18,-0.16,-0.02,1564657,8.66,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,8.52,7.25,5.99,0.35,45.42,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-10,7.01,7.06,6.48,6.64,1094109,-0.37,0.58,-5.57,8.73,0.29,7.26,7.39,-0.15,-0.16,0.01,2745058,7.58,35.0,0.0,1.0,35.0,Weak Buy Signal,8.51,7.26,6.01,0.34,46.16,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-09,7.18,7.36,7.02,7.05,871293,-0.13,0.34,-1.84,4.82,0.17,7.25,7.42,-0.12,-0.16,0.04,3839167,3.5,36.67,1.67,1.0,35.0,Weak Buy Signal,8.52,7.25,5.99,0.35,47.46,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-08,7.33,7.4,7.11,7.17,852755,-0.16,0.29,-2.23,4.04,0.15,7.24,7.43,-0.13,-0.17,0.04,4710460,2.8,38.33,3.33,1.0,35.0,Weak Buy Signal,8.53,7.24,5.95,0.36,47.85,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-07,7.16,7.4,7.04,7.31,814737,0.15,0.36,2.05,4.92,0.18,7.23,7.44,-0.16,-0.18,0.02,5563215,2.8,40.0,5.0,1.0,35.0,Weak Buy Signal,8.53,7.23,5.92,0.36,48.3,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-06,6.91,7.21,6.86,7.14,889483,0.23,0.35,3.22,4.97,0.18,7.22,7.44,-0.2,-0.19,-0.01,4748478,4.39,41.67,6.67,1.0,35.0,Weak Buy Signal,8.53,7.22,5.91,0.36,47.71,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-03,6.69,7.07,6.68,6.96,857259,0.27,0.39,3.88,5.53,0.19,7.21,7.45,-0.23,-0.18,-0.05,3858995,5.54,43.33,8.33,1.0,35.0,Weak Buy Signal,8.53,7.21,5.89,0.37,47.08,Target Volume,Expected Range,7.62,Absent or Weak Trend
