Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,96.91,98.72,96.02,96.94,198446,0.03,2.7,0.03,2.79,1.35,1
2023-05-12,92.57,95.87,91.71,95.82,118202,3.25,4.16,3.39,4.34,2.08,1
2023-05-11,91.36,92.91,91.12,91.9,72903,0.54,1.79,0.59,1.95,0.89,-1
2023-05-10,92.93,93.45,91.54,92.36,129753,-0.57,1.91,-0.62,2.07,0.95,-1
2023-05-09,91.23,95.06,91.23,92.45,155076,1.22,3.83,1.32,4.14,1.91,1
2023-05-08,92.23,92.9,90.4,91.18,127068,-1.05,2.5,-1.15,2.74,1.25,1
2023-05-05,88.71,91.64,88.71,90.53,152092,1.82,2.93,2.01,3.24,1.47,1
2023-05-04,90.36,92.15,85.79,86.56,179109,-3.8,6.36,-4.39,7.35,3.18,-1
2023-05-03,83.38,89.72,83.38,88.41,232957,5.03,6.34,5.69,7.17,3.17,1
2023-05-02,83.67,83.67,81.32,81.59,87042,-2.08,2.35,-2.55,2.88,1.18,-1
2023-05-01,88.99,90.62,83.05,84.53,215380,-4.46,7.56,-5.28,8.95,3.78,-1
2023-04-28,85.74,91.65,85.74,90.46,156592,4.72,5.91,5.22,6.53,2.96,1
2023-04-27,82.81,85.6,82.66,85.43,71765,2.62,2.95,3.07,3.45,1.47,1
2023-04-26,82.62,84.12,81.29,82.63,136653,0.01,2.83,0.01,3.43,1.42,-1
2023-04-25,83.75,83.98,81.84,83.62,105676,-0.13,2.14,-0.16,2.56,1.07,-1
2023-04-24,82.56,85.18,82.56,84.74,133271,2.18,2.61,2.57,3.09,1.31,1
2023-04-21,82.02,83.2,81.28,83.1,100079,1.08,1.92,1.3,2.31,0.96,1
2023-04-20,80.1,81.67,79.63,81.54,68834,1.44,2.04,1.77,2.5,1.02,1
2023-04-19,79.19,81.31,79.19,81.22,80197,2.03,2.12,2.5,2.61,1.06,1
2023-04-18,79.88,80.87,79.14,80.86,61303,0.98,1.73,1.21,2.14,0.87,1
2023-04-17,82.4,82.81,79.85,80.15,65207,-2.25,2.96,-2.81,3.69,1.48,-1
2023-04-14,81.32,81.82,80.21,81.48,58630,0.16,1.61,0.2,1.97,0.8,1
2023-04-13,80.75,82.53,80.06,81.38,94865,0.63,2.47,0.77,3.04,1.23,1
2023-04-12,81.44,82.37,79.68,80.74,130725,-0.7,2.69,-0.87,3.33,1.34,-1
2023-04-11,81.05,82.2,79.34,81.63,126311,0.58,2.86,0.71,3.5,1.43,1
2023-04-10,76.6,80.75,76.18,80.0,210488,3.4,4.56,4.25,5.71,2.28,1
2023-04-06,78.33,78.64,75.69,75.81,89274,-2.52,2.95,-3.32,3.89,1.48,-1
2023-04-05,79.23,80.7,76.84,78.45,106469,-0.78,3.86,-0.99,4.92,1.93,-1
2023-04-04,79.99,80.37,77.26,79.44,107017,-0.55,3.11,-0.69,3.91,1.55,-1
2023-04-03,82.15,83.5,78.65,79.5,335589,-2.65,4.85,-3.33,6.1,2.42,-1
2023-03-31,79.99,80.3,79.17,80.0,122218,0.01,1.13,0.01,1.41,0.56,1
2023-03-30,79.81,80.4,78.3,79.21,76960,-0.6,2.1,-0.76,2.65,1.05,-1
2023-03-29,79.73,80.16,79.05,79.43,101942,-0.3,1.11,-0.38,1.39,0.55,1
2023-03-28,79.04,81.52,78.98,79.2,122372,0.16,2.53,0.2,3.2,1.27,-1
2023-03-27,78.15,79.83,75.78,79.42,98219,1.27,4.05,1.6,5.09,2.02,1
2023-03-24,74.37,78.43,74.37,77.66,112332,3.29,4.06,4.24,5.23,2.03,1
2023-03-23,75.74,78.29,75.55,75.9,116887,0.16,2.74,0.21,3.61,1.37,1
2023-03-22,77.94,77.94,75.05,75.24,114617,-2.7,2.89,-3.59,3.84,1.45,-1
2023-03-21,77.03,79.04,76.05,78.34,136959,1.31,2.99,1.67,3.82,1.5,1
2023-03-20,74.54,77.4,74.06,75.95,129934,1.41,3.34,1.86,4.39,1.67,1
2023-03-17,74.27,75.82,72.64,74.22,208057,-0.05,3.19,-0.07,4.29,1.59,-1
2023-03-16,69.99,74.81,69.18,74.81,145156,4.82,5.63,6.44,7.53,2.81,1
2023-03-15,71.85,73.6,69.0,71.53,122080,-0.32,4.6,-0.45,6.43,2.3,-1
2023-03-14,74.41,78.66,74.25,75.5,136307,1.09,4.41,1.44,5.84,2.2,1
2023-03-13,72.66,77.0,72.58,73.69,141063,1.03,4.42,1.4,6.0,2.21,-1
2023-03-10,76.83,79.24,74.39,75.26,126997,-1.57,4.85,-2.09,6.45,2.43,-1
2023-03-09,78.78,80.3,77.25,77.25,108433,-1.53,3.05,-1.98,3.95,1.52,-1
2023-03-08,77.71,79.85,76.75,78.61,91536,0.9,3.1,1.14,3.94,1.55,1
2023-03-07,78.38,79.31,77.36,77.83,92348,-0.55,1.95,-0.71,2.5,0.97,-1
2023-03-06,81.11,81.84,77.19,78.75,178949,-2.36,4.66,-3.0,5.91,2.33,-1
2023-03-03,77.97,82.89,77.97,82.2,358651,4.23,4.92,5.15,5.99,2.46,1
2023-03-02,76.03,79.18,76.03,78.17,302143,2.14,3.15,2.74,4.03,1.58,1
2023-03-01,72.38,78.81,71.46,76.01,531609,3.63,7.34,4.78,9.66,3.67,1
2023-02-28,66.89,68.2,66.12,66.12,134747,-0.77,2.08,-1.16,3.15,1.04,-1
2023-02-27,68.39,70.05,66.13,66.82,112015,-1.57,3.92,-2.35,5.87,1.96,-1
2023-02-24,65.91,69.32,65.27,68.15,183915,2.24,4.05,3.29,5.94,2.02,1
2023-02-23,65.58,67.0,64.97,66.53,125025,0.95,2.03,1.43,3.05,1.02,1
2023-02-22,62.34,64.37,61.88,64.26,143759,1.92,2.49,2.99,3.87,1.25,1
2023-02-21,61.46,63.05,61.06,62.34,154075,0.88,1.99,1.41,3.2,1.0,1
2023-02-17,62.74,62.74,60.8,62.11,133511,-0.63,1.94,-1.01,3.12,0.97,-1
2023-02-16,64.52,65.7,63.68,63.7,62384,-0.82,2.02,-1.29,3.17,1.01,-1
2023-02-15,64.08,65.41,62.49,65.28,89827,1.2,2.92,1.84,4.47,1.46,1
2023-02-14,63.35,65.34,62.63,64.41,115528,1.06,2.71,1.65,4.21,1.36,1
2023-02-13,65.38,65.38,63.22,64.0,170665,-1.38,2.16,-2.16,3.38,1.08,-1
2023-02-10,64.47,66.38,63.82,66.22,72958,1.75,2.56,2.64,3.87,1.28,1
2023-02-09,62.15,65.63,62.13,63.45,123674,1.3,3.5,2.05,5.52,1.75,1
2023-02-08,64.1,64.81,60.15,62.19,159893,-1.91,4.66,-3.07,7.49,2.33,-1
2023-02-07,60.69,64.43,60.69,64.43,113936,3.74,3.74,5.8,5.8,1.87,1
2023-02-06,62.57,63.0,60.38,60.8,159084,-1.77,2.62,-2.91,4.3,1.31,-1
2023-02-03,62.1,64.37,62.0,63.04,117931,0.94,2.37,1.49,3.76,1.19,1
2023-02-02,64.5,64.5,61.46,62.17,208544,-2.33,3.04,-3.75,4.89,1.52,-1
2023-02-01,67.93,67.93,62.66,64.43,179184,-3.5,5.27,-5.43,8.18,2.64,-1
2023-01-31,68.29,69.48,67.71,68.15,104133,-0.14,1.77,-0.21,2.6,0.89,-1
2023-01-30,69.86,70.77,68.24,68.44,98635,-1.42,2.53,-2.07,3.7,1.27,-1
2023-01-27,69.8,70.54,68.6,70.4,307424,0.6,1.94,0.85,2.75,0.97,-1
2023-01-26,71.47,72.23,69.85,70.43,79631,-1.04,2.38,-1.48,3.38,1.19,-1
2023-01-25,71.86,72.24,69.99,71.46,87483,-0.4,2.25,-0.56,3.15,1.12,-1
2023-01-24,78.87,79.48,72.85,72.99,119872,-5.88,6.63,-8.06,9.08,3.32,-1
2023-01-23,79.95,81.61,78.66,79.82,121112,-0.13,2.95,-0.16,3.7,1.48,1
2023-01-20,83.69,83.7,79.06,79.54,122655,-4.15,4.64,-5.22,5.83,2.32,-1
2023-01-19,78.47,83.0,78.05,82.74,64069,4.27,4.95,5.16,5.98,2.48,1
2023-01-18,80.42,84.13,78.32,78.84,100945,-1.58,5.81,-2.0,7.37,2.91,-1
2023-01-17,80.82,81.52,79.6,80.09,39981,-0.73,1.92,-0.91,2.4,0.96,-1
2023-01-13,78.76,80.84,76.3,80.41,75513,1.65,4.55,2.05,5.65,2.27,1
2023-01-12,73.9,79.68,73.9,79.14,81767,5.24,5.78,6.62,7.3,2.89,1
2023-01-11,76.81,77.01,72.33,73.27,97618,-3.54,4.68,-4.83,6.39,2.34,-1
2023-01-10,77.72,77.72,73.56,76.08,134483,-1.64,4.16,-2.16,5.47,2.08,-1
2023-01-09,76.61,79.53,76.0,78.63,94006,2.02,3.53,2.57,4.49,1.77,1
2023-01-06,72.4,75.71,72.4,75.63,75599,3.23,3.31,4.27,4.38,1.65,1
2023-01-05,71.05,71.69,69.75,71.38,74951,0.33,1.94,0.46,2.72,0.97,1
2023-01-04,69.5,71.26,69.5,70.62,132594,1.12,1.76,1.59,2.49,0.88,-1
2023-01-03,72.86,74.45,68.96,70.66,182669,-2.2,5.49,-3.11,7.77,2.75,-1
2022-12-30,73.31,74.31,72.73,73.64,53562,0.33,1.58,0.45,2.15,0.79,-1
2022-12-29,72.71,73.88,72.3,73.75,97700,1.04,1.58,1.41,2.14,0.79,1
2022-12-28,73.58,73.82,72.26,72.94,98308,-0.64,1.56,-0.88,2.14,0.78,-1
2022-12-27,74.44,74.56,72.76,74.31,62979,-0.13,1.8,-0.17,2.42,0.9,1
2022-12-23,71.61,73.75,71.26,73.72,42113,2.11,2.49,2.86,3.38,1.24,1
2022-12-22,73.9,73.9,69.93,71.26,93318,-2.64,3.97,-3.7,5.57,1.98,-1
2022-12-21,73.04,75.12,71.2,74.6,84392,1.56,3.92,2.09,5.25,1.96,1
2022-12-20,69.56,71.37,69.12,71.14,207728,1.58,2.25,2.22,3.16,1.12,1
2022-12-19,72.94,72.94,69.28,70.22,144758,-2.72,3.66,-3.87,5.21,1.83,-1
2022-12-16,70.71,73.58,69.82,72.78,407634,2.07,3.76,2.84,5.17,1.88,1
2022-12-15,69.57,72.74,69.51,72.74,74564,3.17,3.23,4.36,4.44,1.61,1
2022-12-14,70.98,71.32,69.51,70.18,163226,-0.8,1.81,-1.14,2.58,0.9,-1
2022-12-13,72.01,72.09,70.34,70.98,271555,-1.03,1.75,-1.45,2.46,0.87,1
2022-12-12,68.13,70.53,66.54,69.88,114029,1.75,3.99,2.5,5.71,2.0,1
2022-12-09,68.49,68.49,67.17,67.59,67540,-0.9,1.32,-1.33,1.95,0.66,-1
2022-12-08,71.76,71.76,68.0,68.63,93200,-3.13,3.76,-4.56,5.48,1.88,-1
2022-12-07,70.98,72.5,69.16,70.65,92736,-0.33,3.34,-0.47,4.73,1.67,-1
2022-12-06,75.05,75.05,69.81,70.69,126461,-4.36,5.24,-6.17,7.42,2.62,-1
2022-12-05,78.38,79.39,74.61,74.81,102086,-3.57,4.77,-4.77,6.38,2.39,-1
2022-12-02,77.48,78.98,76.41,78.01,119712,0.53,2.57,0.68,3.29,1.28,1
2022-12-01,81.35,82.15,76.41,77.15,246351,-4.2,5.74,-5.44,7.44,2.87,-1
2022-11-30,80.24,81.66,79.07,81.09,96495,0.85,2.59,1.05,3.19,1.3,1
2022-11-29,79.35,81.15,79.0,79.55,43460,0.2,2.15,0.25,2.7,1.08,1
2022-11-28,80.2,80.72,78.69,78.7,64396,-1.5,2.03,-1.91,2.58,1.02,-1
2022-11-25,82.06,84.32,81.78,81.98,10025,-0.08,2.54,-0.1,3.1,1.27,1
2022-11-23,82.94,83.3,81.33,81.51,68280,-1.43,1.97,-1.75,2.42,0.98,-1
2022-11-22,82.94,84.53,81.93,82.95,61259,0.01,2.6,0.01,3.13,1.3,1
2022-11-21,81.71,82.8,78.89,82.57,73281,0.86,3.91,1.04,4.74,1.95,-1
2022-11-18,83.15,84.67,82.71,83.04,72762,-0.11,1.96,-0.13,2.36,0.98,-1
2022-11-17,81.99,84.11,81.72,84.06,41413,2.07,2.39,2.46,2.84,1.2,1
2022-11-16,84.51,84.51,82.4,82.52,57154,-1.99,2.11,-2.41,2.56,1.05,-1
2022-11-15,85.76,86.56,83.01,85.83,69677,0.07,3.55,0.08,4.14,1.77,1
2022-11-14,87.19,89.16,85.26,85.26,70474,-1.93,3.9,-2.26,4.57,1.95,-1
2022-11-11,87.45,89.06,85.78,87.59,54037,0.14,3.28,0.16,3.74,1.64,1
2022-11-10,83.64,86.31,83.34,86.31,68717,2.67,2.97,3.09,3.44,1.48,1
2022-11-09,86.32,86.32,81.34,81.38,94519,-4.94,4.98,-6.07,6.12,2.49,-1
2022-11-08,90.02,90.02,86.96,88.24,63157,-1.78,3.06,-2.02,3.47,1.53,-1
2022-11-07,87.65,90.57,87.65,90.1,80125,2.45,2.92,2.72,3.24,1.46,1
2022-11-04,85.58,87.51,83.62,87.14,143856,1.56,3.89,1.79,4.46,1.95,1
2022-11-03,84.83,86.28,81.6,83.22,151261,-1.61,4.68,-1.93,5.62,2.34,-1
2022-11-02,90.07,92.07,86.23,86.26,103947,-3.81,5.84,-4.42,6.77,2.92,-1
2022-11-01,91.23,92.98,89.98,91.78,240188,0.55,3.0,0.6,3.27,1.5,1
2022-10-31,88.58,89.77,87.08,89.51,103280,0.93,2.69,1.04,3.01,1.35,1
2022-10-28,87.18,88.32,85.97,87.62,83116,0.44,2.35,0.5,2.68,1.17,1
2022-10-27,88.8,89.36,85.9,86.28,108200,-2.52,3.46,-2.92,4.02,1.73,-1
2022-10-26,88.93,90.07,87.34,87.82,116966,-1.11,2.72,-1.26,3.1,1.36,-1
2022-10-25,86.12,89.46,85.41,88.92,88857,2.8,4.06,3.15,4.56,2.03,1
2022-10-24,85.34,88.62,85.34,86.64,88237,1.3,3.28,1.5,3.79,1.64,1
2022-10-21,88.11,88.11,84.65,85.93,82322,-2.18,3.46,-2.54,4.03,1.73,-1
2022-10-20,92.28,92.43,87.73,87.89,102486,-4.39,4.7,-4.99,5.35,2.35,-1
2022-10-19,92.14,93.0,91.42,92.11,164925,-0.03,1.58,-0.03,1.72,0.79,1
2022-10-18,91.58,92.86,90.28,92.0,55241,0.42,2.58,0.46,2.8,1.29,1
2022-10-17,91.7,93.31,90.74,91.79,81899,0.09,2.57,0.1,2.8,1.29,1
2022-10-14,94.59,96.57,91.38,91.55,56722,-3.04,5.19,-3.32,5.67,2.59,-1
2022-10-13,92.21,96.68,92.21,96.02,94203,3.81,4.47,3.97,4.66,2.24,1
2022-10-12,92.7,93.78,91.16,93.23,79140,0.53,2.61,0.57,2.8,1.31,1
2022-10-11,92.54,94.79,90.96,93.1,97154,0.56,3.83,0.6,4.11,1.91,-1
2022-10-10,96.35,96.59,93.15,94.06,84234,-2.29,3.44,-2.43,3.66,1.72,-1
2022-10-07,96.75,98.56,94.69,95.22,140767,-1.53,3.87,-1.61,4.06,1.94,-1
2022-10-06,96.8,98.14,96.42,96.94,75561,0.14,1.72,0.14,1.78,0.86,-1
2022-10-05,97.3,98.05,95.94,97.38,118559,0.08,2.11,0.08,2.17,1.05,1
2022-10-04,96.08,97.75,95.01,97.3,130982,1.22,2.74,1.25,2.82,1.37,1
2022-10-03,91.2,93.94,90.36,93.23,104038,2.03,3.58,2.18,3.84,1.79,1
2022-09-30,86.58,90.03,85.76,88.29,82034,1.71,4.27,1.94,4.84,2.13,1
2022-09-29,88.08,88.87,84.49,87.97,89800,-0.11,4.38,-0.13,4.98,2.19,-1
2022-09-28,85.15,90.03,85.15,89.44,84882,4.29,4.88,4.8,5.46,2.44,1
2022-09-27,83.17,85.74,82.18,84.49,106689,1.32,3.56,1.56,4.21,1.78,1
2022-09-26,82.6,85.19,82.16,82.27,138833,-0.33,3.03,-0.4,3.68,1.51,-1
2022-09-23,85.62,85.62,82.45,83.78,173833,-1.84,3.17,-2.2,3.78,1.59,-1
2022-09-22,93.33,93.33,89.55,89.62,76498,-3.71,3.78,-4.14,4.22,1.89,-1
2022-09-21,94.33,94.37,91.7,91.86,100111,-2.47,2.67,-2.69,2.91,1.34,-1
2022-09-20,94.55,94.55,89.0,92.48,127664,-2.07,5.55,-2.24,6.0,2.77,-1
2022-09-19,90.74,95.97,90.74,95.64,107329,4.9,5.23,5.12,5.47,2.62,1
2022-09-16,97.48,97.83,91.52,93.27,700553,-4.21,6.31,-4.51,6.77,3.16,-1
2022-09-15,98.57,99.59,96.5,97.96,117623,-0.61,3.09,-0.62,3.15,1.55,-1
2022-09-14,97.23,101.63,97.23,100.11,167659,2.88,4.4,2.88,4.4,2.2,1
2022-09-13,96.2,97.47,95.78,96.59,84280,0.39,1.69,0.4,1.75,0.84,-1
2022-09-12,97.37,97.37,95.8,96.93,70204,-0.44,1.57,-0.45,1.62,0.79,1
2022-09-09,95.0,96.43,94.75,96.15,56925,1.15,1.68,1.2,1.75,0.84,1
2022-09-08,93.02,94.23,92.58,93.88,72804,0.86,1.65,0.92,1.76,0.83,1
2022-09-07,93.7,94.61,90.81,92.58,89288,-1.12,3.8,-1.21,4.1,1.9,-1
2022-09-06,99.01,99.01,94.11,95.71,112117,-3.3,4.9,-3.45,5.12,2.45,-1
2022-09-02,98.58,99.42,97.82,99.25,66211,0.67,1.6,0.68,1.61,0.8,1
2022-09-01,96.4,97.57,94.57,96.35,152068,-0.05,3.0,-0.05,3.11,1.5,-1
2022-08-31,93.0,98.56,93.0,97.76,66731,4.76,5.56,4.87,5.68,2.78,1
2022-08-30,99.12,100.18,94.31,95.15,96974,-3.97,5.87,-4.17,6.17,2.94,-1
2022-08-29,99.26,102.53,98.84,101.03,126821,1.77,3.69,1.75,3.65,1.84,1
2022-08-26,100.59,102.58,99.51,100.02,106684,-0.57,3.07,-0.57,3.07,1.53,-1
2022-08-25,100.25,100.55,97.63,100.09,63094,-0.16,2.92,-0.16,2.92,1.46,1
2022-08-24,96.04,100.1,95.68,100.0,83379,3.96,4.42,3.96,4.42,2.21,1
2022-08-23,99.1,100.03,95.01,95.09,105645,-4.01,5.02,-4.22,5.28,2.51,-1
2022-08-22,96.38,98.3,94.98,97.46,108820,1.08,3.32,1.11,3.41,1.66,1
2022-08-19,99.63,100.5,96.72,96.96,116314,-2.67,3.78,-2.75,3.89,1.89,-1
2022-08-18,98.41,101.1,98.03,99.99,236306,1.58,3.07,1.58,3.07,1.53,1
2022-08-17,91.13,97.56,91.13,97.16,130006,6.03,6.43,6.21,6.62,3.22,1
2022-08-16,89.8,91.61,89.05,91.03,67202,1.23,2.56,1.35,2.81,1.28,1
2022-08-15,86.81,88.71,85.53,88.57,87240,1.76,3.18,1.99,3.59,1.59,-1
2022-08-12,87.22,90.05,87.22,89.75,100168,2.53,2.83,2.82,3.15,1.41,1
2022-08-11,86.07,88.86,86.07,87.63,156366,1.56,2.79,1.78,3.18,1.4,1
2022-08-10,85.14,85.66,83.61,84.68,50842,-0.46,2.05,-0.54,2.41,1.02,-1
2022-08-09,85.83,86.98,85.04,85.45,56000,-0.38,1.94,-0.44,2.27,0.97,1
2022-08-08,87.08,88.03,84.79,85.06,88730,-2.02,3.24,-2.37,3.81,1.62,-1
2022-08-05,85.11,90.17,85.11,87.8,88462,2.69,5.06,3.06,5.77,2.53,1
2022-08-04,87.72,89.0,86.11,86.29,119412,-1.43,2.89,-1.66,3.35,1.45,-1
2022-08-03,91.65,93.75,84.71,88.37,189467,-3.28,9.04,-3.71,10.23,4.52,-1
2022-08-02,84.93,88.92,84.51,88.84,129354,3.91,4.41,4.4,4.96,2.2,1
2022-08-01,89.67,89.84,84.42,86.29,165417,-3.38,5.42,-3.92,6.28,2.71,-1
2022-07-29,93.77,95.88,91.95,92.04,292186,-1.73,3.93,-1.88,4.27,1.96,1
2022-07-28,92.42,92.65,90.08,91.55,114401,-0.87,2.57,-0.95,2.81,1.29,-1
2022-07-27,90.55,92.34,89.6,91.75,166270,1.2,2.75,1.31,2.99,1.37,1
2022-07-26,89.45,91.59,88.45,89.15,77182,-0.3,3.14,-0.34,3.52,1.57,1
2022-07-25,84.54,88.19,84.4,87.99,159088,3.45,3.79,3.92,4.31,1.89,1
2022-07-22,84.47,86.9,83.16,83.58,79231,-0.89,3.74,-1.06,4.47,1.87,-1
2022-07-21,85.48,85.48,81.97,84.89,115680,-0.59,3.51,-0.7,4.13,1.76,-1
2022-07-20,82.95,87.52,82.41,87.31,150209,4.36,5.11,4.99,5.85,2.55,1
2022-07-19,80.99,83.61,80.84,83.51,73391,2.52,2.77,3.02,3.32,1.38,1
2022-07-18,80.94,81.86,79.65,80.11,165096,-0.83,2.21,-1.04,2.76,1.1,1
2022-07-15,78.97,79.15,76.84,78.73,88202,-0.24,2.31,-0.3,2.93,1.16,1
2022-07-14,74.88,77.05,73.17,76.98,87581,2.1,3.88,2.73,5.04,1.94,-1
2022-07-13,74.7,78.67,74.7,77.24,76266,2.54,3.97,3.29,5.14,1.98,1
2022-07-12,76.56,77.38,74.63,75.01,102865,-1.55,2.75,-2.07,3.67,1.38,-1
2022-07-11,77.79,79.7,76.84,78.71,103663,0.92,2.86,1.17,3.63,1.43,1
2022-07-08,78.0,79.66,76.68,78.2,184766,0.2,2.97,0.26,3.8,1.49,1
2022-07-07,74.51,78.0,74.51,77.84,166772,3.33,3.49,4.28,4.48,1.74,1
2022-07-06,73.24,75.46,69.36,72.71,257616,-0.53,6.1,-0.73,8.39,3.05,-1
2022-07-05,78.35,78.88,73.45,74.01,303226,-4.34,5.43,-5.86,7.34,2.71,-1
2022-07-01,80.2,81.04,76.88,80.5,211127,0.3,4.16,0.37,5.17,2.08,1
2022-06-30,81.47,83.73,78.77,79.51,295992,-1.96,4.96,-2.47,6.24,2.48,-1
2022-06-29,87.16,87.38,83.26,83.44,220648,-3.72,4.13,-4.46,4.95,2.07,-1
2022-06-28,87.15,88.09,85.15,86.21,266767,-0.94,2.94,-1.09,3.41,1.47,1
2022-06-27,77.64,86.31,77.64,85.58,397322,7.94,8.67,9.28,10.13,4.34,1
2022-06-24,80.41,82.38,76.83,77.14,1859744,-3.27,5.56,-4.24,7.2,2.78,-1
2022-06-23,86.55,86.76,78.11,79.26,355944,-7.29,8.65,-9.2,10.91,4.33,-1
2022-06-22,86.97,89.27,84.98,85.74,370167,-1.23,4.29,-1.43,5.0,2.14,-1
