Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,100.37,101.53,99.55,99.8,105709,-0.57,1.98,-0.57,1.98,0.99,83.03,85.14,4.95,4.38,0.57,1643606,27.93,96.67,1.67,1.0,95.0,Strong Buy Signal,99.09,83.03,66.98,0.39,57.7,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-22,102.81,103.78,99.25,99.79,120147,-3.02,4.53,-3.03,4.54,2.27,82.48,84.64,5.01,4.23,0.78,1537897,27.93,98.33,0.0,1.0,98.33,Strong Buy Signal,98.46,82.48,66.5,0.39,57.7,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-19,104.84,104.98,101.13,102.71,191361,-2.13,3.85,-2.07,3.75,1.93,81.96,84.13,5.03,4.04,0.99,1658044,30.46,100.0,0.0,1.0,100.0,Strong Buy Signal,97.7,81.96,66.21,0.38,59.15,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-18,97.3,101.89,96.55,101.55,181651,4.25,5.34,4.19,5.26,2.67,81.35,83.5,4.67,3.79,0.88,1466683,28.17,100.0,0.0,1.0,100.0,Strong Buy Signal,96.64,81.35,66.07,0.38,58.75,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-17,97.27,98.42,95.62,97.42,91134,0.15,2.8,0.15,2.88,1.4,80.73,82.89,4.27,3.57,0.7,1285032,25.45,96.67,0.0,1.0,96.67,Strong Buy Signal,95.71,80.73,65.75,0.37,57.26,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-16,97.24,98.16,95.31,96.0,111193,-1.24,2.86,-1.29,2.97,1.43,80.15,82.39,4.12,3.39,0.72,1193898,25.24,98.33,0.0,1.0,98.33,Strong Buy Signal,95.22,80.15,65.08,0.38,56.74,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-15,96.91,98.72,96.02,96.94,198446,0.03,2.7,0.03,2.79,1.35,79.58,81.93,4.01,3.21,0.79,1305091,26.19,100.0,1.67,1.0,98.33,Strong Buy Signal,94.77,79.58,64.39,0.38,57.2,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-12,92.57,95.87,91.71,95.82,118202,3.25,4.16,3.39,4.34,2.08,79.03,81.42,3.71,3.01,0.69,1106645,23.92,100.0,3.33,1.0,96.67,Strong Buy Signal,94.07,79.03,63.99,0.38,56.79,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-11,91.36,92.91,91.12,91.9,72903,0.54,1.79,0.59,1.95,0.89,78.52,80.94,3.39,2.84,0.55,988443,21.45,96.67,5.0,1.0,91.67,Strong Buy Signal,93.32,78.52,63.72,0.38,55.32,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-10,92.93,93.45,91.54,92.36,129753,-0.57,1.91,-0.62,2.07,0.95,78.06,80.56,3.33,2.7,0.63,1061346,22.0,98.33,6.67,1.0,91.67,Strong Buy Signal,92.88,78.06,63.25,0.38,55.54,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-09,91.23,95.06,91.23,92.45,155076,1.22,3.83,1.32,4.14,1.91,77.59,80.16,3.16,2.55,0.61,1191099,22.0,100.0,8.33,1.0,91.67,Strong Buy Signal,92.36,77.59,62.82,0.38,55.58,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-08,92.23,92.9,90.4,91.18,127068,-1.05,2.5,-1.15,2.74,1.25,77.15,79.75,2.89,2.39,0.5,1036023,20.2,100.0,10.0,1.0,90.0,Strong Buy Signal,91.69,77.15,62.62,0.38,55.11,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-05,88.71,91.64,88.71,90.53,152092,1.82,2.93,2.01,3.24,1.47,76.69,79.36,2.63,2.27,0.36,908955,19.12,98.33,0.0,1.0,98.33,Strong Buy Signal,91.17,76.69,62.2,0.38,54.87,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-04,90.36,92.15,85.79,86.56,179109,-3.8,6.36,-4.39,7.35,3.18,76.22,78.98,2.33,2.18,0.15,756863,19.12,100.0,1.67,1.0,98.33,Strong Buy Signal,90.71,76.22,61.72,0.38,53.36,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-03,83.38,89.72,83.38,88.41,232957,5.03,6.34,5.69,7.17,3.17,75.85,78.72,2.31,2.14,0.17,935972,17.04,95.0,3.33,1.0,91.67,Strong Buy Signal,90.4,75.85,61.3,0.38,54.19,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-02,83.67,83.67,81.32,81.59,87042,-2.08,2.35,-2.55,2.88,1.18,75.39,78.4,2.07,2.1,-0.03,703015,11.47,96.67,5.0,1.0,91.67,Strong Buy Signal,90.07,75.39,60.71,0.39,51.46,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-01,88.99,90.62,83.05,84.53,215380,-4.46,7.56,-5.28,8.95,3.78,75.08,78.29,2.43,2.11,0.32,790057,13.61,98.33,6.67,1.0,91.67,Strong Buy Signal,90.0,75.08,60.16,0.4,52.79,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-28,85.74,91.65,85.74,90.46,156592,4.72,5.91,5.22,6.53,2.96,74.71,78.08,2.55,2.03,0.52,1005437,17.06,100.0,8.33,1.0,91.67,Strong Buy Signal,89.78,74.71,59.63,0.4,55.65,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-27,82.81,85.6,82.66,85.43,71765,2.62,2.95,3.07,3.45,1.47,74.27,77.66,2.06,1.9,0.16,848845,11.1,100.0,10.0,1.0,90.0,Strong Buy Signal,89.0,74.27,59.54,0.4,53.55,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-26,82.62,84.12,81.29,82.63,136653,0.01,2.83,0.01,3.43,1.42,73.98,77.39,1.92,1.86,0.06,777080,9.53,96.67,11.67,1.0,85.0,Strong Buy Signal,88.51,73.98,59.46,0.39,52.32,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-25,83.75,83.98,81.84,83.62,105676,-0.13,2.14,-0.16,2.56,1.07,73.75,77.22,1.99,1.84,0.15,913733,10.24,98.33,13.33,1.0,85.0,Strong Buy Signal,88.16,73.75,59.33,0.39,52.81,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-24,82.56,85.18,82.56,84.74,133271,2.18,2.61,2.57,3.09,1.31,73.53,77.0,1.96,1.81,0.15,1019409,11.17,100.0,15.0,1.0,85.0,Strong Buy Signal,87.73,73.53,59.32,0.39,53.36,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-21,82.02,83.2,81.28,83.1,100079,1.08,1.92,1.3,2.31,0.96,73.29,76.74,1.78,1.77,0.01,886138,9.11,78.33,16.67,1.0,61.67,Weak Buy Signal,87.21,73.29,59.37,0.38,52.64,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-20,80.1,81.67,79.63,81.54,68834,1.44,2.04,1.77,2.5,1.02,73.1,76.52,1.68,1.77,-0.08,786059,7.47,80.0,18.33,1.0,61.67,Weak Buy Signal,86.79,73.1,59.4,0.37,51.95,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-19,79.19,81.31,79.19,81.22,80197,2.03,2.12,2.5,2.61,1.06,72.95,76.35,1.7,1.79,-0.09,717225,7.08,81.67,20.0,1.0,61.67,Weak Buy Signal,86.47,72.95,59.44,0.37,51.81,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-18,79.88,80.87,79.14,80.86,61303,0.98,1.73,1.21,2.14,0.87,72.93,76.19,1.73,1.81,-0.08,637028,6.61,0.0,21.67,-1.0,-21.67,Weak Sell Signal,86.39,72.93,59.47,0.37,51.66,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-17,82.4,82.81,79.85,80.15,65207,-2.25,2.96,-2.81,3.69,1.48,72.91,76.03,1.78,1.83,-0.05,575725,7.48,1.67,23.33,-1.0,-21.67,Weak Sell Signal,86.32,72.91,59.49,0.37,51.35,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-14,81.32,81.82,80.21,81.48,58630,0.16,1.61,0.2,1.97,0.8,72.95,75.89,1.88,1.84,0.04,640932,6.43,0.0,25.0,-1.0,-25.0,Weak Sell Signal,86.47,72.95,59.43,0.37,51.96,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-13,80.75,82.53,80.06,81.38,94865,0.63,2.47,0.77,3.04,1.23,72.91,75.7,1.85,1.83,0.03,582302,6.43,1.67,26.67,-1.0,-25.0,Weak Sell Signal,86.34,72.91,59.48,0.37,51.92,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-12,81.44,82.37,79.68,80.74,130725,-0.7,2.69,-0.87,3.33,1.34,72.89,75.51,1.8,1.82,-0.02,487437,6.27,3.33,28.33,-1.0,-25.0,Weak Sell Signal,86.26,72.89,59.51,0.37,51.65,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-11,81.05,82.2,79.34,81.63,126311,0.58,2.86,0.71,3.5,1.43,72.88,75.33,1.78,1.83,-0.05,618162,6.1,5.0,30.0,-1.0,-25.0,Weak Sell Signal,86.25,72.88,59.51,0.37,52.04,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-10,76.6,80.75,76.18,80.0,210488,3.4,4.56,4.25,5.71,2.28,72.84,75.11,1.63,1.84,-0.21,491851,4.63,6.67,31.67,-1.0,-25.0,Weak Sell Signal,86.11,72.84,59.56,0.36,51.37,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-06,78.33,78.64,75.69,75.81,89274,-2.52,2.95,-3.32,3.89,1.48,72.73,74.95,1.58,1.89,-0.31,281363,2.44,8.33,33.33,-1.0,-25.0,Weak Sell Signal,85.87,72.73,59.58,0.36,49.58,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-05,79.23,80.7,76.84,78.45,106469,-0.78,3.86,-0.99,4.92,1.93,72.73,74.92,1.92,1.97,-0.05,370637,3.72,10.0,35.0,-1.0,-25.0,Weak Sell Signal,85.88,72.73,59.58,0.36,50.74,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-04,79.99,80.37,77.26,79.44,107017,-0.55,3.11,-0.69,3.91,1.55,72.73,74.8,2.06,1.98,0.07,477106,4.18,11.67,36.67,-1.0,-25.0,Weak Sell Signal,85.89,72.73,59.58,0.36,51.18,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-03,82.15,83.5,78.65,79.5,335589,-2.65,4.85,-3.33,6.1,2.42,72.67,74.64,2.1,1.97,0.14,584123,5.72,13.33,38.33,-1.0,-25.0,Weak Sell Signal,85.73,72.67,59.61,0.36,51.21,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-31,79.99,80.3,79.17,80.0,122218,0.01,1.13,0.01,1.41,0.56,72.53,74.48,2.13,1.93,0.2,919712,2.46,15.0,40.0,-1.0,-25.0,Weak Sell Signal,85.47,72.53,59.59,0.36,51.42,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-30,79.81,80.4,78.3,79.21,76960,-0.6,2.1,-0.76,2.65,1.05,72.38,74.29,2.07,1.88,0.19,797494,2.46,16.67,41.67,-1.0,-25.0,Weak Sell Signal,85.18,72.38,59.58,0.35,51.1,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-29,79.73,80.16,79.05,79.43,101942,-0.3,1.11,-0.38,1.39,0.55,72.24,74.12,2.06,1.83,0.22,874454,3.27,18.33,43.33,-1.0,-25.0,Weak Sell Signal,84.92,72.24,59.55,0.35,51.19,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-28,79.04,81.52,78.98,79.2,122372,0.16,2.53,0.2,3.2,1.27,72.14,73.94,1.98,1.78,0.2,772512,3.27,20.0,45.0,-1.0,-25.0,Weak Sell Signal,84.69,72.14,59.59,0.35,51.1,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-27,78.15,79.83,75.78,79.42,98219,1.27,4.05,1.6,5.09,2.02,72.05,73.77,1.88,1.73,0.15,894884,1.57,21.67,46.67,-1.0,-25.0,Weak Sell Signal,84.47,72.05,59.62,0.34,51.19,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-24,74.37,78.43,74.37,77.66,112332,3.29,4.06,4.24,5.23,2.03,71.94,73.57,1.7,1.69,0.01,796665,0.15,23.33,48.33,-1.0,-25.0,Weak Sell Signal,84.22,71.94,59.66,0.34,50.5,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-23,75.74,78.29,75.55,75.9,116887,0.16,2.74,0.21,3.61,1.37,71.88,73.44,1.62,1.69,-0.06,684333,1.37,25.0,50.0,-1.0,-25.0,Weak Sell Signal,84.09,71.88,59.68,0.34,49.81,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-22,77.94,77.94,75.05,75.24,114617,-2.7,2.89,-3.59,3.84,1.45,71.85,73.35,1.69,1.7,-0.02,567446,1.01,26.67,51.67,-1.0,-25.0,Weak Sell Signal,84.02,71.85,59.68,0.34,49.54,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-21,77.03,79.04,76.05,78.34,136959,1.31,2.99,1.67,3.82,1.5,71.78,73.29,1.81,1.71,0.1,682063,2.04,28.33,53.33,-1.0,-25.0,Weak Sell Signal,83.92,71.78,59.65,0.34,50.77,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-20,74.54,77.4,74.06,75.95,129934,1.41,3.34,1.86,4.39,1.67,71.72,73.12,1.62,1.68,-0.07,545104,0.41,30.0,55.0,-1.0,-25.0,Weak Sell Signal,83.76,71.72,59.68,0.34,49.83,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-17,74.27,75.82,72.64,74.22,208057,-0.05,3.19,-0.07,4.29,1.59,71.64,73.02,1.6,1.7,-0.1,415170,1.17,31.67,56.67,-1.0,-25.0,Weak Sell Signal,83.63,71.64,59.65,0.33,49.14,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-16,69.99,74.81,69.18,74.81,145156,4.82,5.63,6.44,7.53,2.81,71.57,72.98,1.72,1.73,-0.0,623227,2.2,33.33,58.33,-1.0,-25.0,Weak Sell Signal,83.55,71.57,59.6,0.33,49.37,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-15,71.85,73.6,69.0,71.53,122080,-0.32,4.6,-0.45,6.43,2.3,71.54,72.92,1.8,1.73,0.07,478071,3.43,35.0,60.0,-1.0,-25.0,Weak Sell Signal,83.49,71.54,59.59,0.33,48.05,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-14,74.41,78.66,74.25,75.5,136307,1.09,4.41,1.44,5.84,2.2,71.56,72.96,2.2,1.71,0.49,600151,1.81,36.67,61.67,-1.0,-25.0,Weak Sell Signal,83.51,71.56,59.6,0.33,49.58,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-13,72.66,77.0,72.58,73.69,141063,1.03,4.42,1.4,6.0,2.21,71.47,72.88,2.29,1.59,0.7,463844,0.13,38.33,63.33,-1.0,-25.0,Weak Sell Signal,83.38,71.47,59.56,0.33,48.85,Target Volume,Expected Range,9.54,Absent or Weak Trend
