Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,106.67,107.47,105.86,106.03,3192466,-0.64,1.61,-0.6,1.52,0.8,99.37,98.74,1.43,0.33,1.1,270594217,0.0,15.0,80.0,-1.0,-65.0,Weak Sell Signal,107.62,99.37,91.11,0.17,53.26,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-11,105.8,107.33,105.17,106.46,2484051,0.66,2.16,0.62,2.03,1.08,99.3,98.57,1.18,0.05,1.12,273786683,0.15,16.67,81.67,-1.0,-65.0,Weak Sell Signal,107.47,99.3,91.13,0.16,53.48,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-10,103.01,105.46,103.0,104.96,2887785,1.95,2.46,1.86,2.35,1.23,99.22,98.37,0.8,-0.23,1.03,271302632,2.12,18.33,83.33,-1.0,-65.0,Weak Sell Signal,107.29,99.22,91.16,0.16,52.81,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-06,104.81,105.34,102.46,102.84,3808311,-1.97,2.88,-1.92,2.8,1.44,99.15,98.22,0.46,-0.48,0.94,268414847,2.25,20.0,85.0,-1.0,-65.0,Weak Sell Signal,107.16,99.15,91.14,0.16,51.85,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-05,98.4,104.64,98.16,104.43,6353422,6.03,6.48,5.77,6.21,3.24,99.11,98.13,0.23,-0.72,0.95,272223158,2.98,21.67,86.67,-1.0,-65.0,Weak Sell Signal,107.11,99.11,91.11,0.16,52.64,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-04,102.36,102.92,97.51,98.28,4202315,-4.08,5.41,-4.15,5.5,2.7,99.05,97.99,-0.23,-0.96,0.73,265869736,4.8,23.33,88.33,-1.0,-65.0,Weak Sell Signal,107.01,99.05,91.1,0.16,49.73,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-03,104.99,104.99,102.16,102.91,4212311,-2.08,2.82,-2.02,2.75,1.41,99.16,98.05,-0.2,-1.14,0.94,270072051,0.1,25.0,90.0,-1.0,-65.0,Weak Sell Signal,107.13,99.16,91.18,0.16,52.1,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-31,99.87,101.44,99.16,101.38,3920648,1.51,2.28,1.49,2.25,1.14,99.14,97.95,-0.62,-1.37,0.76,265859740,3.94,26.67,91.67,-1.0,-65.0,Weak Sell Signal,107.1,99.14,91.18,0.16,51.35,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-30,101.28,101.43,99.68,99.99,2336727,-1.29,1.75,-1.29,1.75,0.88,99.11,97.9,-0.99,-1.56,0.57,261939092,3.41,28.33,93.33,-1.0,-65.0,Weak Sell Signal,107.08,99.11,91.14,0.16,50.65,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-29,99.75,101.09,99.25,100.28,3053583,0.53,1.84,0.53,1.83,0.92,99.11,97.9,-1.31,-1.7,0.4,264275819,3.78,30.0,95.0,-1.0,-65.0,Weak Sell Signal,107.08,99.11,91.14,0.16,50.8,Target Volume,Expected Range,5.86,Absent or Weak Trend
