Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-20,103.18,104.55,103.12,104.05,2520486,0.87,1.43,0.84,1.37,0.71,1
2023-07-19,101.16,103.5,101.13,102.46,3052143,1.3,2.38,1.27,2.32,1.19,1
2023-07-18,99.03,102.04,98.89,101.16,2367543,2.13,3.15,2.11,3.11,1.58,1
2023-07-17,100.0,100.84,99.01,99.04,3078258,-0.96,1.83,-0.97,1.85,0.92,-1
2023-07-14,102.06,102.22,98.65,100.46,2865206,-1.6,3.57,-1.59,3.55,1.78,-1
2023-07-13,102.29,103.93,101.61,102.58,2886437,0.29,2.32,0.28,2.26,1.16,1
2023-07-12,102.31,103.16,101.53,101.96,2374181,-0.35,1.63,-0.34,1.6,0.81,1
2023-07-11,99.86,101.69,99.8,101.52,3060825,1.66,1.89,1.64,1.86,0.95,1
2023-07-10,99.52,101.27,99.46,100.33,3785248,0.81,1.81,0.81,1.8,0.91,1
2023-07-07,95.76,100.3,95.52,99.44,5340880,3.68,4.78,3.7,4.81,2.39,1
2023-07-06,95.4,96.2,94.52,95.4,4693913,0.0,1.69,0.0,1.77,0.84,-1
2023-07-05,95.65,96.3,94.54,96.13,3854909,0.48,1.77,0.5,1.84,0.88,1
2023-07-03,95.65,96.64,95.4,95.66,1348799,0.01,1.24,0.01,1.3,0.62,1
2023-06-30,95.07,95.88,94.27,95.38,2574225,0.31,1.61,0.33,1.69,0.8,1
2023-06-29,93.69,94.67,93.4,94.53,2254388,0.84,1.27,0.89,1.34,0.63,1
2023-06-28,92.67,94.01,91.78,93.4,2574060,0.73,2.23,0.78,2.39,1.12,1
2023-06-27,91.59,93.03,91.18,92.57,3763977,0.98,1.85,1.06,2.0,0.92,1
2023-06-26,91.07,92.34,90.86,91.52,2846011,0.45,1.48,0.49,1.61,0.74,1
2023-06-23,90.0,91.39,89.74,90.86,4192024,0.86,1.65,0.95,1.82,0.83,1
2023-06-22,92.46,93.17,90.69,90.81,3516093,-1.65,2.48,-1.82,2.73,1.24,-1
2023-06-21,93.0,94.96,92.65,93.28,2902845,0.28,2.31,0.3,2.48,1.15,-1
2023-06-20,96.68,96.78,93.47,93.48,3274828,-3.2,3.31,-3.42,3.54,1.66,-1
2023-06-16,97.53,97.84,96.67,97.13,4965113,-0.4,1.17,-0.41,1.2,0.59,1
2023-06-15,95.68,97.25,95.36,97.02,2123043,1.34,1.89,1.38,1.95,0.95,1
2023-06-14,97.84,98.28,94.84,95.7,2297510,-2.14,3.43,-2.24,3.58,1.72,-1
2023-06-13,98.09,99.25,96.79,96.88,2733415,-1.21,2.46,-1.25,2.54,1.23,1
2023-06-12,97.12,98.82,96.64,96.78,2884111,-0.34,2.18,-0.35,2.25,1.09,-1
2023-06-09,99.42,99.6,97.43,98.76,3247747,-0.66,2.17,-0.67,2.2,1.08,-1
2023-06-08,101.0,101.5,98.75,99.14,3653791,-1.86,2.75,-1.88,2.77,1.38,-1
2023-06-07,97.3,101.2,97.13,101.05,3871062,3.75,4.07,3.71,4.03,2.04,1
2023-06-06,94.66,97.17,94.52,96.82,2888028,2.16,2.65,2.23,2.74,1.33,1
2023-06-05,98.06,98.06,95.1,96.02,2996100,-2.04,2.96,-2.12,3.08,1.48,-1
2023-06-02,94.75,97.17,94.24,97.03,4658623,2.28,2.93,2.35,3.02,1.47,1
2023-06-01,92.88,94.42,92.57,93.05,3100970,0.17,1.85,0.18,1.99,0.93,1
2023-05-31,91.99,92.73,91.3,91.61,4305066,-0.38,1.43,-0.41,1.56,0.71,-1
2023-05-30,93.52,93.8,92.18,93.59,2943571,0.07,1.62,0.07,1.73,0.81,-1
2023-05-26,95.87,96.0,94.35,94.91,2442781,-0.96,1.65,-1.01,1.74,0.83,-1
2023-05-25,95.4,95.48,93.35,95.14,3091753,-0.26,2.14,-0.27,2.24,1.07,-1
2023-05-24,96.13,96.88,95.45,96.56,2780433,0.43,1.44,0.45,1.49,0.72,1
2023-05-23,96.43,97.76,95.41,95.64,3113670,-0.79,2.35,-0.83,2.46,1.18,1
2023-05-22,95.06,96.45,94.95,95.56,2398058,0.5,1.5,0.52,1.57,0.75,1
2023-05-19,95.51,95.92,94.45,94.94,3206527,-0.57,1.47,-0.6,1.55,0.73,-1
2023-05-18,94.39,96.53,93.74,96.28,4404978,1.89,2.79,1.96,2.9,1.4,1
2023-05-17,93.22,94.98,92.31,94.79,3408562,1.57,2.67,1.66,2.82,1.34,1
2023-05-16,94.15,94.58,91.42,91.89,4390724,-2.26,3.16,-2.46,3.44,1.58,-1
2023-05-15,93.25,94.78,92.54,94.22,3344012,0.97,2.24,1.03,2.38,1.12,1
2023-05-12,94.29,94.75,92.71,93.22,2776955,-1.07,2.04,-1.15,2.19,1.02,-1
2023-05-11,92.78,93.89,92.35,93.4,3428605,0.62,1.54,0.66,1.65,0.77,-1
2023-05-10,94.34,94.92,93.05,94.23,3323817,-0.11,1.87,-0.12,1.98,0.93,1
2023-05-09,93.3,95.12,93.09,93.98,3274214,0.68,2.03,0.72,2.16,1.02,1
2023-05-08,94.82,95.3,93.79,93.96,3352863,-0.86,1.51,-0.92,1.61,0.76,1
2023-05-05,94.21,94.86,93.24,93.44,2720782,-0.77,1.62,-0.82,1.73,0.81,1
2023-05-04,95.76,95.94,91.86,92.31,4619484,-3.45,4.08,-3.74,4.42,2.04,-1
2023-05-03,93.95,98.1,93.04,95.95,6286041,2.0,5.05,2.08,5.27,2.53,1
2023-05-02,97.9,98.19,93.11,94.73,4207234,-3.17,5.08,-3.35,5.36,2.54,-1
2023-05-01,98.2,99.59,97.58,98.4,2546587,0.2,2.01,0.2,2.04,1.01,-1
2023-04-28,97.02,99.6,96.81,99.0,2710485,1.98,2.79,2.0,2.82,1.39,1
2023-04-27,99.11,99.47,96.33,97.74,3132762,-1.37,3.14,-1.4,3.21,1.57,-1
2023-04-26,99.53,100.41,98.32,99.27,2698955,-0.26,2.09,-0.26,2.11,1.05,-1
2023-04-25,99.57,100.28,99.05,99.32,2738676,-0.25,1.23,-0.25,1.24,0.62,-1
2023-04-24,99.57,101.34,99.46,100.69,2897956,1.12,1.89,1.11,1.87,0.94,1
2023-04-21,101.17,101.95,99.48,100.15,3111024,-1.02,2.47,-1.02,2.47,1.23,-1
2023-04-20,101.71,102.76,100.6,101.25,3784393,-0.46,2.16,-0.45,2.13,1.08,-1
2023-04-19,104.31,104.4,100.79,103.06,3676839,-1.25,3.61,-1.21,3.5,1.8,-1
2023-04-18,103.63,104.84,103.15,104.31,2932417,0.68,1.69,0.65,1.62,0.84,1
2023-04-17,105.88,106.2,103.46,103.92,3326337,-1.96,2.74,-1.89,2.63,1.37,-1
2023-04-14,106.19,106.9,105.26,106.26,2111466,0.07,1.64,0.07,1.54,0.82,-1
2023-04-13,105.59,106.35,104.74,106.27,2765358,0.68,1.61,0.64,1.52,0.81,1
2023-04-12,106.67,107.47,105.86,106.03,3192466,-0.64,1.61,-0.6,1.52,0.8,-1
2023-04-11,105.8,107.33,105.17,106.46,2484051,0.66,2.16,0.62,2.03,1.08,1
2023-04-10,103.01,105.46,103.0,104.96,2887785,1.95,2.46,1.86,2.35,1.23,1
2023-04-06,104.81,105.34,102.46,102.84,3808311,-1.97,2.88,-1.92,2.8,1.44,-1
2023-04-05,98.4,104.64,98.16,104.43,6353422,6.03,6.48,5.77,6.21,3.24,1
2023-04-04,102.36,102.92,97.51,98.28,4202315,-4.08,5.41,-4.15,5.5,2.7,-1
2023-04-03,104.99,104.99,102.16,102.91,4212311,-2.08,2.82,-2.02,2.75,1.41,1
2023-03-31,99.87,101.44,99.16,101.38,3920648,1.51,2.28,1.49,2.25,1.14,1
2023-03-30,101.28,101.43,99.68,99.99,2336727,-1.29,1.75,-1.29,1.75,0.88,-1
2023-03-29,99.75,101.09,99.25,100.28,3053583,0.53,1.84,0.53,1.83,0.92,1
2023-03-28,96.15,99.87,96.0,98.78,3350655,2.63,3.87,2.66,3.91,1.93,1
2023-03-27,95.21,96.87,93.74,96.23,3475259,1.02,3.13,1.06,3.25,1.57,1
2023-03-24,91.64,93.94,90.66,93.73,3719072,2.09,3.28,2.23,3.5,1.64,1
2023-03-23,95.24,96.57,92.7,93.54,2856274,-1.7,3.87,-1.82,4.14,1.93,-1
2023-03-22,95.75,97.34,94.67,94.69,3012552,-1.06,2.67,-1.12,2.82,1.34,-1
2023-03-21,97.48,98.31,95.13,95.55,7228894,-1.93,3.18,-2.02,3.33,1.59,-1
2023-03-20,95.21,96.87,94.79,95.55,4692905,0.34,2.08,0.36,2.18,1.04,1
2023-03-17,95.27,96.45,93.48,94.72,10256824,-0.55,2.97,-0.58,3.14,1.48,-1
2023-03-16,91.48,95.31,91.36,95.05,5801948,3.57,3.95,3.76,4.16,1.98,1
2023-03-15,94.58,95.0,92.6,93.65,6810328,-0.93,2.4,-0.99,2.56,1.2,-1
2023-03-14,96.38,100.4,95.75,97.95,3521193,1.57,4.65,1.6,4.75,2.33,1
2023-03-13,98.16,98.32,95.08,95.52,6037714,-2.64,3.23,-2.76,3.39,1.62,-1
2023-03-10,101.41,103.92,100.59,101.22,4367161,-0.19,3.33,-0.19,3.29,1.66,1
2023-03-09,100.32,104.07,100.05,101.14,5194922,0.82,4.02,0.81,3.98,2.01,1
2023-03-08,101.83,102.66,98.36,99.31,3876430,-2.52,4.3,-2.54,4.33,2.15,-1
2023-03-07,103.74,103.97,101.24,101.79,3119897,-1.95,2.73,-1.92,2.68,1.37,-1
2023-03-06,105.08,105.08,102.81,103.98,4000193,-1.1,2.27,-1.06,2.18,1.13,-1
2023-03-03,104.96,106.64,104.15,106.02,3755760,1.06,2.49,1.0,2.35,1.24,1
2023-03-02,106.5,107.34,104.35,105.81,4644015,-0.69,3.0,-0.65,2.83,1.5,-1
2023-03-01,103.0,107.45,102.62,107.24,4581106,4.24,4.83,3.95,4.5,2.41,1
2023-02-28,104.63,104.88,101.87,102.56,4104526,-2.07,3.01,-2.02,2.93,1.5,-1
2023-02-27,102.43,104.33,102.01,103.65,2699527,1.22,2.32,1.18,2.24,1.16,1
2023-02-24,99.1,102.01,98.1,102.0,3005771,2.9,3.91,2.84,3.83,1.96,1
2023-02-23,101.05,101.5,99.12,100.35,2737977,-0.7,2.38,-0.7,2.37,1.19,1
2023-02-22,99.32,100.81,98.52,99.47,2087817,0.15,2.28,0.15,2.3,1.14,-1
2023-02-21,98.93,100.69,98.49,99.65,2569243,0.72,2.2,0.72,2.21,1.1,1
2023-02-17,102.02,102.57,99.18,99.54,3537586,-2.48,3.39,-2.49,3.41,1.69,-1
2023-02-16,106.47,107.3,104.82,104.92,2876507,-1.55,2.48,-1.48,2.36,1.24,-1
2023-02-15,107.0,107.66,105.25,106.65,2627471,-0.35,2.41,-0.33,2.26,1.2,-1
2023-02-14,107.5,108.84,107.1,107.95,2267541,0.45,1.74,0.42,1.61,0.87,-1
2023-02-13,107.0,108.31,105.75,108.26,2608803,1.26,2.56,1.16,2.36,1.28,1
2023-02-10,103.73,107.52,103.48,107.38,3003312,3.65,4.05,3.4,3.77,2.02,1
2023-02-09,103.16,104.28,101.92,102.11,2897444,-1.05,2.36,-1.03,2.31,1.18,-1
2023-02-08,101.76,103.65,101.24,102.74,3683762,0.98,2.41,0.95,2.35,1.21,1
2023-02-07,98.86,102.38,98.49,102.28,3628394,3.42,3.89,3.34,3.8,1.95,1
2023-02-06,98.58,99.5,96.15,98.08,2666327,-0.5,3.35,-0.51,3.42,1.67,-1
2023-02-03,99.28,100.61,98.51,98.81,3525128,-0.47,2.1,-0.48,2.12,1.05,-1
2023-02-02,98.0,99.0,96.34,98.98,4668651,0.98,2.66,0.99,2.69,1.33,1
2023-02-01,99.8,101.59,97.03,97.99,4467782,-1.81,4.56,-1.85,4.65,2.28,-1
2023-01-31,104.7,104.7,99.13,100.27,7890068,-4.43,5.57,-4.42,5.56,2.79,-1
2023-01-30,108.37,108.93,105.89,106.42,3109975,-1.95,3.04,-1.83,2.85,1.52,-1
2023-01-27,111.44,111.84,108.7,108.73,2506688,-2.71,3.14,-2.49,2.89,1.57,-1
2023-01-26,109.55,111.67,108.28,111.49,2723551,1.94,3.39,1.74,3.04,1.7,1
2023-01-25,106.36,108.86,105.54,108.85,2889143,2.49,3.32,2.29,3.05,1.66,1
2023-01-24,106.94,107.26,104.36,107.01,2360500,0.07,2.9,0.07,2.71,1.45,1
2023-01-23,107.5,108.68,106.6,106.94,3070063,-0.56,2.08,-0.52,1.95,1.04,-1
2023-01-20,104.8,107.24,103.83,106.96,2986434,2.16,3.41,2.02,3.18,1.7,1
2023-01-19,102.68,104.82,101.83,104.38,2696925,1.7,2.99,1.63,2.86,1.49,1
2023-01-18,103.22,105.51,102.3,102.71,2908164,-0.51,3.21,-0.5,3.13,1.61,1
2023-01-17,103.55,105.01,102.36,102.51,2600814,-1.04,2.65,-1.01,2.59,1.33,-1
2023-01-13,102.86,103.38,101.52,103.03,2133215,0.17,1.86,0.17,1.81,0.93,1
2023-01-12,101.94,103.77,101.72,102.86,2231790,0.92,2.05,0.89,1.99,1.02,1
2023-01-11,102.47,102.73,100.53,101.42,3551134,-1.05,2.2,-1.04,2.17,1.1,-1
2023-01-10,102.44,103.45,100.57,101.57,3259164,-0.87,2.88,-0.86,2.84,1.44,-1
2023-01-09,106.7,106.97,101.56,102.01,4707383,-4.69,5.41,-4.6,5.3,2.7,-1
2023-01-06,104.22,106.33,103.82,105.7,3101312,1.48,2.51,1.4,2.37,1.26,1
2023-01-05,100.2,103.07,100.2,103.02,3348430,2.82,2.87,2.74,2.79,1.43,1
2023-01-04,99.55,102.0,99.38,100.68,2959185,1.13,2.62,1.12,2.6,1.31,-1
2023-01-03,103.4,104.47,100.54,101.03,2877150,-2.37,3.93,-2.35,3.89,1.96,-1
2022-12-30,103.84,104.88,103.51,104.08,2088915,0.24,1.37,0.23,1.32,0.68,-1
2022-12-29,102.0,104.3,101.67,104.11,1827314,2.11,2.62,2.03,2.52,1.31,1
2022-12-28,104.4,104.72,101.99,102.15,1910695,-2.25,2.73,-2.2,2.67,1.37,-1
2022-12-27,104.57,104.79,103.69,104.58,2474864,0.01,1.1,0.01,1.05,0.55,1
2022-12-23,101.05,104.02,101.05,103.94,2216304,2.89,2.97,2.78,2.86,1.48,1
2022-12-22,103.4,103.49,98.97,100.53,2287727,-2.87,4.52,-2.85,4.5,2.26,-1
2022-12-21,104.24,104.66,102.27,103.35,2471941,-0.89,2.39,-0.86,2.31,1.2,1
2022-12-20,101.0,103.45,100.6,102.64,2442301,1.64,2.85,1.6,2.78,1.43,1
2022-12-19,101.31,102.39,99.57,100.61,2451214,-0.7,2.82,-0.7,2.8,1.41,-1
2022-12-16,99.75,100.95,99.06,100.64,7235170,0.89,1.89,0.88,1.88,0.95,-1
2022-12-15,100.75,101.53,99.68,101.47,2445464,0.72,1.85,0.71,1.82,0.92,1
2022-12-14,102.2,103.17,101.05,101.28,2646772,-0.92,2.12,-0.91,2.09,1.06,-1
2022-12-13,103.97,104.33,101.74,102.13,2984029,-1.84,2.59,-1.8,2.54,1.3,1
2022-12-12,98.67,102.15,98.02,102.07,3692377,3.4,4.13,3.33,4.05,2.07,1
2022-12-09,100.46,101.25,97.94,98.0,3210060,-2.46,3.31,-2.51,3.38,1.66,-1
2022-12-08,104.63,104.75,100.47,100.9,2899713,-3.73,4.28,-3.7,4.24,2.14,-1
2022-12-07,102.75,104.96,101.92,103.01,2817139,0.26,3.04,0.25,2.95,1.52,-1
2022-12-06,103.35,105.36,101.96,103.08,3627009,-0.27,3.4,-0.26,3.3,1.7,-1
2022-12-05,107.8,108.17,103.2,104.15,3015204,-3.65,4.97,-3.5,4.77,2.48,-1
2022-12-02,107.2,108.7,106.05,106.66,2675983,-0.54,2.65,-0.51,2.48,1.33,-1
2022-12-01,109.08,109.67,106.86,108.04,3214314,-1.04,2.81,-0.96,2.6,1.41,-1
2022-11-30,110.16,110.37,107.0,108.44,3987279,-1.72,3.37,-1.59,3.11,1.69,-1
2022-11-29,109.12,110.32,108.41,108.97,3854134,-0.15,1.91,-0.14,1.75,0.95,1
2022-11-28,108.25,110.09,107.6,107.82,3601223,-0.43,2.49,-0.4,2.31,1.25,-1
2022-11-25,111.04,111.81,110.35,110.78,1409419,-0.26,1.46,-0.23,1.32,0.73,1
2022-11-23,110.48,111.84,109.45,110.71,2662261,0.23,2.39,0.21,2.16,1.2,-1
2022-11-22,110.83,112.85,110.55,112.29,3494145,1.46,2.3,1.3,2.05,1.15,1
2022-11-21,107.49,109.27,105.9,109.03,3047236,1.54,3.37,1.41,3.09,1.68,1
2022-11-18,107.97,109.3,106.89,108.99,3696427,1.02,2.41,0.94,2.21,1.2,-1
2022-11-17,106.03,109.87,105.8,109.73,2445969,3.7,4.07,3.37,3.71,2.03,1
2022-11-16,108.88,110.6,107.39,107.68,3021877,-1.2,3.21,-1.11,2.98,1.6,-1
2022-11-15,110.71,111.69,109.31,111.11,3785692,0.4,2.38,0.36,2.14,1.19,1
2022-11-14,111.0,113.53,110.23,110.26,3977366,-0.74,3.3,-0.67,2.99,1.65,-1
2022-11-11,107.46,112.72,107.46,111.3,5586863,3.84,5.26,3.45,4.73,2.63,1
2022-11-10,106.17,106.4,104.3,106.24,3457335,0.07,2.09,0.07,1.97,1.05,1
2022-11-09,106.59,108.51,103.23,104.09,4702312,-2.5,5.28,-2.4,5.07,2.64,-1
2022-11-08,105.27,105.74,103.62,105.11,2488599,-0.16,2.12,-0.15,2.02,1.06,-1
2022-11-07,103.87,105.95,103.87,105.43,3226657,1.56,2.08,1.48,1.97,1.04,1
2022-11-04,105.14,105.82,102.39,103.48,3059218,-1.66,3.43,-1.6,3.31,1.71,1
2022-11-03,102.57,103.94,101.56,103.12,3073692,0.55,2.38,0.53,2.31,1.19,-1
2022-11-02,106.7,106.88,103.01,103.24,3683020,-3.47,3.86,-3.36,3.74,1.93,-1
2022-11-01,107.0,109.98,106.33,107.38,5810757,0.38,3.65,0.35,3.4,1.83,1
2022-10-31,102.67,105.34,102.67,104.29,3581559,1.62,2.67,1.55,2.56,1.34,1
2022-10-28,104.52,106.06,102.7,104.2,3561146,-0.32,3.36,-0.31,3.22,1.68,1
2022-10-27,104.0,105.96,103.45,103.56,3394346,-0.44,2.51,-0.42,2.42,1.25,1
2022-10-26,100.68,102.98,100.39,102.26,3172547,1.58,2.59,1.55,2.53,1.3,1
2022-10-25,99.65,100.73,98.6,100.22,2627265,0.57,2.13,0.57,2.13,1.07,-1
2022-10-24,100.3,101.4,99.92,100.4,1996080,0.1,1.48,0.1,1.47,0.74,-1
2022-10-21,98.26,100.68,97.76,100.44,3260090,2.18,2.93,2.17,2.91,1.46,1
2022-10-20,98.77,99.9,97.47,97.74,3033556,-1.03,2.43,-1.05,2.49,1.22,-1
2022-10-19,96.46,98.86,95.6,97.95,3343521,1.49,3.26,1.52,3.33,1.63,1
2022-10-18,95.96,97.3,93.97,96.11,2756488,0.15,3.33,0.16,3.46,1.66,1
2022-10-17,95.77,97.99,94.54,95.46,3667635,-0.31,3.45,-0.32,3.61,1.72,1
2022-10-14,96.5,97.5,93.92,94.1,3905281,-2.4,3.58,-2.55,3.81,1.79,-1
2022-10-13,91.96,97.9,91.81,96.9,3690032,4.94,6.09,5.1,6.28,3.05,1
2022-10-12,89.89,93.73,89.03,92.94,2838819,3.05,4.7,3.28,5.06,2.35,1
2022-10-11,90.12,91.97,88.64,90.34,2939553,0.22,3.33,0.24,3.69,1.66,-1
2022-10-10,93.16,93.88,90.8,91.11,2785974,-2.05,3.08,-2.25,3.38,1.54,-1
2022-10-07,93.9,94.5,91.86,92.5,3283474,-1.4,2.64,-1.51,2.85,1.32,-1
2022-10-06,91.91,93.78,91.55,93.36,3237499,1.45,2.23,1.55,2.39,1.12,1
2022-10-05,89.6,93.8,89.45,92.61,5443391,3.01,4.35,3.25,4.7,2.17,1
2022-10-04,86.48,90.45,85.49,90.36,5402354,3.88,4.96,4.29,5.49,2.48,1
2022-10-03,83.63,85.27,82.32,84.58,3892029,0.95,2.95,1.12,3.49,1.47,1
2022-09-30,79.82,81.43,79.37,80.72,3259539,0.9,2.06,1.11,2.55,1.03,1
2022-09-29,80.73,81.41,79.34,80.63,3118025,-0.1,2.07,-0.12,2.57,1.03,-1
2022-09-28,76.36,81.58,76.22,81.4,5401123,5.04,5.36,6.19,6.58,2.68,1
2022-09-27,75.54,77.44,75.39,76.22,4147818,0.68,2.05,0.89,2.69,1.02,1
2022-09-26,75.0,76.64,74.02,74.16,4717533,-0.84,2.62,-1.13,3.53,1.31,-1
2022-09-23,79.39,79.46,75.54,75.99,5632447,-3.4,3.92,-4.47,5.17,1.96,-1
2022-09-22,82.2,83.39,81.14,82.27,2935134,0.07,2.25,0.09,2.73,1.12,1
2022-09-21,84.85,84.9,81.2,81.27,2872297,-3.58,3.7,-4.41,4.56,1.85,-1
2022-09-20,81.13,83.85,80.85,83.22,3482761,2.09,3.0,2.51,3.6,1.5,1
2022-09-19,78.59,82.15,78.55,81.93,3124482,3.34,3.6,4.08,4.39,1.8,1
2022-09-16,81.94,81.94,79.01,80.73,6839916,-1.21,2.93,-1.5,3.63,1.46,-1
2022-09-15,84.07,84.29,81.16,81.87,5077630,-2.2,3.13,-2.69,3.82,1.57,-1
2022-09-14,86.83,88.86,84.91,86.0,3872132,-0.83,3.95,-0.97,4.59,1.97,-1
2022-09-13,87.99,89.42,86.01,86.16,3004016,-1.83,3.41,-2.12,3.96,1.7,-1
2022-09-12,89.23,91.07,88.84,89.56,2454498,0.33,2.23,0.37,2.49,1.11,1
2022-09-09,87.44,88.41,86.95,88.03,2476899,0.59,1.46,0.67,1.66,0.73,1
2022-09-08,86.68,86.9,85.0,85.93,2477370,-0.75,1.9,-0.87,2.21,0.95,-1
2022-09-07,85.08,86.76,84.03,86.32,2633167,1.24,2.73,1.44,3.16,1.36,-1
2022-09-06,89.19,89.22,86.4,86.76,2555869,-2.43,2.82,-2.8,3.25,1.41,-1
2022-09-02,88.28,89.91,87.7,88.46,2641561,0.18,2.21,0.2,2.5,1.1,1
2022-09-01,87.76,88.38,84.4,86.33,4004399,-1.43,3.98,-1.66,4.61,1.99,-1
2022-08-31,87.82,91.09,87.56,89.46,2841663,1.64,3.53,1.83,3.95,1.77,-1
2022-08-30,91.94,91.98,89.34,90.15,2836369,-1.79,2.64,-1.99,2.93,1.32,-1
2022-08-29,92.17,94.42,91.81,93.2,2568842,1.03,2.61,1.11,2.8,1.3,1
2022-08-26,94.11,94.75,92.14,92.18,2750003,-1.93,2.61,-2.09,2.83,1.3,-1
2022-08-25,92.65,94.23,92.42,93.81,2766027,1.16,1.81,1.24,1.93,0.91,1
2022-08-24,91.41,92.7,90.89,92.37,3200709,0.96,1.81,1.04,1.96,0.91,1
2022-08-23,89.1,91.7,88.91,91.41,3128049,2.31,2.78,2.53,3.05,1.39,1
2022-08-22,87.76,89.44,86.28,88.23,2694601,0.47,3.16,0.53,3.58,1.58,-1
2022-08-19,88.54,89.26,87.86,88.44,3167509,-0.1,1.4,-0.11,1.59,0.7,-1
2022-08-18,90.29,90.58,86.66,88.69,5465987,-1.6,3.92,-1.8,4.42,1.96,-1
2022-08-17,87.46,90.54,87.08,89.87,3064022,2.41,3.46,2.68,3.85,1.73,1
2022-08-16,89.58,91.0,88.31,89.36,3420056,-0.22,2.69,-0.25,3.01,1.34,1
2022-08-15,87.28,89.45,86.2,89.16,3082716,1.88,3.25,2.11,3.65,1.62,-1
2022-08-12,87.89,90.04,87.65,90.0,2795622,2.11,2.39,2.34,2.66,1.2,1
2022-08-11,87.03,88.6,86.22,88.33,2803166,1.3,2.38,1.47,2.69,1.19,1
2022-08-10,86.11,86.35,83.66,85.63,2191630,-0.48,2.69,-0.56,3.14,1.34,1
2022-08-09,84.91,85.84,84.44,85.53,2062364,0.62,1.4,0.72,1.63,0.7,1
2022-08-08,84.0,84.81,83.27,83.8,1680224,-0.2,1.54,-0.24,1.84,0.77,1
2022-08-05,81.71,84.49,81.51,83.76,1796206,2.05,2.98,2.45,3.56,1.49,1
2022-08-04,84.9,85.05,82.44,82.65,2989681,-2.25,2.61,-2.72,3.16,1.31,-1
2022-08-03,88.98,89.84,84.85,85.51,3539718,-3.47,4.98,-4.06,5.83,2.49,-1
2022-08-02,87.62,88.78,86.18,87.54,2455903,-0.08,2.6,-0.09,2.97,1.3,1
2022-08-01,87.64,88.2,85.65,87.49,2910902,-0.15,2.55,-0.17,2.91,1.27,-1
2022-07-29,88.32,89.47,86.76,89.0,4750396,0.68,2.71,0.76,3.05,1.36,1
2022-07-28,89.24,90.08,86.7,88.01,3257055,-1.23,3.38,-1.4,3.84,1.69,-1
2022-07-27,86.5,88.81,85.54,88.34,2277253,1.84,3.27,2.08,3.7,1.63,1
2022-07-26,88.26,88.55,85.34,85.95,1869994,-2.31,3.2,-2.69,3.73,1.6,-1
2022-07-25,85.74,87.44,84.71,87.24,2756621,1.5,2.73,1.72,3.13,1.37,1
2022-07-22,85.06,86.08,84.06,84.53,2706668,-0.53,2.02,-0.63,2.39,1.01,-1
2022-07-21,84.45,85.31,81.53,85.21,3628248,0.76,3.78,0.89,4.44,1.89,-1
2022-07-20,85.3,87.3,84.62,86.85,3590906,1.55,2.68,1.78,3.09,1.34,1
2022-07-19,82.5,85.68,82.5,85.41,2767356,2.91,3.18,3.41,3.72,1.59,1
2022-07-18,83.54,84.32,82.33,82.75,2709757,-0.79,1.99,-0.95,2.4,0.99,1
2022-07-15,80.05,81.74,79.2,81.64,2792219,1.59,2.54,1.95,3.11,1.27,1
2022-07-14,77.15,78.59,75.75,78.55,4199050,1.4,2.84,1.78,3.62,1.42,-1
