Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,17.0,17.0,17.0,17.0,5,0.0,0.0,0.0,0.0,0.0,16.19,16.32,0.19,0.2,-0.01,947617,17.25,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,19.31,16.19,13.07,0.39,51.8,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-02-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,16.19,16.3,0.2,0.2,0.0,947617,17.25,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,19.32,16.19,13.07,0.39,51.8,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-02-23,17.0,17.0,17.0,17.0,331,0.0,0.0,0.0,0.0,0.0,16.19,16.27,0.21,0.2,0.01,947617,17.25,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,19.32,16.19,13.07,0.39,51.8,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-02-22,16.51,16.51,16.51,16.51,5,0.0,0.0,0.0,0.0,0.0,16.18,16.25,0.22,0.2,0.02,947286,16.43,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,19.29,16.18,13.06,0.39,51.15,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-02-21,16.51,16.51,16.51,16.51,528,0.0,0.0,0.0,0.0,0.0,16.17,16.24,0.27,0.19,0.08,947286,16.43,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,19.28,16.17,13.06,0.39,51.15,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-02-17,18.02,18.02,18.02,18.02,60,0.0,0.0,0.0,0.0,0.0,16.16,16.23,0.34,0.17,0.17,947814,19.96,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,19.28,16.16,13.05,0.39,53.27,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-02-16,18.02,18.02,18.02,18.02,558,0.0,0.0,0.0,0.0,0.0,16.14,16.17,0.27,0.13,0.14,947814,19.96,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,19.22,16.14,13.06,0.38,53.27,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-02-15,17.32,17.32,17.32,17.32,100,0.0,0.0,0.0,0.0,0.0,16.1,16.11,0.17,0.1,0.07,947256,18.85,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,19.14,16.1,13.05,0.38,52.38,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-02-14,17.32,17.32,17.32,17.32,1,0.0,0.0,0.0,0.0,0.0,16.08,16.06,0.12,0.08,0.04,947256,18.85,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,19.11,16.08,13.05,0.38,52.38,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-02-13,16.33,17.33,16.33,17.32,1211,0.98,1.0,5.69,5.77,0.5,16.06,16.02,0.05,0.07,-0.02,947256,18.85,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,19.07,16.06,13.05,0.37,52.38,Target Volume,Expected Range,14.91,Absent or Weak Trend
