Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,8.8,9.0,8.51,9.0,730,0.2,0.49,2.22,5.44,0.25,1
2023-06-05,9.5,9.8,8.8,8.9,2163,-0.6,1.0,-6.74,11.24,0.5,1
2023-06-02,9.1,9.2,8.5,8.75,2657,-0.35,0.7,-4.0,8.0,0.35,-1
2023-06-01,11.5,11.5,9.21,9.21,5714,-2.29,2.29,-24.86,24.86,1.14,-1
2023-05-31,13.18,13.23,11.34,11.48,6680,-1.7,1.89,-14.76,16.46,0.95,-1
2023-05-30,13.45,13.45,13.25,13.3,1462,-0.15,0.2,-1.13,1.5,0.1,-1
2023-05-26,12.6,13.6,12.6,13.6,851,1.0,1.0,7.35,7.35,0.5,1
2023-05-25,12.95,12.95,11.32,12.59,825,-0.36,1.63,-2.86,12.95,0.81,1
2023-05-24,12.25,12.25,11.9,12.25,3760,0.0,0.35,0.0,2.86,0.17,-1
2023-05-23,13.01,13.79,13.01,13.55,1908,0.54,0.78,3.99,5.76,0.39,-1
2023-05-22,13.38,14.2,13.38,14.2,2722,0.82,0.82,5.77,5.77,0.41,1
2023-05-19,13.1,13.1,12.24,13.0,2914,-0.1,0.86,-0.77,6.62,0.43,-1
2023-05-18,12.28,13.98,12.28,13.0,4509,0.72,1.7,5.54,13.08,0.85,1
2023-05-17,12.4,12.4,12.36,12.36,1667,-0.04,0.04,-0.32,0.32,0.02,-1
2023-05-16,11.95,12.7,11.95,12.47,3025,0.52,0.75,4.17,6.01,0.38,-1
2023-05-15,12.31,12.48,12.31,12.48,1012,0.17,0.17,1.36,1.36,0.08,1
2023-05-12,11.7,12.04,11.7,11.98,1805,0.28,0.34,2.34,2.84,0.17,-1
2023-05-11,12.08,12.08,12.08,12.08,220,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,12.38,13.81,11.06,11.7,8097,-0.68,2.75,-5.81,23.5,1.38,1
2023-05-09,11.67,11.67,11.67,11.67,146,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,11.09,13.34,11.09,11.76,5727,0.67,2.25,5.7,19.13,1.12,1
2023-05-05,11.69,11.69,11.58,11.64,923,-0.05,0.11,-0.43,0.95,0.05,-1
2023-05-04,14.86,16.0,11.05,11.8,13726,-3.06,4.95,-25.93,41.95,2.47,-1
2023-05-03,12.55,13.83,12.04,13.5,8366,0.95,1.79,7.04,13.26,0.9,-1
2023-05-02,13.2,14.02,13.0,14.02,6104,0.82,1.02,5.85,7.28,0.51,1
2023-05-01,12.78,13.8,12.12,13.8,1600,1.02,1.68,7.39,12.17,0.84,1
2023-04-28,12.49,12.49,12.0,12.48,855,-0.01,0.49,-0.08,3.93,0.25,1
2023-04-27,13.51,13.51,11.28,12.47,4430,-1.04,2.23,-8.34,17.88,1.12,-1
2023-04-26,13.53,14.7,11.67,13.59,16961,0.06,3.03,0.44,22.3,1.52,-1
2023-04-25,15.5,15.5,15.0,15.25,2097,-0.25,0.5,-1.64,3.28,0.25,-1
2023-04-24,12.5,15.48,12.5,15.48,1224,2.98,2.98,19.25,19.25,1.49,-1
2023-04-21,16.41,17.5,15.75,15.99,7453,-0.42,1.75,-2.63,10.94,0.88,-1
2023-04-20,17.45,17.45,17.45,17.45,32,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,17.45,17.45,17.45,17.45,117,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,15.43,17.45,15.43,17.45,4863,2.02,2.02,11.58,11.58,1.01,1
2023-04-17,16.0,16.25,15.76,15.76,911,-0.24,0.49,-1.52,3.11,0.25,-1
2023-04-14,16.25,16.25,15.84,15.85,829,-0.4,0.41,-2.52,2.59,0.21,-1
2023-04-13,17.35,17.35,16.92,16.92,408,-0.43,0.43,-2.52,2.52,0.21,1
2023-04-12,18.04,18.18,16.75,16.75,814,-1.29,1.43,-7.7,8.54,0.71,-1
2023-04-11,17.67,18.1,17.67,17.75,1263,0.08,0.43,0.45,2.42,0.21,1
2023-04-10,16.62,17.45,16.62,17.45,1411,0.83,0.83,4.76,4.76,0.41,-1
2023-04-06,18.09,18.09,17.28,18.0,810,-0.09,0.81,-0.5,4.5,0.4,1
2023-04-05,17.22,17.27,16.91,17.27,302,0.05,0.36,0.29,2.08,0.18,1
2023-04-04,14.82,17.25,14.82,16.52,5210,1.7,2.43,10.29,14.71,1.21,1
2023-04-03,15.33,15.4,15.27,15.4,1811,0.07,0.13,0.45,0.84,0.07,1
2023-03-31,16.25,16.25,14.9,15.14,2590,-1.11,1.35,-7.33,8.92,0.67,-1
2023-03-30,14.36,17.45,14.36,16.5,9152,2.14,3.09,12.97,18.73,1.54,1
2023-03-29,14.5,14.5,14.5,14.5,61,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,14.5,14.5,14.5,14.5,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,14.5,14.5,14.5,14.5,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,14.5,14.5,14.5,14.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,14.5,14.5,14.5,14.5,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,14.5,14.5,14.5,14.5,215,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,14.0,14.0,13.99,13.99,307,-0.01,0.01,-0.07,0.07,0.0,-1
2023-03-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,15.0,15.0,14.0,14.0,821,-1.0,1.0,-7.14,7.14,0.5,-1
2023-03-14,16.54,16.54,16.5,16.5,659,-0.04,0.04,-0.24,0.24,0.02,-1
2023-03-13,17.0,17.0,17.0,17.0,186,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,17.0,17.0,17.0,17.0,1463,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,18.98,18.98,17.0,17.02,2514,-1.96,1.98,-11.52,11.63,0.99,-1
2023-03-08,18.36,18.36,18.36,18.36,254,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,18.36,18.36,18.36,18.36,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,18.36,18.36,18.36,18.36,203,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,18.02,18.5,16.87,18.5,4050,0.48,1.63,2.59,8.81,0.81,1
2023-03-02,17.5,18.02,17.5,18.02,1217,0.52,0.52,2.88,2.88,0.26,1
2023-03-01,16.9,17.75,16.87,17.75,6699,0.85,0.88,4.79,4.96,0.44,1
2023-02-28,16.18,16.6,16.18,16.35,4262,0.18,0.43,1.07,2.6,0.21,-1
2023-02-27,17.0,17.0,17.0,17.0,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,17.0,17.0,17.0,17.0,331,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,16.51,16.51,16.51,16.51,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,16.51,16.51,16.51,16.51,528,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,18.02,18.02,18.02,18.02,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,18.02,18.02,18.02,18.02,558,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,17.32,17.32,17.32,17.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,17.32,17.32,17.32,17.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,16.33,17.33,16.33,17.32,1211,0.98,1.0,5.69,5.77,0.5,1
2023-02-10,16.0,16.0,16.0,16.0,83,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,16.0,16.0,16.0,16.0,107,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,16.0,16.0,16.0,16.0,202,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,16.0,16.0,16.0,16.0,405,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,16.09,16.09,16.09,16.09,62,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,16.09,16.09,16.09,16.09,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,16.0,16.0,16.0,16.0,203,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,16.0,16.0,16.0,16.0,2572,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,17.5,18.25,17.19,17.19,600,-0.31,1.06,-1.8,6.17,0.53,1
2023-01-30,16.36,16.46,16.36,16.46,303,0.1,0.1,0.61,0.61,0.05,-1
2023-01-27,17.77,19.0,17.64,17.64,1800,-0.13,1.36,-0.76,7.71,0.68,-1
2023-01-26,18.5,18.5,18.15,18.15,914,-0.35,0.35,-1.93,1.93,0.18,1
2023-01-25,17.56,17.56,17.3,17.3,327,-0.26,0.26,-1.5,1.5,0.13,1
2023-01-24,18.0,19.0,16.8,16.8,16541,-1.2,2.2,-7.14,13.1,1.1,1
2023-01-23,16.6,16.6,16.6,16.6,1602,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,15.99,15.99,15.99,15.99,110,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,15.99,15.99,15.99,15.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,15.99,15.99,15.99,15.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,16.05,16.05,15.99,15.99,753,-0.06,0.06,-0.38,0.38,0.03,1
2023-01-13,15.08,15.08,13.36,14.0,3709,-1.08,1.72,-7.72,12.32,0.86,-1
2023-01-12,16.0,16.0,14.5,14.5,1108,-1.5,1.5,-10.34,10.34,0.75,-1
2023-01-11,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,16.5,16.5,16.0,16.0,300,-0.5,0.5,-3.12,3.12,0.25,-1
2023-01-09,17.92,18.0,17.03,17.03,1784,-0.89,0.97,-5.26,5.7,0.48,-1
2023-01-06,17.54,17.54,17.54,17.54,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,17.54,17.54,17.54,17.54,491,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,19.5,19.5,19.5,19.5,342,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,15.51,23.01,14.5,19.5,13326,3.99,8.51,20.46,43.64,4.26,1
2022-12-30,17.99,17.99,17.99,17.99,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,13.0,17.99,13.0,17.99,847,4.99,4.99,27.74,27.74,2.49,1
2022-12-28,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,16.5,17.0,16.5,17.0,756,0.5,0.5,2.94,2.94,0.25,1
2022-12-23,13.48,22.83,11.9,15.83,16540,2.35,10.93,14.84,69.05,5.46,1
2022-12-22,13.39,13.39,13.39,13.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,13.39,13.39,13.39,13.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,13.39,13.39,13.39,13.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,12.23,13.4,12.23,13.39,2719,1.16,1.17,8.66,8.74,0.58,1
2022-12-16,12.33,12.33,12.33,12.33,301,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,13.0,13.0,12.5,12.65,962,-0.35,0.5,-2.77,3.95,0.25,-1
2022-12-14,13.27,13.27,13.27,13.27,111,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,14.51,14.51,14.51,14.51,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,14.51,14.51,14.51,14.51,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,14.51,14.51,14.51,14.51,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,16.0,16.0,14.51,14.51,1250,-1.49,1.49,-10.27,10.27,0.75,-1
2022-12-07,15.89,15.89,15.89,15.89,204,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,14.5,16.0,14.5,16.0,450,1.5,1.5,9.37,9.37,0.75,-1
2022-12-05,16.51,16.51,16.2,16.22,451,-0.29,0.31,-1.79,1.91,0.16,-1
2022-12-02,16.2,17.19,16.2,17.19,600,0.99,0.99,5.76,5.76,0.5,-1
2022-12-01,17.27,17.27,17.27,17.27,370,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,17.27,23.01,17.27,17.27,3335,0.0,5.74,0.0,33.24,2.87,-1
2022-11-29,16.84,17.34,16.8,17.27,1344,0.43,0.54,2.49,3.13,0.27,1
2022-11-28,16.0,16.95,16.0,16.95,532,0.95,0.95,5.6,5.6,0.47,1
2022-11-25,16.05,16.05,16.05,16.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,16.05,16.05,16.05,16.05,253,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,16.03,16.03,15.95,16.0,1736,-0.03,0.08,-0.19,0.5,0.04,-1
2022-11-21,16.0,16.73,15.8,16.73,1018,0.73,0.93,4.36,5.56,0.46,1
2022-11-18,16.4,18.3,15.45,15.55,5458,-0.85,2.85,-5.47,18.33,1.43,-1
2022-11-17,16.5,18.2,14.68,16.14,6389,-0.36,3.52,-2.23,21.81,1.76,1
2022-11-16,15.0,16.0,14.95,16.0,1326,1.0,1.05,6.25,6.56,0.53,1
2022-11-15,16.05,16.05,15.14,15.45,1146,-0.6,0.91,-3.88,5.89,0.46,-1
2022-11-14,16.2,16.2,16.0,16.0,261,-0.2,0.2,-1.25,1.25,0.1,-1
2022-11-11,16.04,19.1,16.04,16.6,8693,0.56,3.06,3.37,18.43,1.53,1
2022-11-10,16.0,16.0,15.5,15.5,359,-0.5,0.5,-3.23,3.23,0.25,-1
2022-11-09,12.9,19.3,12.9,16.92,4027,4.02,6.4,23.76,37.83,3.2,1
2022-11-08,15.7,16.05,15.65,16.05,908,0.35,0.4,2.18,2.49,0.2,1
2022-11-07,15.99,16.0,15.99,16.0,1101,0.01,0.01,0.06,0.06,0.0,-1
2022-11-04,17.35,17.35,17.35,17.35,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,14.7,18.0,14.7,17.35,3698,2.65,3.3,15.27,19.02,1.65,1
2022-11-02,12.97,15.7,12.97,15.7,653,2.73,2.73,17.39,17.39,1.36,-1
2022-11-01,18.34,19.49,17.02,17.02,4261,-1.32,2.47,-7.76,14.51,1.23,-1
2022-10-31,17.05,18.5,14.25,17.02,24875,-0.03,4.25,-0.18,24.97,2.12,1
2022-10-28,14.2,15.99,13.25,15.99,1966,1.79,2.74,11.19,17.14,1.37,1
2022-10-27,15.38,15.38,14.0,14.0,420,-1.38,1.38,-9.86,9.86,0.69,1
2022-10-26,13.0,13.0,13.0,13.0,41,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,13.06,13.06,13.0,13.0,200,-0.06,0.06,-0.46,0.46,0.03,-1
2022-10-21,13.0,13.0,13.0,13.0,302,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,13.75,13.75,13.75,13.75,160,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,14.0,14.0,14.0,14.0,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,12.75,12.75,12.75,12.75,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,12.51,12.51,12.51,12.51,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,12.45,12.51,12.45,12.51,1102,0.06,0.06,0.48,0.48,0.03,-1
2022-10-13,12.58,12.58,12.51,12.51,843,-0.06,0.06,-0.52,0.52,0.03,-1
2022-10-12,12.74,12.89,12.51,12.89,802,0.15,0.38,1.16,2.95,0.19,1
2022-10-11,12.75,12.75,12.41,12.74,1172,-0.01,0.34,-0.08,2.67,0.17,-1
2022-10-10,14.07,14.56,14.0,14.0,1729,-0.07,0.56,-0.47,4.0,0.28,-1
2022-10-07,14.9,14.9,14.9,14.9,108,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,15.35,15.35,15.35,15.35,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,14.71,15.0,14.71,15.0,1254,0.29,0.29,1.93,1.93,0.14,-1
2022-10-04,15.12,15.64,15.1,15.5,1515,0.38,0.54,2.45,3.49,0.27,1
2022-10-03,15.6,15.6,14.15,14.15,2662,-1.45,1.45,-10.25,10.25,0.72,1
2022-09-30,12.25,12.25,12.25,12.25,104,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,12.0,12.95,12.0,12.58,1678,0.58,0.95,4.61,7.55,0.47,-1
2022-09-28,13.52,14.0,12.45,14.0,4253,0.48,1.55,3.41,11.07,0.78,1
2022-09-27,11.95,13.0,11.95,13.0,3881,1.05,1.05,8.08,8.08,0.53,1
2022-09-26,12.0,12.0,10.5,11.0,3998,-1.0,1.5,-9.09,13.64,0.75,-1
2022-09-23,12.17,12.17,12.17,12.17,103,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,13.98,13.98,12.17,12.17,1620,-1.8,1.8,-14.83,14.83,0.9,-1
2022-09-21,14.0,14.05,13.45,13.5,21584,-0.5,0.6,-3.7,4.44,0.3,1
2022-09-20,13.5,13.5,13.0,13.0,6440,-0.5,0.5,-3.85,3.85,0.25,-1
2022-09-19,13.65,13.65,13.3,13.6,1426,-0.05,0.35,-0.37,2.57,0.17,-1
2022-09-16,14.13,14.62,13.7,13.7,2805,-0.43,0.92,-3.14,6.72,0.46,-1
2022-09-15,19.5,19.5,19.5,19.5,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,16.95,19.5,16.95,19.5,2506,2.55,2.55,13.08,13.08,1.28,1
2022-09-13,16.4,16.4,16.4,16.4,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,16.3,16.4,16.3,16.4,240,0.1,0.1,0.61,0.61,0.05,1
2022-09-09,16.3,16.3,15.66,15.7,1401,-0.6,0.64,-3.82,4.08,0.32,1
2022-09-08,14.44,14.73,14.44,14.73,380,0.29,0.29,1.97,1.97,0.15,-1
2022-09-07,15.35,15.35,15.35,15.35,302,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,15.42,15.87,15.35,15.35,2153,-0.07,0.52,-0.46,3.39,0.26,-1
2022-09-02,14.65,16.07,14.54,15.45,1485,0.8,1.53,5.18,9.9,0.77,1
2022-09-01,14.34,14.56,14.22,14.56,2214,0.22,0.34,1.51,2.34,0.17,-1
2022-08-31,16.11,16.11,16.11,16.11,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,17.5,17.5,15.27,16.11,3308,-1.39,2.23,-8.63,13.84,1.12,-1
2022-08-29,18.06,18.19,17.85,18.15,2303,0.09,0.34,0.5,1.87,0.17,1
2022-08-26,16.52,17.22,15.95,17.03,2622,0.51,1.27,3.0,7.46,0.63,1
2022-08-25,15.02,17.0,15.02,17.0,22925,1.98,1.98,11.65,11.65,0.99,1
2022-08-24,13.88,16.0,12.86,14.05,5180,0.17,3.14,1.21,22.35,1.57,1
2022-08-23,11.98,13.39,11.87,13.0,20610,1.02,1.52,7.85,11.69,0.76,1
2022-08-22,12.05,14.41,12.0,12.03,9333,-0.02,2.41,-0.17,20.03,1.2,-1
2022-08-19,11.99,14.31,11.74,12.99,11121,1.0,2.57,7.7,19.78,1.28,1
2022-08-18,11.24,14.91,11.24,12.75,10392,1.51,3.67,11.84,28.78,1.84,1
2022-08-17,9.9,11.52,9.64,10.75,22833,0.85,1.88,7.91,17.49,0.94,1
2022-08-16,11.91,12.3,9.8,10.52,6729,-1.39,2.5,-13.21,23.76,1.25,-1
2022-08-15,11.5,14.16,11.32,11.9,7615,0.4,2.85,3.36,23.91,1.42,-1
2022-08-12,11.2,14.76,11.2,12.55,6767,1.35,3.56,10.76,28.37,1.78,1
2022-08-11,11.5,14.86,11.2,11.75,5200,0.25,3.66,2.13,31.15,1.83,1
2022-08-10,11.52,11.52,11.0,11.25,1349,-0.27,0.52,-2.4,4.62,0.26,-1
2022-08-09,11.54,12.15,11.5,11.5,3003,-0.04,0.65,-0.35,5.65,0.32,1
2022-08-08,11.01,11.01,11.01,11.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.71,11.1,10.4,11.01,1025,0.3,0.7,2.72,6.36,0.35,-1
2022-08-03,12.0,12.0,11.95,11.95,2628,-0.05,0.05,-0.42,0.42,0.03,-1
2022-08-02,12.0,12.0,12.0,12.0,149,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,13.0,13.0,12.0,12.47,1699,-0.53,1.0,-4.25,8.02,0.5,-1
2022-07-29,14.26,14.26,14.26,14.26,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,13.6,13.6,13.6,13.6,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,13.5,14.1,13.5,14.1,557,0.6,0.6,4.24,4.24,0.3,1
2022-07-26,13.53,13.53,13.53,13.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,13.53,13.53,13.53,13.53,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,12.0,12.0,12.0,12.0,1227,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,12.3,12.3,12.28,12.29,5523,-0.01,0.03,-0.08,0.2,0.01,-1
2022-07-20,12.34,12.65,12.34,12.65,532,0.3,0.3,2.41,2.41,0.15,1
2022-07-19,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,11.3,11.3,11.3,11.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,12.5,12.52,11.3,11.3,8704,-1.2,1.22,-10.62,10.8,0.61,-1
2022-07-13,12.6,12.6,12.6,12.6,54,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,12.75,12.75,12.6,12.6,606,-0.15,0.15,-1.19,1.19,0.08,-1
