Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,2.4,2.4,2.33,2.37,23667,-0.03,0.07,-1.48,2.96,0.03,2.75,2.61,-0.1,-0.1,0.0,-1257374,3.79,23.33,81.67,-1.0,-58.33,Weak Sell Signal,3.21,2.75,2.29,0.33,46.35,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-28,2.36,2.4,2.33,2.37,30307,0.01,0.07,0.42,2.95,0.03,2.76,2.62,-0.1,-0.1,-0.0,-1281041,3.41,25.0,83.33,-1.0,-58.33,Weak Sell Signal,3.21,2.76,2.31,0.33,46.25,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-27,2.37,2.47,2.34,2.36,22170,-0.01,0.13,-0.42,5.51,0.07,2.77,2.63,-0.1,-0.1,-0.0,-1311348,3.77,26.67,85.0,-1.0,-58.33,Weak Sell Signal,3.21,2.77,2.32,0.32,46.08,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-26,2.45,2.52,2.41,2.46,89492,0.01,0.11,0.41,4.36,0.05,2.78,2.64,-0.1,-0.1,-0.0,-1289178,6.37,28.33,86.67,-1.0,-58.33,Weak Sell Signal,3.22,2.78,2.34,0.31,47.52,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-23,2.39,2.45,2.38,2.42,75843,0.03,0.07,1.24,2.89,0.04,2.79,2.64,-0.11,-0.1,-0.01,-1378670,4.1,30.0,88.33,-1.0,-58.33,Weak Sell Signal,3.22,2.79,2.36,0.31,46.87,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-22,2.36,2.45,2.35,2.4,46164,0.04,0.1,1.67,4.2,0.05,2.8,2.65,-0.11,-0.1,-0.02,-1454513,4.1,31.67,90.0,-1.0,-58.33,Weak Sell Signal,3.22,2.8,2.38,0.3,46.54,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-21,2.36,2.4,2.35,2.36,34323,0.0,0.05,0.0,2.12,0.02,2.8,2.66,-0.12,-0.09,-0.02,-1500677,2.43,33.33,91.67,-1.0,-58.33,Weak Sell Signal,3.21,2.8,2.4,0.29,45.88,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-20,2.35,2.4,2.35,2.38,41200,0.03,0.05,1.26,2.1,0.02,2.81,2.67,-0.11,-0.09,-0.03,-1466354,2.43,35.0,93.33,-1.0,-58.33,Weak Sell Signal,3.2,2.81,2.42,0.28,46.16,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-16,2.38,2.38,2.34,2.35,40363,-0.03,0.04,-1.48,1.9,0.02,2.82,2.68,-0.11,-0.08,-0.03,-1507554,1.94,36.67,95.0,-1.0,-58.33,Weak Sell Signal,3.19,2.82,2.44,0.26,45.68,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-06-15,2.39,2.42,2.35,2.38,87098,-0.01,0.07,-0.42,2.94,0.03,2.82,2.69,-0.1,-0.07,-0.03,-1467191,2.27,38.33,96.67,-1.0,-58.33,Weak Sell Signal,3.18,2.82,2.46,0.25,46.09,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-06-14,2.35,2.39,2.35,2.36,49193,0.01,0.04,0.42,1.69,0.02,2.82,2.7,-0.09,-0.07,-0.02,-1554289,1.32,40.0,98.33,-1.0,-58.33,Weak Sell Signal,3.17,2.82,2.48,0.24,45.77,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-13,2.45,2.45,2.2,2.37,222667,-0.08,0.25,-3.38,10.55,0.12,2.83,2.72,-0.07,-0.06,-0.01,-1505096,1.32,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.15,2.83,2.51,0.23,45.9,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-12,2.66,2.82,2.5,2.68,41250,0.02,0.32,0.74,11.88,0.16,2.83,2.73,-0.05,-0.06,0.01,-1282429,11.86,43.33,0.0,1.0,43.33,Weak Buy Signal,3.15,2.83,2.51,0.22,50.38,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-09,2.73,2.82,2.64,2.66,2639,-0.07,0.18,-2.63,6.65,0.09,2.83,2.73,-0.05,-0.06,0.0,-1323679,17.47,45.0,0.0,1.0,45.0,Weak Buy Signal,3.15,2.83,2.5,0.23,50.07,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-08,2.81,2.84,2.64,2.72,3629,-0.09,0.2,-3.31,7.35,0.1,2.82,2.73,-0.06,-0.06,0.0,-1321040,17.47,46.67,1.67,1.0,45.0,Weak Buy Signal,3.17,2.82,2.47,0.25,51.01,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-07,2.72,2.83,2.7,2.73,1389,0.01,0.12,0.2,4.59,0.06,2.82,2.73,-0.06,-0.06,-0.0,-1317411,20.18,48.33,3.33,1.0,45.0,Weak Buy Signal,3.18,2.82,2.45,0.26,51.1,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-06-06,2.74,2.74,2.62,2.62,748,-0.12,0.12,-4.58,4.58,0.06,2.81,2.74,-0.07,-0.06,-0.01,-1318800,17.6,50.0,0.0,1.0,50.0,Weak Buy Signal,3.19,2.81,2.43,0.27,49.48,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-06-05,2.72,2.72,2.66,2.68,4422,-0.04,0.06,-1.48,2.24,0.03,2.8,2.74,-0.07,-0.06,-0.01,-1318052,19.28,51.67,1.67,1.0,50.0,Weak Buy Signal,3.21,2.8,2.4,0.29,50.42,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-02,2.74,2.76,2.61,2.61,9226,-0.13,0.15,-4.98,5.75,0.07,2.8,2.74,-0.08,-0.05,-0.02,-1322474,19.28,53.33,3.33,1.0,50.0,Weak Buy Signal,3.22,2.8,2.37,0.3,49.32,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-06-01,2.75,2.75,2.61,2.66,4453,-0.09,0.14,-3.38,5.26,0.07,2.79,2.75,-0.07,-0.05,-0.03,-1313248,19.0,55.0,5.0,1.0,50.0,Weak Buy Signal,3.23,2.79,2.36,0.31,50.1,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-31,2.58,2.65,2.58,2.59,1727,0.01,0.07,0.38,2.7,0.03,2.79,2.75,-0.07,-0.04,-0.03,-1317701,16.13,56.67,6.67,1.0,50.0,Weak Buy Signal,3.24,2.79,2.34,0.32,48.99,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-30,2.58,2.81,2.58,2.68,1995,0.1,0.23,3.91,8.54,0.11,2.79,2.76,-0.07,-0.03,-0.04,-1315974,16.13,58.33,8.33,1.0,50.0,Weak Buy Signal,3.24,2.79,2.33,0.33,50.48,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-05-26,2.6,2.6,2.51,2.51,7196,-0.09,0.09,-3.58,3.59,0.05,2.78,2.76,-0.07,-0.02,-0.04,-1317969,9.65,60.0,10.0,1.0,50.0,Weak Buy Signal,3.25,2.78,2.32,0.33,47.6,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-25,2.67,2.76,2.55,2.55,26124,-0.12,0.21,-4.71,8.24,0.1,2.78,2.77,-0.05,-0.01,-0.04,-1310773,11.27,61.67,11.67,1.0,50.0,Weak Buy Signal,3.25,2.78,2.3,0.34,48.23,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-24,2.85,2.85,2.69,2.72,38258,-0.13,0.16,-4.78,5.88,0.08,2.77,2.78,-0.03,-0.0,-0.03,-1284649,17.21,63.33,13.33,1.0,50.0,Weak Buy Signal,3.26,2.77,2.29,0.35,51.06,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-23,2.88,2.88,2.8,2.8,18937,-0.08,0.08,-2.86,2.86,0.04,2.77,2.78,-0.02,0.0,-0.02,-1246391,22.26,65.0,15.0,1.0,50.0,Weak Buy Signal,3.27,2.77,2.27,0.36,52.49,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-22,2.87,2.93,2.81,2.81,4197,-0.06,0.12,-2.14,4.27,0.06,2.76,2.78,-0.01,0.01,-0.02,-1227454,22.74,66.67,16.67,1.0,50.0,Weak Buy Signal,3.27,2.76,2.24,0.37,52.67,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-19,2.84,2.84,2.8,2.8,4982,-0.04,0.04,-1.43,1.43,0.02,2.75,2.78,-0.01,0.01,-0.02,-1231651,20.0,68.33,18.33,1.0,50.0,Weak Buy Signal,3.28,2.75,2.22,0.38,52.51,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-18,2.81,2.82,2.8,2.8,23287,-0.01,0.02,-0.36,0.71,0.01,2.74,2.78,-0.0,0.02,-0.02,-1231651,19.38,70.0,20.0,1.0,50.0,Weak Buy Signal,3.28,2.74,2.2,0.39,52.51,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-05-17,2.89,2.9,2.8,2.87,20924,-0.02,0.1,-0.7,3.6,0.05,2.73,2.78,0.01,0.03,-0.02,-1208364,19.38,71.67,21.67,1.0,50.0,Weak Buy Signal,3.29,2.73,2.18,0.4,53.74,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-16,2.97,2.97,2.83,2.88,18266,-0.09,0.14,-3.13,4.86,0.07,2.73,2.77,0.01,0.03,-0.02,-1187440,20.74,73.33,23.33,1.0,50.0,Weak Buy Signal,3.29,2.73,2.16,0.41,53.92,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-05-15,2.91,3.02,2.82,2.91,15236,0.0,0.2,0.0,6.87,0.1,2.72,2.77,0.02,0.04,-0.02,-1169174,20.74,75.0,25.0,1.0,50.0,Weak Buy Signal,3.29,2.72,2.15,0.42,54.45,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-12,2.92,2.95,2.85,2.86,12076,-0.06,0.1,-2.1,3.5,0.05,2.71,2.77,0.02,0.04,-0.02,-1184410,18.64,76.67,26.67,1.0,50.0,Weak Buy Signal,3.28,2.71,2.14,0.42,53.7,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-05-11,2.96,2.96,2.88,2.89,6222,-0.07,0.08,-2.42,2.77,0.04,2.71,2.76,0.03,0.05,-0.02,-1172334,19.98,78.33,28.33,1.0,50.0,Weak Buy Signal,3.28,2.71,2.14,0.42,54.23,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-10,2.97,2.99,2.92,2.92,9438,-0.05,0.07,-1.71,2.4,0.04,2.7,2.76,0.04,0.05,-0.02,-1166112,21.78,80.0,30.0,1.0,50.0,Weak Buy Signal,3.27,2.7,2.13,0.42,54.76,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-09,3.0,3.0,2.97,2.97,3228,-0.03,0.03,-1.01,1.01,0.01,2.69,2.75,0.04,0.05,-0.01,-1156674,24.08,81.67,31.67,1.0,50.0,Weak Buy Signal,3.26,2.69,2.12,0.43,55.65,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-08,2.96,3.02,2.96,2.98,7062,0.02,0.06,0.84,2.01,0.03,2.68,2.75,0.04,0.06,-0.01,-1153446,24.08,83.33,33.33,1.0,50.0,Weak Buy Signal,3.26,2.68,2.11,0.43,55.82,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-05,3.0,3.0,2.96,2.99,17859,-0.01,0.04,-0.33,1.35,0.02,2.67,2.74,0.04,0.06,-0.02,-1146384,23.66,85.0,35.0,1.0,50.0,Weak Buy Signal,3.25,2.67,2.1,0.43,56.0,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-04,2.95,2.98,2.83,2.93,20808,-0.02,0.15,-0.68,5.04,0.07,2.66,2.73,0.04,0.07,-0.02,-1164243,23.04,86.67,36.67,1.0,50.0,Weak Buy Signal,3.24,2.66,2.09,0.43,55.17,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-03,2.89,2.91,2.86,2.87,16496,-0.02,0.05,-0.7,1.74,0.03,2.65,2.73,0.05,0.07,-0.03,-1185051,21.14,88.33,38.33,1.0,50.0,Weak Buy Signal,3.23,2.65,2.08,0.43,54.31,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-02,2.85,2.94,2.85,2.94,18257,0.09,0.09,3.01,3.01,0.04,2.65,2.72,0.06,0.08,-0.02,-1168555,21.14,90.0,40.0,1.0,50.0,Weak Buy Signal,3.22,2.65,2.07,0.43,55.5,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-01,3.01,3.01,2.88,2.94,8274,-0.07,0.13,-2.38,4.42,0.06,2.64,2.71,0.06,0.08,-0.02,-1150298,22.44,91.67,41.67,1.0,50.0,Weak Buy Signal,3.21,2.64,2.07,0.43,55.52,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-04-28,2.97,2.98,2.9,2.97,15005,0.0,0.08,0.0,2.69,0.04,2.63,2.71,0.07,0.09,-0.02,-1142024,21.61,93.33,43.33,1.0,50.0,Weak Buy Signal,3.2,2.63,2.06,0.43,56.04,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-04-27,2.98,2.98,2.87,2.93,44956,-0.05,0.11,-1.71,3.75,0.05,2.62,2.7,0.07,0.09,-0.02,-1157029,21.61,95.0,45.0,1.0,50.0,Weak Buy Signal,3.19,2.62,2.06,0.43,55.5,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-04-26,3.06,3.06,2.98,2.98,30118,-0.07,0.07,-2.49,2.51,0.04,2.61,2.69,0.08,0.1,-0.02,-1112073,26.61,96.67,46.67,1.0,50.0,Weak Buy Signal,3.17,2.61,2.05,0.43,56.44,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-04-25,3.03,3.07,3.0,3.0,12649,-0.03,0.07,-1.0,2.34,0.04,2.6,2.68,0.09,0.1,-0.02,-1081955,27.28,98.33,48.33,1.0,50.0,Weak Buy Signal,3.16,2.6,2.05,0.43,56.7,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-04-24,2.97,3.16,2.88,3.1,447443,0.13,0.28,4.09,9.0,0.14,2.6,2.67,0.09,0.11,-0.02,-1069306,27.28,100.0,50.0,1.0,50.0,Weak Buy Signal,3.14,2.6,2.05,0.42,58.4,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-04-21,2.94,2.94,2.81,2.88,38169,-0.06,0.13,-2.08,4.51,0.06,2.59,2.66,0.08,0.11,-0.03,-1516749,21.37,78.33,51.67,1.0,26.67,Weak Buy Signal,3.12,2.59,2.05,0.41,55.46,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-04-20,2.87,2.93,2.85,2.88,15116,0.01,0.08,0.35,2.77,0.04,2.58,2.65,0.09,0.12,-0.03,-1516749,23.16,80.0,0.0,1.0,80.0,Strong Buy Signal,3.11,2.58,2.05,0.41,55.46,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-19,3.0,3.0,2.87,2.93,12437,-0.07,0.13,-2.39,4.59,0.07,2.57,2.64,0.1,0.13,-0.03,-1501633,24.06,81.67,1.67,1.0,80.0,Strong Buy Signal,3.1,2.57,2.04,0.41,56.35,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-18,3.0,3.0,2.86,2.96,22461,-0.04,0.14,-1.18,4.72,0.07,2.56,2.63,0.11,0.13,-0.02,-1489196,23.94,83.33,3.33,1.0,80.0,Strong Buy Signal,3.09,2.56,2.03,0.41,56.98,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-04-17,2.81,2.95,2.81,2.94,8784,0.13,0.14,4.42,4.76,0.07,2.55,2.62,0.11,0.14,-0.02,-1511657,22.57,85.0,0.0,1.0,85.0,Strong Buy Signal,3.07,2.55,2.02,0.41,56.64,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-14,2.91,2.91,2.82,2.88,6396,-0.03,0.09,-1.18,3.13,0.05,2.53,2.61,0.12,0.14,-0.02,-1520441,21.46,86.67,1.67,1.0,85.0,Strong Buy Signal,3.06,2.53,2.01,0.41,55.76,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-04-13,2.93,3.0,2.89,2.92,6639,-0.01,0.11,-0.28,3.73,0.05,2.52,2.6,0.14,0.15,-0.01,-1514045,24.58,88.33,3.33,1.0,85.0,Strong Buy Signal,3.04,2.52,2.0,0.41,56.57,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-12,3.0,3.02,2.91,2.92,22870,-0.08,0.11,-2.74,3.77,0.05,2.51,2.59,0.15,0.15,-0.0,-1520684,25.43,90.0,5.0,1.0,85.0,Strong Buy Signal,3.03,2.51,1.99,0.41,56.54,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-11,3.0,3.05,2.95,2.98,25383,-0.02,0.1,-0.67,3.36,0.05,2.5,2.58,0.16,0.15,0.01,-1497814,27.22,91.67,6.67,1.0,85.0,Strong Buy Signal,3.01,2.5,1.99,0.41,57.6,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-10,3.06,3.08,3.02,3.02,22362,-0.04,0.06,-1.32,1.99,0.03,2.49,2.57,0.17,0.15,0.02,-1472431,30.44,93.33,8.33,1.0,85.0,Strong Buy Signal,2.99,2.49,2.0,0.4,58.31,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-06,3.08,3.09,3.03,3.04,27160,-0.04,0.06,-1.48,1.97,0.03,2.48,2.56,0.18,0.14,0.03,-1450069,30.9,95.0,10.0,1.0,85.0,Strong Buy Signal,2.96,2.48,2.0,0.38,58.67,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-05,3.11,3.14,3.03,3.08,37240,-0.03,0.11,-0.97,3.57,0.05,2.47,2.54,0.18,0.14,0.04,-1422909,30.9,96.67,11.67,1.0,85.0,Strong Buy Signal,2.93,2.47,2.01,0.37,59.39,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-04,3.01,3.13,3.0,3.1,12237,0.09,0.13,2.77,4.19,0.06,2.46,2.52,0.17,0.13,0.05,-1385669,30.67,98.33,13.33,1.0,85.0,Strong Buy Signal,2.89,2.46,2.03,0.35,59.75,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-03,3.08,3.15,3.0,3.0,24027,-0.08,0.15,-2.67,5.0,0.07,2.45,2.5,0.16,0.11,0.05,-1397906,30.67,100.0,15.0,1.0,85.0,Strong Buy Signal,2.85,2.45,2.05,0.33,58.51,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-03-31,3.12,3.14,3.01,3.01,21580,-0.11,0.13,-3.65,4.32,0.06,2.44,2.49,0.16,0.1,0.06,-1373879,31.11,98.33,16.67,1.0,81.67,Strong Buy Signal,2.81,2.44,2.06,0.31,58.69,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-30,3.05,3.15,2.99,3.03,67287,-0.02,0.16,-0.66,5.28,0.08,2.43,2.47,0.15,0.09,0.06,-1352299,31.11,100.0,18.33,1.0,81.67,Strong Buy Signal,2.77,2.43,2.08,0.29,59.04,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-03-29,2.89,3.0,2.83,2.99,37449,0.1,0.17,3.34,5.69,0.08,2.41,2.45,0.13,0.07,0.06,-1419586,27.32,100.0,20.0,1.0,80.0,Strong Buy Signal,2.72,2.41,2.1,0.26,58.42,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-28,2.94,2.96,2.81,2.9,28466,-0.04,0.15,-1.38,5.0,0.07,2.4,2.43,0.11,0.06,0.05,-1457035,26.21,100.0,0.0,1.0,100.0,Strong Buy Signal,2.68,2.4,2.13,0.23,57.3,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-27,2.76,2.9,2.69,2.88,73444,0.12,0.21,4.17,7.29,0.1,2.39,2.42,0.09,0.05,0.05,-1485501,24.83,100.0,1.67,1.0,98.33,Strong Buy Signal,2.64,2.39,2.14,0.21,57.04,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-24,2.7,2.76,2.66,2.74,11279,0.04,0.1,1.46,3.83,0.05,2.38,2.4,0.07,0.04,0.04,-1558945,21.13,98.33,3.33,1.0,95.0,Strong Buy Signal,2.61,2.38,2.15,0.2,55.21,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-23,2.57,2.76,2.57,2.68,54439,0.11,0.19,4.1,7.09,0.09,2.37,2.39,0.06,0.03,0.04,-1570224,21.13,100.0,5.0,1.0,95.0,Strong Buy Signal,2.59,2.37,2.15,0.18,54.4,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-22,2.69,2.69,2.54,2.61,26568,-0.08,0.15,-3.07,5.75,0.07,2.37,2.38,0.05,0.02,0.03,-1624663,19.21,96.67,6.67,1.0,90.0,Strong Buy Signal,2.57,2.37,2.16,0.17,53.42,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-21,2.55,2.7,2.55,2.63,33632,0.08,0.15,3.04,5.7,0.08,2.36,2.38,0.04,0.01,0.03,-1598095,19.62,98.33,8.33,1.0,90.0,Strong Buy Signal,2.56,2.36,2.17,0.17,53.74,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-20,2.46,2.71,2.46,2.64,56162,0.18,0.25,6.95,9.61,0.13,2.36,2.37,0.03,0.0,0.03,-1564463,19.62,100.0,10.0,1.0,90.0,Strong Buy Signal,2.54,2.36,2.17,0.16,53.9,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-17,2.6,2.6,2.42,2.46,21399,-0.14,0.18,-5.69,7.52,0.09,2.35,2.36,0.01,-0.01,0.01,-1620625,16.57,50.0,11.67,1.0,38.33,Weak Buy Signal,2.53,2.35,2.18,0.15,51.33,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-16,2.49,2.54,2.36,2.5,22173,0.01,0.18,0.4,7.2,0.09,2.35,2.36,0.0,-0.01,0.01,-1599226,14.84,51.67,13.33,1.0,38.33,Weak Buy Signal,2.52,2.35,2.17,0.15,51.96,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-15,2.39,2.53,2.29,2.35,20723,-0.04,0.24,-1.7,10.2,0.12,2.35,2.35,-0.01,-0.01,-0.0,-1621399,14.54,53.33,15.0,1.0,38.33,Weak Buy Signal,2.52,2.35,2.17,0.15,49.67,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-14,2.36,2.42,2.35,2.39,11728,0.03,0.07,1.19,2.93,0.03,2.35,2.35,-0.01,-0.01,-0.0,-1600676,11.27,55.0,16.67,1.0,38.33,Weak Buy Signal,2.52,2.35,2.17,0.15,50.33,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-13,2.3,2.42,2.3,2.35,5928,0.05,0.12,2.32,5.1,0.06,2.35,2.35,-0.01,-0.01,-0.0,-1612404,11.27,56.67,18.33,1.0,38.33,Weak Buy Signal,2.52,2.35,2.17,0.15,49.75,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-10,2.32,2.32,2.26,2.26,13709,-0.06,0.06,-2.65,2.65,0.03,2.35,2.35,-0.02,-0.01,-0.01,-1618332,8.18,58.33,20.0,1.0,38.33,Weak Buy Signal,2.52,2.35,2.17,0.15,48.23,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-09,2.29,2.38,2.29,2.34,7397,0.05,0.09,2.29,3.84,0.04,2.35,2.36,-0.01,-0.01,-0.0,-1604623,9.3,60.0,21.67,1.0,38.33,Weak Buy Signal,2.52,2.35,2.17,0.15,49.53,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-08,2.41,2.41,2.28,2.38,6933,-0.03,0.13,-1.26,5.46,0.07,2.35,2.36,-0.01,-0.01,0.0,-1597226,9.3,61.67,23.33,1.0,38.33,Weak Buy Signal,2.53,2.35,2.17,0.15,50.11,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-07,2.4,2.44,2.3,2.4,11219,-0.0,0.14,-0.06,5.83,0.07,2.35,2.36,-0.01,-0.01,0.0,-1590293,10.04,63.33,25.0,1.0,38.33,Weak Buy Signal,2.53,2.35,2.17,0.15,50.43,Target Volume,Expected Range,12.98,Absent or Weak Trend
