Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,0.62,0.65,0.53,0.65,20694,0.03,0.12,4.46,19.22,0.06,1
2023-04-13,0.64,0.65,0.62,0.62,4200,-0.02,0.03,-3.06,4.67,0.01,1
2023-04-12,0.6,0.6,0.6,0.6,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.6,0.6,0.6,0.6,399,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,0.51,0.56,0.51,0.56,3916,0.05,0.05,9.11,9.11,0.03,1
2023-04-06,0.51,0.56,0.46,0.53,5199,0.02,0.1,4.06,17.92,0.05,-1
2023-04-05,0.59,0.59,0.59,0.59,503,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,0.7,0.7,0.52,0.52,2693,-0.18,0.18,-34.42,34.42,0.09,-1
2023-04-03,0.68,0.79,0.55,0.56,3406,-0.12,0.24,-21.69,42.89,0.12,-1
2023-03-31,0.68,0.68,0.42,0.57,4119,-0.11,0.26,-19.09,44.66,0.13,-1
2023-03-30,0.54,0.61,0.44,0.6,4206,0.06,0.16,9.91,27.52,0.08,-1
2023-03-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.5,0.8,0.5,0.8,215,0.3,0.3,37.5,37.5,0.15,1
2023-03-16,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.8,0.8,0.65,0.65,2550,-0.15,0.15,-23.08,23.08,0.08,-1
2023-03-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.7,0.7,0.7,0.7,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.74,0.74,0.74,0.74,250,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.85,0.85,0.75,0.85,3505,-0.0,0.1,-0.31,11.8,0.05,-1
2023-03-06,0.75,0.88,0.75,0.88,611,0.13,0.14,15.22,15.34,0.07,1
2023-03-03,0.52,0.52,0.52,0.52,2800,0.01,0.01,1.77,1.77,0.0,-1
2023-03-02,0.62,0.62,0.62,0.62,1338,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.5,0.5,0.5,0.5,672,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.42,0.6,0.42,0.6,3850,0.17,0.17,29.15,29.15,0.09,1
2023-02-24,0.5,0.5,0.42,0.5,1429,0.0,0.08,0.0,15.0,0.04,1
2023-02-23,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.46,0.46,0.46,0.46,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,0.5,0.5,0.45,0.45,7139,-0.05,0.05,-11.14,11.14,0.03,-1
2023-02-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.45,0.45,0.45,0.45,2400,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.48,0.48,0.39,0.43,66183,-0.04,0.08,-9.47,19.59,0.04,-1
2023-02-13,0.55,0.55,0.49,0.5,12978,-0.05,0.06,-10.02,11.92,0.03,-1
2023-02-10,0.55,0.55,0.55,0.55,31,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.64,0.64,0.51,0.55,11018,-0.09,0.13,-16.09,23.64,0.06,-1
2023-02-08,0.7,0.7,0.7,0.7,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.7,0.7,0.7,0.7,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.7,0.7,0.7,0.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.7,0.7,0.7,0.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.51,0.7,0.51,0.7,700,0.19,0.19,27.14,27.14,0.09,1
2023-01-27,0.8,0.8,0.46,0.51,2967,-0.29,0.34,-55.95,66.96,0.17,-1
2023-01-26,0.57,0.57,0.57,0.57,501,0.0,0.0,0.64,0.64,0.0,-1
2023-01-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.56,0.7,0.56,0.7,1299,0.14,0.14,20.0,20.0,0.07,1
2023-01-23,0.53,0.6,0.53,0.55,738,0.02,0.07,3.64,12.71,0.03,-1
2023-01-20,0.67,0.7,0.67,0.7,348,0.03,0.03,4.29,4.29,0.01,1
2023-01-19,0.49,0.49,0.4,0.4,5401,-0.09,0.09,-22.5,22.5,0.04,-1
2023-01-18,0.5,0.5,0.48,0.48,5900,-0.02,0.02,-3.75,4.17,0.01,1
2023-01-17,0.45,0.46,0.42,0.46,10539,0.01,0.04,1.68,8.53,0.02,-1
2023-01-13,0.5,0.5,0.5,0.5,1600,0.0,0.0,0.0,0.02,0.0,1
2023-01-12,0.46,0.46,0.46,0.46,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.54,0.54,0.46,0.46,1100,-0.08,0.08,-16.3,16.3,0.04,1
2023-01-10,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.5,0.53,0.4,0.4,3608,-0.1,0.13,-25.77,31.67,0.06,1
2023-01-06,0.39,0.39,0.39,0.39,200,-0.0,0.0,-0.21,0.21,0.0,-1
2023-01-05,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.39,0.39,0.39,0.39,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.31,0.31,0.31,0.31,175,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.45,0.45,0.3,0.4,1735,-0.05,0.15,-13.6,38.58,0.08,1
2022-12-29,0.35,0.35,0.35,0.35,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.35,0.36,0.35,0.35,4264,0.0,0.01,0.0,1.66,0.0,-1
2022-12-27,0.42,0.42,0.38,0.38,1703,-0.04,0.04,-10.67,10.67,0.02,-1
2022-12-23,0.4,0.4,0.38,0.38,1951,-0.03,0.03,-6.67,6.67,0.01,-1
2022-12-22,0.4,0.4,0.4,0.4,630,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.46,0.54,0.38,0.38,4723,-0.09,0.16,-22.67,43.97,0.08,-1
2022-12-20,0.52,0.53,0.38,0.42,3746,-0.1,0.15,-24.45,35.79,0.08,-1
2022-12-19,0.5,0.56,0.4,0.42,7905,-0.08,0.16,-19.08,37.08,0.08,-1
2022-12-16,0.52,0.52,0.45,0.45,2401,-0.07,0.07,-15.33,15.4,0.03,-1
2022-12-15,0.63,0.66,0.45,0.46,12110,-0.17,0.21,-37.02,45.63,0.1,-1
2022-12-14,0.54,0.63,0.45,0.47,14475,-0.07,0.18,-14.34,39.01,0.09,-1
2022-12-13,0.56,0.56,0.46,0.5,9651,-0.06,0.1,-11.64,20.63,0.05,-1
2022-12-12,0.66,0.66,0.52,0.54,13404,-0.12,0.14,-22.2,25.9,0.07,1
2022-12-09,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.52,0.52,0.52,0.52,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.52,0.54,0.52,0.52,8565,-0.0,0.02,-0.04,3.85,0.01,-1
2022-12-05,0.59,0.59,0.59,0.59,96,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.55,0.59,0.55,0.59,1215,0.04,0.04,6.53,6.54,0.02,-1
2022-12-01,0.56,0.69,0.56,0.61,10575,0.05,0.13,8.48,20.92,0.06,1
2022-11-30,0.45,0.8,0.45,0.57,23521,0.12,0.35,21.04,60.72,0.17,1
2022-11-29,0.54,0.54,0.54,0.54,1000,0.0,0.0,0.2,0.2,0.0,1
2022-11-28,0.55,0.55,0.47,0.5,5131,-0.05,0.08,-9.06,16.03,0.04,1
2022-11-25,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.51,0.55,0.48,0.48,2403,-0.03,0.07,-6.73,14.54,0.03,-1
2022-11-22,0.5,0.51,0.5,0.51,345,0.01,0.01,2.25,2.25,0.01,-1
2022-11-21,0.5,0.56,0.5,0.56,851,0.06,0.06,10.59,10.59,0.03,1
2022-11-18,0.5,0.7,0.5,0.54,35885,0.04,0.2,7.53,36.97,0.1,1
2022-11-17,0.5,0.5,0.48,0.48,208,-0.02,0.02,-4.48,4.48,0.01,-1
2022-11-16,0.61,0.61,0.61,0.61,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.62,0.62,0.58,0.58,3104,-0.04,0.04,-6.9,6.9,0.02,-1
2022-11-14,0.68,0.68,0.51,0.59,4116,-0.09,0.17,-14.97,29.29,0.09,-1
2022-11-11,0.75,0.93,0.53,0.68,14670,-0.07,0.4,-10.77,59.09,0.2,1
2022-11-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.54,0.6,0.51,0.51,1160,-0.04,0.09,-6.96,18.72,0.05,-1
2022-11-08,0.5,0.6,0.5,0.6,408,0.1,0.1,16.67,16.67,0.05,1
2022-11-07,0.6,0.6,0.54,0.54,1026,-0.06,0.06,-11.11,11.11,0.03,1
2022-11-04,0.57,0.63,0.47,0.47,4189,-0.1,0.16,-21.36,34.04,0.08,-1
2022-11-03,0.59,0.6,0.5,0.52,2239,-0.07,0.1,-13.88,19.16,0.05,-1
2022-11-02,0.51,0.52,0.49,0.52,1218,0.01,0.03,1.92,6.13,0.02,-1
2022-11-01,0.65,0.85,0.47,0.57,11212,-0.09,0.38,-15.65,67.15,0.19,-1
2022-10-31,0.6,0.6,0.6,0.6,2217,0.0,0.0,0.02,0.02,0.0,-1
2022-10-28,0.6,0.6,0.6,0.6,172,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.71,0.78,0.45,0.51,17993,-0.2,0.33,-38.38,63.22,0.16,1
2022-10-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.54,0.55,0.46,0.5,15815,-0.04,0.09,-8.0,18.2,0.05,-1
2022-10-24,0.59,0.8,0.41,0.52,36803,-0.06,0.39,-11.92,74.67,0.2,1
2022-10-21,0.44,0.71,0.4,0.51,7015,0.07,0.31,13.66,61.46,0.16,1
2022-10-20,0.43,0.46,0.43,0.46,526,0.03,0.03,5.66,5.66,0.01,-1
2022-10-19,0.48,0.48,0.48,0.48,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.45,0.48,0.43,0.48,822,0.03,0.05,6.68,10.37,0.03,-1
2022-10-17,0.63,0.65,0.45,0.63,8223,-0.0,0.2,-0.05,31.97,0.1,1
2022-10-14,0.47,0.48,0.46,0.48,330,0.01,0.02,2.84,3.86,0.01,1
2022-10-13,0.4,0.49,0.35,0.45,30100,0.05,0.14,11.11,30.18,0.07,1
2022-10-12,0.44,0.44,0.39,0.39,1900,-0.05,0.05,-13.0,13.36,0.03,-1
2022-10-11,0.42,0.42,0.42,0.42,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.41,0.45,0.29,0.34,6618,-0.07,0.16,-19.6,46.15,0.08,-1
2022-10-07,0.39,0.44,0.33,0.44,9471,0.05,0.11,10.6,26.02,0.06,-1
2022-10-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.6,0.6,0.6,0.6,200,0.0,0.0,0.55,0.55,0.0,1
2022-10-03,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.6,0.6,0.59,0.59,515,-0.01,0.01,-1.69,1.69,0.01,-1
2022-09-29,0.6,0.6,0.6,0.6,109,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.6,0.6,0.6,0.6,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.58,0.6,0.58,0.6,4044,0.02,0.02,3.32,3.35,0.01,1
2022-09-26,0.57,0.59,0.53,0.54,3746,-0.03,0.06,-4.91,10.13,0.03,-1
2022-09-23,0.77,0.77,0.55,0.58,14250,-0.19,0.22,-32.58,38.02,0.11,-1
2022-09-22,0.76,0.76,0.76,0.76,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.68,0.79,0.68,0.76,6704,0.08,0.11,10.53,14.47,0.05,1
2022-09-20,0.8,0.8,0.75,0.75,63600,-0.05,0.05,-6.67,6.73,0.03,-1
2022-09-19,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.81,0.81,0.81,0.81,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.81,0.81,0.81,0.81,348,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.85,0.85,0.85,0.85,900,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.85,0.85,0.82,0.82,9835,-0.03,0.03,-3.66,3.66,0.02,-1
2022-09-09,0.8,0.87,0.8,0.85,4788,0.05,0.07,5.88,8.24,0.03,1
2022-09-08,0.8,0.8,0.75,0.75,429,-0.05,0.05,-6.64,6.64,0.02,-1
2022-09-07,0.7,0.82,0.7,0.8,4062,0.1,0.12,12.48,14.97,0.06,1
2022-09-06,0.8,0.8,0.7,0.79,1186,-0.01,0.1,-1.27,12.34,0.05,1
2022-09-02,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.71,0.97,0.71,0.77,2907,0.06,0.26,7.79,33.77,0.13,1
2022-08-31,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.75,0.82,0.74,0.74,4407,-0.01,0.08,-1.34,11.47,0.04,1
2022-08-25,0.7,0.7,0.7,0.7,701,-0.0,0.0,-0.4,0.4,0.0,1
2022-08-24,0.78,0.78,0.69,0.69,400,-0.09,0.09,-13.03,13.03,0.04,-1
2022-08-23,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.82,0.82,0.82,0.82,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,0.73,0.73,0.73,0.73,1414,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.85,0.87,0.68,0.7,18490,-0.15,0.19,-21.43,27.71,0.1,-1
2022-08-17,0.75,0.86,0.75,0.86,3000,0.11,0.11,13.22,13.22,0.06,-1
2022-08-16,0.75,0.92,0.75,0.86,3221,0.11,0.18,12.53,20.38,0.09,1
2022-08-15,0.95,0.95,0.73,0.83,4610,-0.12,0.22,-14.44,26.48,0.11,1
2022-08-12,0.77,0.89,0.7,0.81,15465,0.04,0.19,4.63,23.72,0.1,-1
2022-08-11,0.85,0.89,0.66,0.85,15854,0.0,0.23,0.48,26.52,0.11,1
2022-08-10,0.85,0.85,0.65,0.71,4708,-0.14,0.2,-19.46,28.0,0.1,1
2022-08-09,0.65,0.65,0.65,0.65,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.98,0.98,0.65,0.65,11315,-0.33,0.33,-50.72,50.72,0.16,-1
2022-08-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.65,0.8,0.65,0.8,381,0.15,0.15,18.74,18.74,0.07,1
2022-08-03,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.75,0.75,0.75,0.75,2187,0.0,0.0,0.08,0.08,0.0,1
2022-07-29,0.75,0.75,0.65,0.65,5600,-0.1,0.1,-15.18,15.26,0.05,-1
2022-07-28,0.85,0.85,0.67,0.67,7126,-0.18,0.18,-26.85,26.85,0.09,-1
2022-07-27,0.77,0.85,0.7,0.77,4033,-0.0,0.15,-0.21,18.91,0.07,1
2022-07-26,0.8,0.85,0.7,0.7,3210,-0.1,0.15,-14.11,21.17,0.07,-1
2022-07-25,0.85,0.98,0.71,0.78,16895,-0.07,0.28,-9.32,35.51,0.14,-1
2022-07-22,1.0,1.0,0.7,0.94,5671,-0.06,0.3,-6.07,31.51,0.15,1
2022-07-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.9,0.9,0.9,0.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.9,0.9,0.9,0.9,4000,0.0,0.0,0.01,0.01,0.0,-1
2022-07-11,0.9,1.0,0.9,0.93,1407,0.03,0.1,3.23,10.74,0.05,-1
2022-07-08,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.93,0.93,0.93,0.93,434,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,1.11,1.11,1.11,1.11,47,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.9,1.11,0.9,1.11,529,0.21,0.21,18.91,18.91,0.1,1
2022-07-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.67,0.75,0.67,0.7,2131,0.03,0.08,4.27,11.43,0.04,-1
2022-06-29,0.9,0.9,0.9,0.9,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.9,0.9,0.9,0.9,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.92,0.92,0.92,0.92,182,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.9,0.92,0.89,0.92,1200,0.02,0.03,2.15,3.24,0.01,1
2022-06-23,0.8,0.8,0.8,0.8,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.65,0.8,0.65,0.8,1560,0.15,0.15,18.73,18.75,0.08,1
2022-06-21,0.6,0.8,0.6,0.77,4494,0.17,0.2,22.08,25.97,0.1,1
2022-06-17,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.74,0.74,0.65,0.65,3351,-0.09,0.09,-13.09,13.09,0.04,-1
2022-06-13,0.67,0.7,0.67,0.67,415,0.0,0.03,0.0,4.36,0.01,1
2022-06-10,0.66,0.66,0.66,0.66,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.66,0.66,0.66,0.66,681,0.0,0.0,0.0,0.0,0.0,-1
