Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,0.2,0.36,0.18,0.22,5046,0.02,0.19,9.09,85.27,0.09,0.35,0.33,-0.01,-0.02,0.01,1061475,0.98,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.7,0.35,0.01,1.94,44.87,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-29,0.23,0.23,0.23,0.23,1751,0.0,0.0,0.65,0.65,0.0,0.36,0.34,-0.01,-0.02,0.01,1066521,4.39,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.7,0.36,0.01,1.92,45.09,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.36,0.34,-0.01,-0.02,0.01,1068272,3.5,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.71,0.36,0.02,1.9,45.56,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-27,0.25,0.25,0.25,0.25,102,0.0,0.0,0.0,0.0,0.0,0.37,0.34,-0.01,-0.03,0.01,1068272,3.5,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.72,0.37,0.02,1.89,45.56,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-26,0.25,0.27,0.25,0.25,473,-0.0,0.02,-0.04,6.12,0.01,0.38,0.35,-0.02,-0.03,0.01,1068272,3.5,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.73,0.38,0.02,1.88,45.56,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-23,0.21,0.3,0.21,0.26,6997,0.05,0.09,20.3,33.89,0.04,0.38,0.35,-0.02,-0.03,0.01,1068745,3.5,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.75,0.38,0.02,1.91,45.81,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-22,0.2,0.22,0.13,0.22,7672,0.02,0.09,8.66,41.61,0.05,0.39,0.35,-0.02,-0.04,0.01,1061748,6.59,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.78,0.39,0.01,1.94,44.79,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-21,0.34,0.34,0.26,0.29,3044,-0.05,0.08,-18.23,28.78,0.04,0.4,0.36,-0.02,-0.04,0.02,1069420,1.69,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.8,0.4,0.01,1.95,46.22,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-20,0.18,0.3,0.12,0.27,22497,0.09,0.18,34.53,65.92,0.09,0.41,0.36,-0.03,-0.04,0.01,1066376,3.58,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.82,0.41,0.01,1.96,45.66,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-06-16,0.13,0.2,0.12,0.2,4400,0.07,0.08,35.0,40.0,0.04,0.42,0.36,-0.03,-0.05,0.01,1043879,7.77,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.84,0.42,0.01,1.97,43.9,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-06-15,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,0.43,0.37,-0.03,-0.05,0.02,1048279,3.45,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.85,0.43,0.01,1.96,44.52,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-06-14,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,0.44,0.37,-0.04,-0.05,0.02,1048279,3.45,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.87,0.44,0.01,1.95,44.52,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-13,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,0.45,0.38,-0.04,-0.06,0.02,1048279,3.45,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.88,0.45,0.01,1.93,44.52,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-06-12,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,0.46,0.38,-0.04,-0.06,0.02,1048279,3.45,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.9,0.46,0.02,1.92,44.52,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.47,0.39,-0.05,-0.07,0.02,1048279,3.45,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.9,0.47,0.03,1.88,44.52,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-08,0.23,0.23,0.23,0.23,170,0.0,0.0,0.0,0.0,0.0,0.47,0.39,-0.05,-0.07,0.02,1048279,3.45,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.91,0.47,0.04,1.85,44.52,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-07,0.23,0.23,0.23,0.23,1002,0.0,0.0,0.0,0.0,0.0,0.48,0.4,-0.06,-0.08,0.02,1048279,3.45,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.91,0.48,0.05,1.81,44.52,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-06,0.15,0.24,0.15,0.24,1565,0.08,0.08,35.08,35.08,0.04,0.49,0.41,-0.06,-0.08,0.02,1049281,3.45,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.92,0.49,0.06,1.77,44.68,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-05,0.24,0.24,0.24,0.24,423,-0.0,0.0,-1.35,1.35,0.0,0.5,0.41,-0.07,-0.08,0.02,1047716,0.4,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.93,0.5,0.06,1.74,44.64,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-02,0.17,0.35,0.15,0.24,6806,0.08,0.2,31.22,83.54,0.1,0.5,0.42,-0.07,-0.09,0.02,1048139,0.4,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.93,0.5,0.07,1.71,44.73,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-06-01,0.12,0.19,0.12,0.19,6716,0.07,0.07,36.37,37.12,0.04,0.51,0.42,-0.08,-0.09,0.01,1041333,6.62,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.94,0.51,0.08,1.67,43.53,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-31,0.26,0.34,0.1,0.19,6040,-0.06,0.24,-32.16,123.34,0.12,0.52,0.43,-0.08,-0.1,0.01,1048049,6.62,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.95,0.52,0.09,1.64,43.62,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-05-30,0.29,0.33,0.07,0.33,9180,0.04,0.25,11.04,77.55,0.13,0.53,0.44,-0.09,-0.1,0.01,1054089,7.19,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.96,0.53,0.11,1.61,46.04,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-26,0.15,0.15,0.15,0.15,263,0.0,0.0,0.0,0.0,0.0,0.54,0.44,-0.11,-0.1,-0.0,1044909,14.81,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.96,0.54,0.11,1.58,41.81,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-25,0.15,0.15,0.13,0.13,3050,-0.02,0.02,-15.14,17.1,0.01,0.55,0.45,-0.11,-0.1,-0.01,1044646,14.81,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.96,0.55,0.13,1.52,41.25,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-05-24,0.17,0.17,0.1,0.17,2308,-0.0,0.07,-0.59,40.83,0.03,0.55,0.46,-0.11,-0.1,-0.01,1047696,14.81,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.95,0.55,0.15,1.45,41.99,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-23,0.15,0.15,0.15,0.15,3110,0.0,0.0,0.0,0.0,0.0,0.56,0.47,-0.11,-0.1,-0.01,1045388,13.18,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.95,0.56,0.17,1.39,41.51,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-05-22,0.15,0.2,0.08,0.2,11840,0.05,0.12,25.0,59.6,0.06,0.56,0.48,-0.1,-0.09,-0.01,1048498,13.18,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.94,0.56,0.19,1.32,42.43,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-05-19,0.22,0.22,0.22,0.22,9,0.0,0.0,0.0,0.0,0.0,0.57,0.49,-0.11,-0.09,-0.01,1060338,8.36,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.93,0.57,0.21,1.27,42.79,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-05-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.57,0.5,-0.11,-0.09,-0.02,1060338,8.36,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.92,0.57,0.22,1.22,42.79,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-05-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.58,0.51,-0.11,-0.08,-0.02,1060338,8.36,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.92,0.58,0.24,1.17,42.79,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-05-16,0.22,0.22,0.22,0.22,2,0.0,0.0,0.0,0.0,0.0,0.58,0.52,-0.11,-0.08,-0.03,1060338,8.36,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.91,0.58,0.25,1.13,42.79,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-05-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.59,0.53,-0.1,-0.07,-0.03,1060338,8.36,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.9,0.59,0.27,1.08,42.79,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-05-12,0.25,0.25,0.22,0.22,2274,-0.03,0.03,-12.51,14.65,0.02,0.59,0.54,-0.1,-0.06,-0.04,1060338,8.36,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.89,0.59,0.29,1.03,42.79,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-05-11,0.25,0.28,0.2,0.23,3420,-0.02,0.09,-6.74,37.57,0.04,0.59,0.56,-0.09,-0.05,-0.04,1062612,8.36,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.88,0.59,0.3,0.98,42.97,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-05-10,0.25,0.27,0.15,0.22,1227,-0.03,0.12,-12.46,54.52,0.06,0.6,0.57,-0.08,-0.05,-0.03,1059192,8.85,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.88,0.6,0.32,0.93,42.74,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-05-09,0.26,0.38,0.1,0.25,16059,-0.0,0.28,-0.39,108.93,0.14,0.6,0.58,-0.06,-0.04,-0.03,1060419,8.85,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.86,0.6,0.34,0.87,43.31,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-05-08,0.44,0.45,0.25,0.45,1662,0.01,0.2,2.22,44.42,0.1,0.61,0.59,-0.05,-0.03,-0.02,1076478,3.95,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.85,0.61,0.36,0.81,46.83,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-05-05,0.3,0.45,0.3,0.4,4703,0.1,0.15,24.91,37.57,0.08,0.61,0.59,-0.04,-0.03,-0.02,1074816,2.21,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.85,0.61,0.37,0.8,45.71,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-04,0.4,0.5,0.15,0.36,9501,-0.04,0.35,-10.22,95.95,0.17,0.61,0.6,-0.03,-0.02,-0.01,1070113,2.21,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.85,0.61,0.38,0.78,44.89,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-05-03,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,0.62,0.61,-0.02,-0.02,-0.0,1079614,14.7,31.67,10.0,1.0,21.67,Weak Buy Signal,0.85,0.62,0.39,0.74,49.04,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-05-02,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,0.62,0.61,-0.02,-0.02,0.0,1079614,14.7,33.33,11.67,1.0,21.67,Weak Buy Signal,0.85,0.62,0.39,0.74,49.04,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-05-01,0.57,0.57,0.57,0.57,211,0.0,0.0,0.0,0.0,0.0,0.62,0.61,-0.02,-0.02,0.0,1079614,14.7,35.0,13.33,1.0,21.67,Weak Buy Signal,0.85,0.62,0.39,0.74,49.04,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-04-28,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,0.63,0.61,-0.02,-0.02,0.0,1079825,15.69,36.67,15.0,1.0,21.67,Weak Buy Signal,0.86,0.63,0.39,0.74,49.5,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-04-27,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,0.63,0.61,-0.02,-0.02,0.0,1079825,15.69,38.33,16.67,1.0,21.67,Weak Buy Signal,0.86,0.63,0.4,0.74,49.5,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-04-26,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,0.63,0.61,-0.02,-0.02,0.0,1079825,15.69,40.0,18.33,1.0,21.67,Weak Buy Signal,0.86,0.63,0.4,0.74,49.5,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-04-25,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,0.63,0.61,-0.02,-0.02,-0.0,1079825,15.69,41.67,20.0,1.0,21.67,Weak Buy Signal,0.86,0.63,0.4,0.74,49.5,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-04-24,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,0.63,0.62,-0.02,-0.02,-0.0,1079825,15.69,43.33,21.67,1.0,21.67,Weak Buy Signal,0.86,0.63,0.39,0.75,49.5,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-04-21,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,0.63,0.62,-0.02,-0.02,-0.0,1079825,15.69,45.0,23.33,1.0,21.67,Weak Buy Signal,0.86,0.63,0.39,0.75,49.5,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-04-20,0.56,0.65,0.56,0.59,500,0.03,0.09,5.39,15.29,0.05,0.63,0.62,-0.02,-0.02,-0.0,1079825,15.69,46.67,25.0,1.0,21.67,Weak Buy Signal,0.87,0.63,0.4,0.75,49.5,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-04-19,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,0.63,0.62,-0.02,-0.02,-0.01,1080325,13.93,48.33,26.67,1.0,21.67,Weak Buy Signal,0.87,0.63,0.4,0.75,49.51,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-04-18,0.55,0.59,0.55,0.59,500,0.04,0.04,7.14,7.14,0.02,0.63,0.62,-0.02,-0.02,-0.01,1080325,13.93,50.0,28.33,1.0,21.67,Weak Buy Signal,0.87,0.63,0.4,0.75,49.51,Target Volume,Expected Range,25.17,Strong Trend
2023-04-17,0.6,0.6,0.52,0.54,5899,-0.06,0.08,-10.29,14.6,0.04,0.63,0.62,-0.02,-0.01,-0.01,1079825,13.93,51.67,30.0,1.0,21.67,Weak Buy Signal,0.87,0.63,0.4,0.75,48.59,Target Volume,Expected Range,25.36,Strong Trend
2023-04-14,0.62,0.65,0.53,0.65,20694,0.03,0.12,4.46,19.22,0.06,0.63,0.62,-0.02,-0.01,-0.01,1085724,14.11,53.33,31.67,1.0,21.67,Weak Buy Signal,0.87,0.63,0.39,0.77,50.57,Target Volume,Expected Range,25.55,Strong Trend
2023-04-13,0.64,0.65,0.62,0.62,4200,-0.02,0.03,-3.06,4.67,0.01,0.63,0.62,-0.02,-0.01,-0.01,1065030,17.91,55.0,33.33,1.0,21.67,Weak Buy Signal,0.87,0.63,0.38,0.78,50.03,Target Volume,Expected Range,25.75,Strong Trend
2023-04-12,0.6,0.6,0.6,0.6,40,0.0,0.0,0.0,0.0,0.0,0.63,0.62,-0.02,-0.01,-0.02,1060830,16.48,56.67,35.0,1.0,21.67,Weak Buy Signal,0.88,0.63,0.38,0.8,49.63,Target Volume,Expected Range,25.88,Strong Trend
2023-04-11,0.6,0.6,0.6,0.6,399,0.0,0.0,0.0,0.0,0.0,0.62,0.62,-0.02,-0.0,-0.02,1060830,16.48,58.33,36.67,1.0,21.67,Weak Buy Signal,0.88,0.62,0.37,0.81,49.63,Target Volume,Expected Range,26.04,Strong Trend
2023-04-10,0.51,0.56,0.51,0.56,3916,0.05,0.05,9.11,9.11,0.03,0.62,0.62,-0.02,0.01,-0.03,1060431,15.34,60.0,38.33,1.0,21.67,Weak Buy Signal,0.88,0.62,0.37,0.82,48.88,Target Volume,Expected Range,26.2,Strong Trend
2023-04-06,0.51,0.56,0.46,0.53,5199,0.02,0.1,4.06,17.92,0.05,0.62,0.62,-0.02,0.01,-0.03,1056515,15.34,61.67,40.0,1.0,21.67,Weak Buy Signal,0.88,0.62,0.36,0.83,48.31,Target Volume,Expected Range,26.38,Strong Trend
2023-04-05,0.59,0.59,0.59,0.59,503,0.0,0.0,0.0,0.0,0.0,0.62,0.63,-0.01,0.02,-0.03,1061714,20.23,63.33,41.67,1.0,21.67,Weak Buy Signal,0.88,0.62,0.35,0.85,49.36,Target Volume,Expected Range,26.57,Strong Trend
2023-04-04,0.7,0.7,0.52,0.52,2693,-0.18,0.18,-34.42,34.42,0.09,0.61,0.63,-0.01,0.03,-0.04,1061211,20.23,65.0,0.0,1.0,65.0,Weak Buy Signal,0.88,0.61,0.35,0.88,48.06,Target Volume,Expected Range,26.68,Strong Trend
2023-04-03,0.68,0.79,0.55,0.56,3406,-0.12,0.24,-21.69,42.89,0.12,0.61,0.63,0.01,0.04,-0.03,1063904,21.44,66.67,1.67,1.0,65.0,Weak Buy Signal,0.89,0.61,0.34,0.9,48.78,Target Volume,Expected Range,26.79,Strong Trend
2023-03-31,0.68,0.68,0.42,0.57,4119,-0.11,0.26,-19.09,44.66,0.13,0.61,0.64,0.02,0.05,-0.02,1067310,18.49,68.33,3.33,1.0,65.0,Weak Buy Signal,0.89,0.61,0.33,0.92,48.98,Target Volume,Expected Range,26.88,Strong Trend
2023-03-30,0.54,0.61,0.44,0.6,4206,0.06,0.16,9.91,27.52,0.08,0.61,0.64,0.04,0.05,-0.01,1071429,16.52,70.0,0.0,1.0,70.0,Strong Buy Signal,0.89,0.61,0.32,0.94,49.49,Target Volume,Expected Range,27.02,Strong Trend
2023-03-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,0.6,0.64,0.06,0.06,0.0,1075635,32.45,71.67,0.0,1.0,71.67,Strong Buy Signal,0.9,0.6,0.31,0.98,53.35,Target Volume,Expected Range,27.2,Strong Trend
2023-03-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,0.6,0.63,0.06,0.05,0.0,1075635,32.45,73.33,1.67,1.0,71.67,Strong Buy Signal,0.89,0.6,0.3,0.99,53.35,Target Volume,Expected Range,27.11,Strong Trend
2023-03-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,0.59,0.63,0.06,0.05,0.01,1075635,32.45,75.0,3.33,1.0,71.67,Strong Buy Signal,0.88,0.59,0.29,1.01,53.35,Target Volume,Expected Range,27.02,Strong Trend
2023-03-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,0.58,0.62,0.06,0.05,0.01,1075635,32.45,76.67,5.0,1.0,71.67,Strong Buy Signal,0.88,0.58,0.28,1.02,53.35,Target Volume,Expected Range,26.93,Strong Trend
2023-03-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,0.57,0.62,0.06,0.05,0.01,1075635,32.45,78.33,6.67,1.0,71.67,Strong Buy Signal,0.87,0.57,0.28,1.03,53.35,Target Volume,Expected Range,26.83,Strong Trend
2023-03-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,0.57,0.61,0.06,0.05,0.01,1075635,32.45,80.0,8.33,1.0,71.67,Strong Buy Signal,0.86,0.57,0.27,1.04,53.35,Target Volume,Expected Range,26.74,Strong Trend
2023-03-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,0.56,0.6,0.06,0.04,0.01,1075635,32.45,81.67,10.0,1.0,71.67,Strong Buy Signal,0.85,0.56,0.27,1.04,53.35,Target Volume,Expected Range,26.64,Strong Trend
2023-03-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,0.55,0.6,0.05,0.04,0.01,1075635,32.45,83.33,11.67,1.0,71.67,Strong Buy Signal,0.84,0.55,0.26,1.04,53.35,Target Volume,Expected Range,26.54,Strong Trend
2023-03-17,0.5,0.8,0.5,0.8,215,0.3,0.3,37.5,37.5,0.15,0.55,0.59,0.05,0.04,0.01,1075635,32.45,85.0,13.33,1.0,71.67,Strong Buy Signal,0.83,0.55,0.26,1.04,53.35,Target Volume,Expected Range,26.44,Strong Trend
2023-03-16,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,0.54,0.58,0.04,0.04,0.0,1075420,32.45,86.67,15.0,1.0,71.67,Strong Buy Signal,0.82,0.54,0.26,1.02,50.89,Target Volume,Expected Range,26.34,Strong Trend
2023-03-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,0.54,0.58,0.04,0.04,0.0,1075420,32.45,88.33,16.67,1.0,71.67,Strong Buy Signal,0.81,0.54,0.26,1.03,50.89,Target Volume,Expected Range,26.24,Strong Trend
2023-03-14,0.8,0.8,0.65,0.65,2550,-0.15,0.15,-23.08,23.08,0.08,0.53,0.58,0.05,0.04,0.01,1075420,32.45,90.0,18.33,1.0,71.67,Strong Buy Signal,0.81,0.53,0.26,1.03,50.89,Target Volume,Expected Range,26.13,Strong Trend
2023-03-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,0.53,0.57,0.05,0.03,0.02,1077970,30.33,91.67,20.0,1.0,71.67,Strong Buy Signal,0.8,0.53,0.26,1.03,51.81,Target Volume,Expected Range,26.02,Strong Trend
