Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,19.95,19.95,19.46,19.46,3565,-0.49,0.49,-2.52,2.52,0.24,-1
2023-05-02,20.12,20.24,19.75,19.75,3820,-0.37,0.49,-1.87,2.48,0.24,-1
2023-05-01,21.0,21.25,20.23,20.4,23203,-0.6,1.02,-2.94,5.0,0.51,-1
2023-04-28,20.74,20.99,20.6,20.8,3432,0.06,0.39,0.29,1.87,0.19,-1
2023-04-27,21.24,21.24,21.0,21.0,3916,-0.24,0.24,-1.14,1.14,0.12,-1
2023-04-26,21.65,21.65,21.0,21.25,2714,-0.4,0.65,-1.88,3.06,0.32,-1
2023-04-25,21.56,21.57,21.25,21.25,2733,-0.31,0.32,-1.46,1.51,0.16,-1
2023-04-24,21.88,21.88,21.55,21.62,1834,-0.26,0.33,-1.2,1.53,0.16,-1
2023-04-21,22.0,22.0,21.76,21.76,2049,-0.24,0.24,-1.1,1.1,0.12,-1
2023-04-20,22.66,22.66,21.51,22.2,2279,-0.46,1.15,-2.07,5.18,0.57,-1
2023-04-19,22.5,22.5,22.5,22.5,1677,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,22.8,22.9,22.8,22.9,1853,0.1,0.1,0.42,0.42,0.05,-1
2023-04-17,23.0,23.0,23.0,23.0,180,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,22.7,23.0,22.52,23.0,6059,0.3,0.48,1.3,2.11,0.24,1
2023-04-13,22.88,22.88,22.88,22.88,848,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,22.17,22.17,21.81,21.81,3828,-0.36,0.36,-1.63,1.63,0.18,-1
2023-04-11,22.11,22.11,22.09,22.09,942,-0.02,0.02,-0.09,0.09,0.01,-1
2023-04-10,21.89,23.41,21.89,22.84,6052,0.95,1.52,4.16,6.65,0.76,1
2023-04-06,21.99,21.99,21.99,21.99,528,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,22.64,22.95,21.62,21.99,5031,-0.65,1.33,-2.96,6.05,0.66,-1
2023-04-04,23.08,23.62,22.28,22.5,4723,-0.58,1.34,-2.58,5.96,0.67,-1
2023-04-03,23.45,23.86,22.99,22.99,17092,-0.46,0.87,-2.0,3.78,0.44,-1
2023-03-31,22.31,23.7,22.31,23.7,2544,1.39,1.39,5.86,5.86,0.7,1
2023-03-30,22.32,23.11,22.23,23.11,2665,0.79,0.88,3.42,3.81,0.44,1
2023-03-29,22.05,23.0,21.99,23.0,2534,0.95,1.01,4.13,4.39,0.51,1
2023-03-28,21.8,22.7,21.46,22.43,9315,0.63,1.24,2.81,5.53,0.62,1
2023-03-27,21.02,22.2,21.01,21.8,21493,0.78,1.19,3.58,5.46,0.59,1
2023-03-24,21.35,21.35,21.35,21.35,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,21.34,21.57,21.3,21.35,1868,0.01,0.27,0.05,1.26,0.13,1
2023-03-22,21.62,21.71,21.25,21.3,3084,-0.32,0.46,-1.49,2.16,0.23,1
2023-03-21,23.0,23.0,20.56,21.0,32358,-2.0,2.44,-9.52,11.62,1.22,-1
2023-03-20,23.1,23.1,23.1,23.1,664,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,24.57,24.57,23.31,23.31,805,-1.26,1.26,-5.41,5.41,0.63,-1
2023-03-16,23.33,23.33,23.33,23.33,353,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,24.46,24.53,23.33,23.33,32376,-1.13,1.2,-4.84,5.13,0.6,-1
2023-03-14,25.12,25.12,24.51,24.52,1529,-0.6,0.61,-2.45,2.49,0.3,-1
2023-03-13,25.11,25.39,24.52,24.52,1539,-0.59,0.87,-2.41,3.55,0.44,-1
2023-03-10,25.66,25.66,24.8,25.02,19794,-0.64,0.86,-2.56,3.44,0.43,-1
2023-03-09,25.01,25.1,25.01,25.1,1499,0.09,0.09,0.36,0.36,0.04,-1
2023-03-08,25.57,25.57,25.23,25.23,407,-0.34,0.34,-1.35,1.35,0.17,-1
2023-03-07,24.4,25.35,24.4,25.26,6966,0.86,0.95,3.4,3.76,0.48,1
2023-03-06,24.45,24.56,24.42,24.42,889,-0.03,0.14,-0.12,0.57,0.07,-1
2023-03-03,24.49,24.5,24.49,24.5,1648,0.01,0.01,0.04,0.04,0.01,1
2023-03-02,24.49,24.49,24.49,24.49,456,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,24.0,24.5,24.0,24.49,4146,0.49,0.5,2.0,2.04,0.25,1
2023-02-28,24.13,24.15,23.8,23.84,18916,-0.29,0.35,-1.22,1.47,0.17,-1
2023-02-27,24.2,24.2,24.2,24.2,1582,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,24.0,24.3,23.95,24.0,5391,0.0,0.35,0.0,1.46,0.18,-1
2023-02-23,23.78,24.25,23.63,24.25,16627,0.47,0.62,1.95,2.57,0.31,1
2023-02-22,24.09,24.28,23.23,23.32,15487,-0.77,1.05,-3.3,4.5,0.53,-1
2023-02-21,24.35,24.4,23.86,24.15,38644,-0.2,0.54,-0.83,2.24,0.27,-1
2023-02-17,24.79,24.79,24.24,24.24,9048,-0.54,0.54,-2.25,2.25,0.27,-1
2023-02-16,24.36,25.0,24.36,25.0,4432,0.64,0.64,2.56,2.56,0.32,1
2023-02-15,24.6,24.6,24.35,24.53,5039,-0.07,0.25,-0.29,1.02,0.12,-1
2023-02-14,24.21,24.78,24.21,24.78,2598,0.57,0.57,2.3,2.3,0.28,1
2023-02-13,24.46,24.46,24.46,24.46,1995,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,24.75,24.75,24.73,24.73,3608,-0.02,0.02,-0.08,0.08,0.01,1
2023-02-09,24.56,24.56,24.01,24.15,10282,-0.41,0.55,-1.7,2.3,0.28,-1
2023-02-08,24.16,24.78,24.13,24.15,10520,-0.01,0.65,-0.04,2.69,0.33,1
2023-02-07,24.14,24.39,24.04,24.06,11318,-0.08,0.35,-0.33,1.45,0.18,-1
2023-02-06,25.17,25.17,24.02,24.62,6480,-0.55,1.15,-2.23,4.67,0.58,-1
2023-02-03,25.25,25.26,25.01,25.01,2341,-0.24,0.25,-0.96,1.0,0.12,-1
2023-02-02,25.49,25.49,25.03,25.25,3053,-0.24,0.46,-0.95,1.82,0.23,-1
2023-02-01,25.95,25.95,25.95,25.95,235,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,25.65,25.95,25.65,25.95,1491,0.3,0.3,1.16,1.16,0.15,-1
2023-01-30,26.0,26.0,26.0,26.0,463,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,25.5,25.5,25.5,25.5,381,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,25.15,25.72,25.11,25.5,2505,0.35,0.61,1.37,2.39,0.3,1
2023-01-25,24.36,25.14,24.36,24.71,1719,0.35,0.78,1.42,3.16,0.39,-1
2023-01-24,25.5,25.5,24.94,25.11,1107,-0.39,0.56,-1.55,2.23,0.28,-1
2023-01-23,25.51,25.68,25.14,25.68,20061,0.17,0.54,0.66,2.1,0.27,1
2023-01-20,23.65,25.54,23.65,24.3,43380,0.65,1.89,2.67,7.76,0.94,1
2023-01-19,24.74,24.74,23.26,23.62,11962,-1.12,1.48,-4.74,6.27,0.74,-1
2023-01-18,25.04,25.78,24.58,25.0,10210,-0.04,1.2,-0.16,4.81,0.6,1
2023-01-17,25.05,25.35,24.85,24.85,6585,-0.2,0.5,-0.8,2.01,0.25,1
2023-01-13,25.05,25.63,24.64,24.8,5098,-0.25,0.99,-1.03,3.99,0.49,-1
2023-01-12,25.4,25.8,24.91,25.05,5510,-0.35,0.89,-1.4,3.54,0.44,1
2023-01-11,24.01,26.36,24.0,25.02,26726,1.01,2.36,4.04,9.43,1.18,1
2023-01-10,24.01,24.24,23.74,24.0,7669,-0.01,0.5,-0.04,2.08,0.25,-1
2023-01-09,24.25,24.25,23.87,24.01,8357,-0.24,0.38,-1.0,1.58,0.19,1
2023-01-06,24.56,24.56,23.5,23.75,16253,-0.81,1.06,-3.41,4.46,0.53,1
2023-01-05,24.31,24.31,23.05,23.05,2168,-1.26,1.26,-5.47,5.47,0.63,-1
2023-01-04,24.37,24.37,24.15,24.15,2658,-0.22,0.22,-0.91,0.91,0.11,-1
2023-01-03,25.71,25.71,24.63,24.63,601,-1.08,1.08,-4.41,4.41,0.54,-1
2022-12-30,25.0,25.07,24.99,25.0,1946,0.0,0.08,0.0,0.32,0.04,-1
2022-12-29,25.0,25.01,24.12,25.0,3760,0.0,0.89,0.0,3.56,0.45,1
2022-12-28,24.51,24.51,24.51,24.51,961,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,24.56,25.21,24.56,25.15,2488,0.59,0.65,2.35,2.6,0.33,1
2022-12-23,24.5,25.64,24.1,24.4,17169,-0.1,1.54,-0.41,6.31,0.77,1
2022-12-22,25.45,25.5,23.75,23.76,4489,-1.69,1.75,-7.11,7.37,0.88,-1
2022-12-21,25.75,26.56,24.97,24.97,6967,-0.78,1.59,-3.12,6.37,0.8,-1
2022-12-20,25.5,25.7,25.49,25.6,2505,0.1,0.21,0.39,0.82,0.11,1
2022-12-19,25.47,25.47,24.17,25.46,2726,-0.01,1.3,-0.04,5.12,0.65,1
2022-12-16,25.32,25.32,25.32,25.32,291,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,26.98,26.98,26.98,26.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,26.98,26.98,26.98,26.98,57,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,27.55,27.55,26.8,26.98,1853,-0.57,0.75,-2.11,2.78,0.38,1
2022-12-12,26.04,26.44,26.04,26.44,666,0.39,0.39,1.49,1.49,0.2,1
2022-12-09,26.02,26.02,26.02,26.02,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,26.02,26.02,26.02,26.02,370,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,26.08,26.66,25.78,26.66,2165,0.58,0.88,2.18,3.3,0.44,-1
2022-12-06,27.45,27.45,26.8,26.8,540,-0.65,0.65,-2.43,2.43,0.32,1
2022-12-05,26.75,26.75,26.75,26.75,789,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,26.13,26.13,26.13,26.13,274,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,28.6,28.6,26.03,26.13,3834,-2.47,2.57,-9.45,9.84,1.28,-1
2022-11-30,26.0,27.5,25.55,27.0,3864,1.0,1.95,3.7,7.22,0.97,1
2022-11-29,27.4,27.4,26.0,26.0,1649,-1.4,1.4,-5.38,5.38,0.7,-1
2022-11-28,26.51,26.51,26.51,26.51,143,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,27.52,27.52,26.51,26.51,461,-1.01,1.01,-3.81,3.81,0.5,1
2022-11-23,26.9,27.57,26.5,26.5,3168,-0.4,1.07,-1.51,4.04,0.54,-1
2022-11-22,27.05,27.6,26.5,27.6,2524,0.55,1.1,1.99,3.99,0.55,1
2022-11-21,27.16,27.16,26.5,26.5,268,-0.66,0.66,-2.49,2.49,0.33,-1
2022-11-18,27.55,27.77,27.55,27.6,2690,0.05,0.22,0.18,0.8,0.11,-1
2022-11-17,26.5,28.86,26.5,27.7,6318,1.2,2.36,4.33,8.52,1.18,-1
2022-11-16,27.9,27.9,27.9,27.9,37,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,28.47,30.67,27.9,27.9,5699,-0.57,2.77,-2.04,9.93,1.39,-1
2022-11-14,27.83,29.0,27.83,29.0,315,1.17,1.17,4.03,4.03,0.59,1
2022-11-11,28.63,29.2,28.5,28.94,1340,0.31,0.7,1.07,2.42,0.35,-1
2022-11-10,29.0,31.02,28.05,29.22,5755,0.22,2.97,0.75,10.16,1.48,1
2022-11-09,29.97,29.97,28.75,28.75,3565,-1.22,1.22,-4.24,4.24,0.61,-1
2022-11-08,30.98,30.98,30.34,30.34,550,-0.64,0.64,-2.11,2.11,0.32,1
2022-11-07,31.0,31.0,29.34,29.97,4947,-1.03,1.66,-3.44,5.54,0.83,-1
2022-11-04,29.94,31.47,29.94,30.8,1830,0.86,1.53,2.79,4.97,0.76,1
2022-11-03,29.03,29.82,29.03,29.82,455,0.79,0.79,2.63,2.63,0.39,-1
2022-11-02,30.0,31.2,29.71,30.3,5138,0.3,1.49,0.99,4.92,0.74,-1
2022-11-01,29.45,31.0,29.45,30.5,5568,1.05,1.55,3.44,5.08,0.78,1
2022-10-31,28.55,28.84,28.0,28.23,1521,-0.32,0.84,-1.15,2.97,0.42,-1
2022-10-28,29.44,29.44,29.22,29.22,387,-0.22,0.22,-0.75,0.75,0.11,1
2022-10-27,29.0,29.0,28.5,28.5,583,-0.5,0.5,-1.75,1.75,0.25,1
2022-10-26,29.2,29.7,28.31,28.31,5101,-0.89,1.39,-3.14,4.9,0.69,-1
2022-10-25,27.09,31.0,27.09,29.2,8612,2.11,3.91,7.23,13.39,1.96,1
2022-10-24,26.49,27.0,26.49,26.6,3147,0.11,0.51,0.41,1.92,0.26,1
2022-10-21,26.35,26.44,26.0,26.1,3125,-0.25,0.44,-0.96,1.69,0.22,1
2022-10-20,26.0,26.0,25.0,25.74,4429,-0.26,1.0,-1.01,3.89,0.5,1
2022-10-19,25.93,25.93,24.79,25.5,1485,-0.43,1.14,-1.69,4.47,0.57,-1
2022-10-18,26.5,26.5,26.5,26.5,236,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,26.0,26.0,26.0,26.0,168,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,25.89,26.0,25.89,26.0,667,0.11,0.11,0.42,0.42,0.05,-1
2022-10-13,27.0,27.0,27.0,27.0,459,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,26.85,26.85,26.85,26.85,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,25.64,27.09,25.64,26.85,1617,1.21,1.45,4.49,5.39,0.72,-1
2022-10-10,28.38,28.38,26.0,27.23,2210,-1.15,2.38,-4.22,8.74,1.19,1
2022-10-07,25.0,26.26,23.5,25.64,3753,0.64,2.76,2.5,10.76,1.38,1
2022-10-06,24.2,25.0,24.2,24.8,2896,0.6,0.8,2.42,3.23,0.4,-1
2022-10-05,24.06,25.09,23.1,25.0,5670,0.94,1.99,3.76,7.96,0.99,1
2022-10-04,24.63,25.22,23.9,24.68,5950,0.05,1.32,0.2,5.33,0.66,1
2022-10-03,22.0,24.37,22.0,24.0,8473,2.0,2.37,8.33,9.88,1.19,1
2022-09-30,22.07,22.5,21.05,21.75,4794,-0.32,1.45,-1.47,6.67,0.72,-1
2022-09-29,24.03,24.29,21.89,22.3,14067,-1.73,2.4,-7.76,10.76,1.2,-1
2022-09-28,24.99,25.41,24.65,24.77,10403,-0.22,0.76,-0.89,3.07,0.38,-1
2022-09-27,25.71,26.32,24.85,24.9,11185,-0.81,1.46,-3.25,5.88,0.73,-1
2022-09-26,25.22,25.5,24.22,25.48,5431,0.25,1.28,1.0,5.02,0.64,-1
2022-09-23,25.75,26.87,23.99,25.6,19685,-0.15,2.88,-0.59,11.25,1.44,-1
2022-09-22,27.14,27.14,27.0,27.0,1483,-0.14,0.14,-0.52,0.52,0.07,-1
2022-09-21,27.3,27.9,27.02,27.9,1055,0.6,0.88,2.15,3.15,0.44,1
2022-09-20,26.95,27.7,25.96,27.23,4330,0.28,1.74,1.03,6.39,0.87,-1
2022-09-19,26.7,27.7,26.0,27.7,8788,1.0,1.7,3.61,6.14,0.85,1
2022-09-16,28.0,28.0,26.56,26.7,2563,-1.3,1.44,-4.87,5.39,0.72,-1
2022-09-15,27.33,28.24,27.33,28.0,3203,0.67,0.91,2.39,3.25,0.46,1
2022-09-14,27.99,27.99,27.14,27.14,1002,-0.85,0.85,-3.13,3.13,0.42,-1
2022-09-13,29.22,29.22,27.45,27.99,1842,-1.23,1.77,-4.39,6.32,0.88,-1
2022-09-12,29.5,29.99,29.5,29.5,1953,0.0,0.49,0.0,1.66,0.24,-1
2022-09-09,31.17,31.17,30.77,30.77,427,-0.4,0.4,-1.3,1.3,0.2,-1
2022-09-08,30.0,30.8,30.0,30.8,1028,0.8,0.8,2.6,2.6,0.4,1
2022-09-07,31.5,31.5,29.95,30.3,5247,-1.2,1.55,-3.96,5.12,0.78,-1
2022-09-06,30.0,32.22,29.1,31.7,12982,1.7,3.12,5.36,9.84,1.56,1
2022-09-02,29.16,29.86,28.43,29.81,5515,0.65,1.43,2.18,4.78,0.71,1
2022-09-01,27.45,28.5,27.45,28.12,714,0.67,1.05,2.38,3.73,0.53,-1
2022-08-31,29.05,29.05,29.05,29.05,78,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,30.2,30.2,29.05,29.05,991,-1.15,1.15,-3.96,3.96,0.58,-1
2022-08-29,31.05,31.05,30.66,30.95,909,-0.1,0.39,-0.32,1.26,0.2,-1
2022-08-26,31.11,31.4,30.1,31.4,2138,0.29,1.3,0.92,4.14,0.65,-1
2022-08-25,32.31,33.01,30.53,31.5,6231,-0.81,2.48,-2.57,7.87,1.24,1
2022-08-24,27.6,31.74,27.6,31.0,7968,3.4,4.14,10.97,13.35,2.07,1
2022-08-23,27.5,27.5,26.1,26.9,493,-0.6,1.4,-2.23,5.2,0.7,1
2022-08-22,26.7,26.7,26.7,26.7,88,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,27.38,27.38,26.64,26.7,1228,-0.68,0.74,-2.55,2.78,0.37,-1
2022-08-18,27.9,27.9,27.9,27.9,78,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,25.6,27.9,25.5,27.9,4868,2.3,2.4,8.24,8.6,1.2,1
2022-08-16,26.85,26.85,25.82,25.82,447,-1.03,1.03,-3.99,3.99,0.52,-1
2022-08-15,28.64,28.64,26.44,26.85,3145,-1.79,2.2,-6.67,8.19,1.1,-1
2022-08-12,28.55,28.7,28.44,28.7,1194,0.15,0.26,0.52,0.91,0.13,-1
2022-08-11,29.38,29.9,29.38,29.9,947,0.52,0.52,1.74,1.74,0.26,1
2022-08-10,30.1,30.1,28.46,29.48,1514,-0.62,1.64,-2.1,5.56,0.82,-1
2022-08-09,30.7,31.89,29.7,29.7,3524,-1.0,2.19,-3.37,7.37,1.1,-1
2022-08-08,31.49,31.97,30.45,30.45,1040,-1.04,1.52,-3.42,4.99,0.76,-1
2022-08-05,30.75,30.75,30.75,30.75,397,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,32.2,34.48,31.5,32.0,21011,-0.2,2.98,-0.63,9.31,1.49,-1
2022-08-03,32.7,32.7,32.5,32.5,743,-0.2,0.2,-0.62,0.62,0.1,1
2022-08-02,32.24,32.24,32.24,32.24,433,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,33.15,33.15,32.24,32.24,936,-0.91,0.91,-2.81,2.81,0.45,-1
2022-07-29,30.42,33.46,30.42,33.46,791,3.04,3.04,9.09,9.09,1.52,1
2022-07-28,32.32,32.32,30.74,30.74,965,-1.58,1.58,-5.14,5.14,0.79,1
2022-07-27,30.15,30.15,30.15,30.15,713,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,31.88,33.61,30.66,30.74,7367,-1.14,2.95,-3.71,9.6,1.47,-1
2022-07-25,29.2,36.19,29.2,31.75,17526,2.55,6.99,8.03,22.02,3.49,1
2022-07-22,28.0,28.0,28.0,28.0,74,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,27.94,28.01,27.48,28.0,2025,0.06,0.53,0.21,1.89,0.27,-1
2022-07-20,28.01,28.01,28.01,28.01,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,27.85,28.4,27.23,28.01,1733,0.16,1.17,0.57,4.18,0.58,1
2022-07-18,27.88,28.0,26.4,27.22,8864,-0.66,1.6,-2.42,5.88,0.8,-1
2022-07-15,28.4,28.4,27.0,27.4,3472,-1.0,1.4,-3.65,5.11,0.7,-1
2022-07-14,27.6,27.6,27.5,27.5,803,-0.1,0.1,-0.36,0.36,0.05,-1
2022-07-13,28.01,28.58,28.01,28.04,2048,0.03,0.57,0.11,2.03,0.28,-1
2022-07-12,29.15,29.8,28.22,28.78,10232,-0.37,1.58,-1.29,5.49,0.79,-1
2022-07-11,29.5,29.99,28.9,29.3,7034,-0.2,1.09,-0.68,3.72,0.54,1
2022-07-08,28.05,29.2,28.05,28.7,1177,0.65,1.15,2.27,4.01,0.57,-1
2022-07-07,28.5,29.88,28.5,28.93,3886,0.43,1.38,1.49,4.77,0.69,1
2022-07-06,29.0,29.0,28.4,28.4,805,-0.6,0.6,-2.11,2.11,0.3,-1
2022-07-05,30.14,31.1,27.82,29.0,16986,-1.14,3.28,-3.93,11.32,1.64,-1
2022-07-01,30.44,30.51,30.44,30.45,1515,0.01,0.07,0.03,0.23,0.03,-1
2022-06-30,31.06,31.06,30.99,31.0,1468,-0.06,0.07,-0.21,0.24,0.04,-1
2022-06-29,31.41,31.79,30.8,31.0,1235,-0.41,0.99,-1.32,3.19,0.49,-1
2022-06-28,31.88,31.88,31.41,31.41,1329,-0.47,0.47,-1.48,1.48,0.23,-1
2022-06-27,32.2,32.33,30.3,31.9,5377,-0.31,2.03,-0.96,6.36,1.01,-1
