Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,16.83,16.83,16.55,16.55,654,-0.28,0.28,-1.67,1.67,0.14,20.66,20.25,-1.0,-0.95,-0.05,1135895,20.22,0.0,98.33,-1.0,-98.33,Strong Sell Signal,25.13,20.66,16.2,0.43,39.19,Trending High,Bullish Trend,7.66,Absent or Weak Trend
2023-06-05,16.6,16.83,16.28,16.5,1770,-0.1,0.55,-0.61,3.33,0.27,20.8,20.38,-1.0,-0.94,-0.05,1135241,20.22,1.67,100.0,-1.0,-98.33,Strong Sell Signal,25.28,20.8,16.33,0.43,39.08,Trending High,Bullish Trend,7.45,Absent or Weak Trend
2023-06-02,17.14,17.14,17.0,17.0,3036,-0.14,0.14,-0.82,0.82,0.07,20.95,20.51,-0.96,-0.93,-0.04,1137011,18.17,3.33,85.0,-1.0,-81.67,Strong Sell Signal,25.41,20.95,16.49,0.43,39.79,Trending High,Bullish Trend,7.23,Absent or Weak Trend
2023-06-01,16.6,16.6,16.6,16.6,156,0.0,0.0,0.0,0.0,0.0,21.09,20.63,-0.96,-0.92,-0.04,1133975,20.46,5.0,86.67,-1.0,-81.67,Strong Sell Signal,25.56,21.09,16.61,0.42,38.91,Trending High,Bullish Trend,7.05,Absent or Weak Trend
2023-05-31,17.49,17.49,16.95,17.0,3038,-0.49,0.54,-2.88,3.18,0.27,21.23,20.77,-0.9,-0.91,0.01,1134131,19.46,6.67,88.33,-1.0,-81.67,Strong Sell Signal,25.67,21.23,16.78,0.42,39.48,Trending High,Bullish Trend,6.82,Absent or Weak Trend
2023-05-30,18.47,18.47,17.5,17.5,5790,-0.97,0.97,-5.54,5.54,0.48,21.35,20.89,-0.85,-0.91,0.06,1137169,17.88,8.33,90.0,-1.0,-81.67,Strong Sell Signal,25.73,21.35,16.97,0.41,40.2,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-26,18.0,18.42,18.0,18.2,1096,0.2,0.42,1.1,2.31,0.21,21.47,21.01,-0.82,-0.93,0.1,1142959,16.41,10.0,91.67,-1.0,-81.67,Strong Sell Signal,25.81,21.47,17.13,0.4,41.23,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-25,18.42,18.42,18.3,18.4,1690,-0.02,0.12,-0.11,0.65,0.06,21.57,21.11,-0.85,-0.95,0.1,1144055,15.51,11.67,93.33,-1.0,-81.67,Strong Sell Signal,25.89,21.57,17.26,0.4,41.53,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-24,18.82,18.82,18.4,18.4,609,-0.42,0.42,-2.28,2.28,0.21,21.68,21.2,-0.9,-0.98,0.08,1144055,15.22,13.33,95.0,-1.0,-81.67,Strong Sell Signal,25.98,21.68,17.37,0.4,41.53,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-23,18.86,19.06,18.86,19.06,632,0.2,0.2,1.05,1.05,0.1,21.77,21.29,-0.94,-1.0,0.06,1144664,13.85,15.0,96.67,-1.0,-81.67,Strong Sell Signal,26.02,21.77,17.52,0.39,42.51,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-22,17.4,18.66,17.4,18.66,2872,1.26,1.26,6.75,6.75,0.63,21.85,21.37,-1.05,-1.01,-0.04,1144032,15.44,16.67,98.33,-1.0,-81.67,Strong Sell Signal,26.09,21.85,17.62,0.39,41.69,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-19,17.4,17.55,16.52,17.55,18461,0.15,1.03,0.85,5.87,0.52,21.94,21.46,-1.13,-1.0,-0.13,1141160,20.03,18.33,100.0,-1.0,-81.67,Strong Sell Signal,26.13,21.94,17.75,0.38,39.31,Trending High,Bullish Trend,5.64,Absent or Weak Trend
2023-05-18,17.9,17.9,17.36,17.36,2238,-0.54,0.54,-3.11,3.11,0.27,22.05,21.59,-1.11,-0.97,-0.14,1122699,17.59,20.0,100.0,-1.0,-80.0,Strong Sell Signal,26.12,22.05,17.98,0.37,38.89,Trending High,Bullish Trend,5.39,Absent or Weak Trend
2023-05-17,18.65,18.65,17.81,17.98,8483,-0.67,0.84,-3.73,4.67,0.42,22.15,21.73,-1.04,-0.94,-0.1,1124937,16.24,21.67,100.0,-1.0,-78.33,Strong Sell Signal,26.05,22.15,18.26,0.35,39.77,Trending High,Bullish Trend,5.19,Absent or Weak Trend
2023-05-16,18.86,18.86,18.86,18.86,902,0.0,0.0,0.0,0.0,0.0,22.26,21.86,-1.01,-0.91,-0.09,1133420,12.99,23.33,96.67,-1.0,-73.33,Strong Sell Signal,26.03,22.26,18.48,0.34,41.07,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-15,18.38,18.71,18.38,18.71,630,0.33,0.33,1.76,1.76,0.17,22.34,21.96,-1.03,-0.89,-0.15,1132518,13.61,25.0,98.33,-1.0,-73.33,Strong Sell Signal,26.04,22.34,18.65,0.33,40.75,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-12,18.0,18.18,18.0,18.18,1099,0.18,0.18,0.96,0.96,0.09,22.45,22.07,-1.04,-0.85,-0.19,1131888,15.84,26.67,100.0,-1.0,-73.33,Strong Sell Signal,26.09,22.45,18.81,0.32,39.58,Trending High,Bullish Trend,4.71,Absent or Weak Trend
2023-05-11,18.6,18.6,18.06,18.43,2119,-0.17,0.54,-0.92,2.93,0.27,22.56,22.21,-0.98,-0.8,-0.18,1132987,15.66,28.33,100.0,-1.0,-71.67,Strong Sell Signal,26.06,22.56,19.05,0.31,39.95,Trending High,Bullish Trend,4.53,Absent or Weak Trend
2023-05-10,19.01,19.01,18.7,19.0,2137,-0.01,0.31,-0.05,1.63,0.16,22.66,22.33,-0.91,-0.76,-0.16,1135106,13.7,30.0,98.33,-1.0,-68.33,Weak Sell Signal,26.04,22.66,19.28,0.3,40.79,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-09,19.04,19.4,18.67,19.37,12217,0.33,0.73,1.7,3.77,0.36,22.75,22.45,-0.87,-0.72,-0.15,1137243,13.7,31.67,100.0,-1.0,-68.33,Weak Sell Signal,26.02,22.75,19.48,0.29,41.34,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-05-08,19.44,19.44,19.44,19.44,1103,0.0,0.0,0.0,0.0,0.0,22.84,22.55,-0.85,-0.68,-0.17,1149460,11.29,33.33,100.0,-1.0,-66.67,Weak Sell Signal,26.03,22.84,19.65,0.28,41.44,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-05,20.17,20.17,19.53,19.93,5626,-0.24,0.64,-1.2,3.21,0.32,22.92,22.66,-0.81,-0.64,-0.17,1150563,11.01,35.0,96.67,-1.0,-61.67,Weak Sell Signal,26.0,22.92,19.84,0.27,42.17,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-05-04,20.0,20.0,20.0,20.0,747,0.0,0.0,0.0,0.0,0.0,22.99,22.75,-0.8,-0.6,-0.2,1156189,9.52,36.67,98.33,-1.0,-61.67,Weak Sell Signal,25.99,22.99,20.0,0.26,42.28,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-05-03,19.95,19.95,19.46,19.46,3565,-0.49,0.49,-2.52,2.52,0.24,23.06,22.84,-0.78,-0.55,-0.23,1155442,9.71,38.33,100.0,-1.0,-61.67,Weak Sell Signal,25.96,23.06,20.16,0.25,41.17,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-05-02,20.12,20.24,19.75,19.75,3820,-0.37,0.49,-1.87,2.48,0.24,23.14,22.96,-0.69,-0.49,-0.2,1159007,8.8,40.0,100.0,-1.0,-60.0,Weak Sell Signal,25.92,23.14,20.37,0.24,41.59,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-05-01,21.0,21.25,20.23,20.4,23203,-0.6,1.02,-2.94,5.0,0.51,23.23,23.07,-0.59,-0.44,-0.15,1162827,7.27,41.67,100.0,-1.0,-58.33,Weak Sell Signal,25.9,23.23,20.56,0.23,42.55,Target Volume,Expected Range,3.49,Absent or Weak Trend
2023-04-28,20.74,20.99,20.6,20.8,3432,0.06,0.39,0.29,1.87,0.19,23.31,23.16,-0.53,-0.4,-0.13,1186030,6.08,0.0,55.0,-1.0,-55.0,Weak Sell Signal,25.93,23.31,20.7,0.22,43.15,Target Volume,Expected Range,3.42,Absent or Weak Trend
2023-04-27,21.24,21.24,21.0,21.0,3916,-0.24,0.24,-1.14,1.14,0.12,23.4,23.24,-0.48,-0.37,-0.11,1189462,4.78,1.67,56.67,-1.0,-55.0,Weak Sell Signal,26.02,23.4,20.78,0.22,43.46,Target Volume,Expected Range,3.38,Absent or Weak Trend
2023-04-26,21.65,21.65,21.0,21.25,2714,-0.4,0.65,-1.88,3.06,0.32,23.48,23.31,-0.43,-0.34,-0.09,1193378,4.78,0.0,58.33,-1.0,-58.33,Weak Sell Signal,26.1,23.48,20.86,0.22,43.84,Target Volume,Expected Range,3.35,Absent or Weak Trend
2023-04-25,21.56,21.57,21.25,21.25,2733,-0.31,0.32,-1.46,1.51,0.16,23.56,23.38,-0.39,-0.32,-0.07,1193378,3.97,1.67,60.0,-1.0,-58.33,Weak Sell Signal,26.2,23.56,20.93,0.22,43.84,Target Volume,Expected Range,3.33,Absent or Weak Trend
2023-04-24,21.88,21.88,21.55,21.62,1834,-0.26,0.33,-1.2,1.53,0.16,23.63,23.45,-0.32,-0.3,-0.02,1196111,3.01,3.33,61.67,-1.0,-58.33,Weak Sell Signal,26.24,23.63,21.02,0.22,44.39,Target Volume,Expected Range,3.32,Absent or Weak Trend
2023-04-21,22.0,22.0,21.76,21.76,2049,-0.24,0.24,-1.1,1.1,0.12,23.7,23.52,-0.28,-0.3,0.02,1197945,2.33,5.0,63.33,-1.0,-58.33,Weak Sell Signal,26.3,23.7,21.09,0.22,44.6,Target Volume,Expected Range,3.32,Absent or Weak Trend
2023-04-20,22.66,22.66,21.51,22.2,2279,-0.46,1.15,-2.07,5.18,0.57,23.75,23.58,-0.23,-0.3,0.07,1199994,2.33,6.67,65.0,-1.0,-58.33,Weak Sell Signal,26.31,23.75,21.18,0.22,45.26,Target Volume,Expected Range,3.34,Absent or Weak Trend
2023-04-19,22.5,22.5,22.5,22.5,1677,0.0,0.0,0.0,0.0,0.0,23.79,23.62,-0.21,-0.32,0.11,1202273,0.88,8.33,66.67,-1.0,-58.33,Weak Sell Signal,26.35,23.79,21.24,0.21,45.71,Target Volume,Expected Range,3.36,Absent or Weak Trend
2023-04-18,22.8,22.9,22.8,22.9,1853,0.1,0.1,0.42,0.42,0.05,23.85,23.66,-0.21,-0.35,0.14,1203950,1.89,10.0,68.33,-1.0,-58.33,Weak Sell Signal,26.42,23.85,21.27,0.22,46.32,Target Volume,Expected Range,3.4,Absent or Weak Trend
2023-04-17,23.0,23.0,23.0,23.0,180,0.0,0.0,0.0,0.0,0.0,23.87,23.69,-0.25,-0.39,0.13,1205803,2.54,11.67,70.0,-1.0,-58.33,Weak Sell Signal,26.44,23.87,21.3,0.22,46.47,Target Volume,Expected Range,3.42,Absent or Weak Trend
2023-04-14,22.7,23.0,22.52,23.0,6059,0.3,0.48,1.3,2.11,0.24,23.88,23.71,-0.31,-0.42,0.11,1205803,2.54,13.33,71.67,-1.0,-58.33,Weak Sell Signal,26.44,23.88,21.32,0.21,46.47,Target Volume,Expected Range,3.44,Absent or Weak Trend
2023-04-13,22.88,22.88,22.88,22.88,848,0.0,0.0,0.0,0.0,0.0,23.91,23.73,-0.38,-0.45,0.07,1199744,3.72,15.0,73.33,-1.0,-58.33,Weak Sell Signal,26.48,23.91,21.35,0.21,46.26,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-04-12,22.17,22.17,21.81,21.81,3828,-0.36,0.36,-1.63,1.63,0.18,23.95,23.76,-0.45,-0.46,0.02,1198896,1.52,16.67,75.0,-1.0,-58.33,Weak Sell Signal,26.51,23.95,21.39,0.21,44.4,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-04-11,22.11,22.11,22.09,22.09,942,-0.02,0.02,-0.09,0.09,0.01,24.0,23.83,-0.42,-0.47,0.05,1202724,2.43,18.33,76.67,-1.0,-58.33,Weak Sell Signal,26.5,24.0,21.49,0.21,44.8,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-04-10,21.89,23.41,21.89,22.84,6052,0.95,1.52,4.16,6.65,0.76,24.05,23.89,-0.41,-0.48,0.07,1203666,2.43,0.0,78.33,-1.0,-78.33,Strong Sell Signal,26.52,24.05,21.57,0.21,45.89,Target Volume,Expected Range,3.5,Absent or Weak Trend
2023-04-06,21.99,21.99,21.99,21.99,528,0.0,0.0,0.0,0.0,0.0,24.08,23.92,-0.47,-0.5,0.03,1197614,2.03,1.67,80.0,-1.0,-78.33,Strong Sell Signal,26.55,24.08,21.62,0.2,44.39,Target Volume,Expected Range,3.52,Absent or Weak Trend
2023-04-05,22.64,22.95,21.62,21.99,5031,-0.65,1.33,-2.96,6.05,0.66,24.12,23.99,-0.45,-0.5,0.06,1197614,2.03,3.33,81.67,-1.0,-78.33,Strong Sell Signal,26.52,24.12,21.71,0.2,44.39,Target Volume,Expected Range,3.54,Absent or Weak Trend
2023-04-04,23.08,23.62,22.28,22.5,4723,-0.58,1.34,-2.58,5.96,0.67,24.15,24.06,-0.41,-0.52,0.11,1202645,0.02,5.0,83.33,-1.0,-78.33,Strong Sell Signal,26.49,24.15,21.81,0.19,45.11,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-04-03,23.45,23.86,22.99,22.99,17092,-0.46,0.87,-2.0,3.78,0.44,24.17,24.11,-0.41,-0.55,0.13,1207368,2.29,6.67,85.0,-1.0,-78.33,Strong Sell Signal,26.47,24.17,21.87,0.19,45.83,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-03-31,22.31,23.7,22.31,23.7,2544,1.39,1.39,5.86,5.86,0.7,24.17,24.15,-0.46,-0.58,0.12,1224460,1.8,8.33,86.67,-1.0,-78.33,Strong Sell Signal,26.47,24.17,21.87,0.19,46.88,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-03-30,22.32,23.11,22.23,23.11,2665,0.79,0.88,3.42,3.81,0.44,24.18,24.16,-0.59,-0.61,0.02,1221916,0.03,10.0,88.33,-1.0,-78.33,Strong Sell Signal,26.48,24.18,21.88,0.19,45.86,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-03-29,22.05,23.0,21.99,23.0,2534,0.95,1.01,4.13,4.39,0.51,24.2,24.2,-0.68,-0.61,-0.07,1219251,0.38,11.67,90.0,-1.0,-78.33,Strong Sell Signal,26.49,24.2,21.92,0.19,45.67,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-03-28,21.8,22.7,21.46,22.43,9315,0.63,1.24,2.81,5.53,0.62,24.24,24.24,-0.78,-0.6,-0.18,1216717,1.31,13.33,91.67,-1.0,-78.33,Strong Sell Signal,26.51,24.24,21.97,0.19,44.68,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-03-27,21.02,22.2,21.01,21.8,21493,0.78,1.19,3.58,5.46,0.59,24.28,24.3,-0.83,-0.55,-0.28,1207402,2.87,15.0,93.33,-1.0,-78.33,Strong Sell Signal,26.51,24.28,22.05,0.18,43.56,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-03-24,21.35,21.35,21.35,21.35,150,0.0,0.0,0.0,0.0,0.0,24.32,24.39,-0.82,-0.48,-0.34,1185909,5.6,16.67,95.0,-1.0,-78.33,Strong Sell Signal,26.46,24.32,22.19,0.18,42.75,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-03-23,21.34,21.57,21.3,21.35,1868,0.01,0.27,0.05,1.26,0.13,24.39,24.49,-0.75,-0.4,-0.36,1185909,5.6,18.33,96.67,-1.0,-78.33,Strong Sell Signal,26.39,24.39,22.39,0.16,42.75,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-03-22,21.62,21.71,21.25,21.3,3084,-0.32,0.46,-1.49,2.16,0.23,24.44,24.6,-0.66,-0.31,-0.35,1184041,5.6,20.0,98.33,-1.0,-78.33,Strong Sell Signal,26.27,24.44,22.6,0.15,42.66,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-03-21,23.0,23.0,20.56,21.0,32358,-2.0,2.44,-9.52,11.62,1.22,24.48,24.71,-0.52,-0.22,-0.3,1180957,5.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.13,24.48,22.83,0.14,42.13,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-03-20,23.1,23.1,23.1,23.1,664,0.0,0.0,0.0,0.0,0.0,24.55,24.83,-0.3,-0.15,-0.16,1213315,1.95,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,25.93,24.55,23.16,0.11,44.99,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-03-17,24.57,24.57,23.31,23.31,805,-1.26,1.26,-5.41,5.41,0.63,24.59,24.89,-0.24,-0.11,-0.13,1213979,2.62,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,25.95,24.59,23.23,0.11,45.29,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-03-16,23.33,23.33,23.33,23.33,353,0.0,0.0,0.0,0.0,0.0,24.62,24.94,-0.17,-0.07,-0.1,1214784,1.23,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,25.96,24.62,23.29,0.11,45.32,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-03-15,24.46,24.53,23.33,23.33,32376,-1.13,1.2,-4.84,5.13,0.6,24.66,25.0,-0.09,-0.05,-0.04,1214784,1.23,0.0,21.67,-1.0,-21.67,Weak Sell Signal,25.96,24.66,23.35,0.11,45.32,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-03-14,25.12,25.12,24.51,24.52,1529,-0.6,0.61,-2.45,2.49,0.3,24.72,25.06,0.02,-0.04,0.06,1247160,2.5,1.67,23.33,-1.0,-21.67,Weak Sell Signal,26.11,24.72,23.33,0.11,47.02,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-03-13,25.11,25.39,24.52,24.52,1539,-0.59,0.87,-2.41,3.55,0.44,24.76,25.07,0.04,-0.05,0.09,1247160,2.53,0.0,25.0,-1.0,-25.0,Weak Sell Signal,26.26,24.76,23.25,0.12,47.02,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-03-10,25.66,25.66,24.8,25.02,19794,-0.64,0.86,-2.56,3.44,0.43,24.8,25.09,0.06,-0.08,0.13,1248699,3.43,1.67,26.67,-1.0,-25.0,Weak Sell Signal,26.41,24.8,23.19,0.13,47.75,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-03-09,25.01,25.1,25.01,25.1,1499,0.09,0.09,0.36,0.36,0.04,24.82,25.1,0.03,-0.11,0.14,1268493,1.74,3.33,28.33,-1.0,-25.0,Weak Sell Signal,26.48,24.82,23.16,0.13,47.87,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-03-08,25.57,25.57,25.23,25.23,407,-0.34,0.34,-1.35,1.35,0.17,24.84,25.1,-0.01,-0.15,0.14,1269992,2.43,5.0,30.0,-1.0,-25.0,Weak Sell Signal,26.53,24.84,23.15,0.14,48.06,Target Volume,Expected Range,3.97,Absent or Weak Trend
