Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,67.72,70.12,67.44,69.77,543118,2.05,2.68,2.94,3.83,1.34,60.62,62.62,2.84,1.95,0.89,138073216,8.84,96.67,18.33,1.0,78.33,Strong Buy Signal,68.22,60.62,53.02,0.25,54.49,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-14,70.49,70.66,68.36,68.67,481025,-1.82,2.3,-2.65,3.34,1.15,60.51,62.38,2.77,1.72,1.04,137530098,10.15,98.33,20.0,1.0,78.33,Strong Buy Signal,67.77,60.51,53.26,0.24,53.86,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-13,70.5,71.92,69.75,70.75,721445,0.25,2.17,0.35,3.06,1.08,60.48,62.16,2.75,1.46,1.28,138011123,12.17,100.0,21.67,1.0,78.33,Strong Buy Signal,67.62,60.48,53.34,0.24,55.28,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-12,71.27,71.46,69.54,70.69,833917,-0.58,1.92,-0.82,2.72,0.96,60.42,61.87,2.47,1.14,1.33,137289678,11.65,100.0,23.33,1.0,76.67,Strong Buy Signal,67.24,60.42,53.6,0.23,55.25,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-11,68.94,70.53,68.57,70.16,843890,1.22,1.96,1.74,2.79,0.98,60.34,61.57,2.09,0.81,1.28,136455761,10.58,100.0,25.0,1.0,75.0,Strong Buy Signal,66.79,60.34,53.89,0.21,54.95,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-07-10,66.77,68.48,66.69,68.48,915738,1.71,1.79,2.5,2.61,0.9,60.28,61.28,1.62,0.49,1.13,135611871,8.18,100.0,26.67,1.0,73.33,Strong Buy Signal,66.42,60.28,54.14,0.2,54.01,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-07-07,64.2,67.22,63.51,66.61,1053853,2.41,3.71,3.62,5.57,1.86,60.23,61.04,1.18,0.21,0.97,134696133,6.67,5.0,28.33,-1.0,-23.33,Weak Sell Signal,66.15,60.23,54.31,0.2,52.94,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-07-06,63.69,64.6,62.09,64.19,913629,0.5,2.51,0.78,3.91,1.25,60.22,60.85,0.78,-0.03,0.81,133642280,3.41,6.67,30.0,-1.0,-23.33,Weak Sell Signal,66.08,60.22,54.35,0.19,51.49,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-07-05,64.0,64.96,63.36,64.39,1446549,0.39,1.6,0.61,2.48,0.8,60.2,60.74,0.51,-0.24,0.75,134555909,5.16,8.33,31.67,-1.0,-23.33,Weak Sell Signal,66.02,60.2,54.38,0.19,51.62,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-07-03,63.0,63.97,62.42,63.11,455931,0.11,1.54,0.17,2.45,0.77,60.14,60.61,0.14,-0.42,0.56,133109360,3.91,10.0,33.33,-1.0,-23.33,Weak Sell Signal,65.86,60.14,54.42,0.19,50.85,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-30,60.0,63.52,59.36,62.93,1096479,2.93,4.17,4.66,6.62,2.08,60.11,60.53,-0.21,-0.56,0.35,132653429,3.34,11.67,35.0,-1.0,-23.33,Weak Sell Signal,65.79,60.11,54.43,0.19,50.74,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-29,56.86,59.4,56.71,59.37,1032846,2.51,2.69,4.23,4.53,1.34,60.12,60.45,-0.63,-0.65,0.02,131556950,2.08,0.0,36.67,-1.0,-36.67,Weak Sell Signal,65.83,60.12,54.42,0.19,48.52,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-28,57.54,58.27,56.07,56.7,901460,-0.84,2.2,-1.48,3.88,1.1,60.25,60.48,-0.8,-0.66,-0.15,130524104,3.65,1.67,38.33,-1.0,-36.67,Weak Sell Signal,66.2,60.25,54.3,0.2,46.75,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-27,58.2,58.72,57.51,58.14,717804,-0.06,1.21,-0.1,2.08,0.61,60.39,60.61,-0.73,-0.62,-0.11,131425564,1.76,3.33,40.0,-1.0,-36.67,Weak Sell Signal,66.39,60.39,54.38,0.2,47.62,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-26,56.92,58.78,56.92,58.11,590344,1.19,1.86,2.05,3.2,0.93,60.49,60.7,-0.78,-0.59,-0.19,130707760,1.76,5.0,41.67,-1.0,-36.67,Weak Sell Signal,66.57,60.49,54.42,0.2,47.6,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-23,56.37,56.8,55.53,56.56,1477380,0.19,1.27,0.34,2.25,0.63,60.63,60.78,-0.83,-0.54,-0.28,130117416,4.49,6.67,43.33,-1.0,-36.67,Weak Sell Signal,66.85,60.63,54.41,0.21,46.57,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-22,57.32,58.32,56.93,57.88,612511,0.56,1.4,0.97,2.41,0.7,60.79,60.93,-0.71,-0.47,-0.24,131594796,2.68,8.33,45.0,-1.0,-36.67,Weak Sell Signal,67.06,60.79,54.51,0.21,47.35,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-21,56.43,58.61,56.27,58.15,697372,1.72,2.34,2.96,4.02,1.17,60.91,61.03,-0.7,-0.41,-0.29,132207307,2.68,10.0,46.67,-1.0,-36.67,Weak Sell Signal,67.25,60.91,54.58,0.21,47.51,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-20,57.07,57.82,55.53,56.97,907992,-0.1,2.29,-0.18,4.02,1.14,60.98,61.13,-0.69,-0.34,-0.35,131509935,3.75,11.67,48.33,-1.0,-36.67,Weak Sell Signal,67.29,60.98,54.68,0.21,46.73,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-16,59.5,60.0,57.97,58.01,1077857,-1.49,2.03,-2.57,3.5,1.02,61.07,61.27,-0.56,-0.25,-0.3,132417927,0.59,13.33,50.0,-1.0,-36.67,Weak Sell Signal,67.3,61.07,54.85,0.2,47.34,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-15,58.22,58.94,57.82,58.22,1024740,0.0,1.12,0.0,1.92,0.56,61.15,61.38,-0.48,-0.17,-0.3,133495784,2.02,15.0,51.67,-1.0,-36.67,Weak Sell Signal,67.34,61.15,54.96,0.2,47.46,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-14,58.09,58.55,57.02,58.16,952050,0.07,1.53,0.12,2.64,0.77,61.26,61.49,-0.39,-0.1,-0.3,132471044,2.54,16.67,53.33,-1.0,-36.67,Weak Sell Signal,67.46,61.26,55.05,0.2,47.42,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-13,58.46,59.75,57.3,57.35,992904,-1.11,2.45,-1.94,4.27,1.23,61.33,61.6,-0.28,-0.03,-0.25,131518994,2.19,18.33,55.0,-1.0,-36.67,Weak Sell Signal,67.48,61.33,55.17,0.2,46.91,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-12,59.33,60.31,57.13,57.18,1009546,-2.15,3.18,-3.76,5.56,1.59,61.37,61.74,-0.04,0.04,-0.08,130526090,2.19,20.0,56.67,-1.0,-36.67,Weak Sell Signal,67.45,61.37,55.28,0.2,46.8,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-09,61.15,61.61,59.48,60.37,842736,-0.78,2.13,-1.29,3.53,1.07,61.44,61.9,0.28,0.06,0.23,131535636,0.82,21.67,58.33,-1.0,-36.67,Weak Sell Signal,67.43,61.44,55.46,0.19,48.61,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-08,62.01,63.28,61.35,62.17,709924,0.16,1.93,0.26,3.1,0.96,61.47,61.95,0.36,0.0,0.36,132378372,3.3,23.33,60.0,-1.0,-36.67,Weak Sell Signal,67.44,61.47,55.49,0.19,49.67,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-07,62.1,63.5,61.57,62.01,865047,-0.09,1.93,-0.15,3.11,0.96,61.52,61.94,0.28,-0.09,0.37,131668448,3.59,25.0,61.67,-1.0,-36.67,Weak Sell Signal,67.6,61.52,55.45,0.2,49.57,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-06,60.31,62.63,60.21,61.53,440215,1.22,2.42,1.98,3.93,1.21,61.56,61.94,0.18,-0.18,0.37,130803401,2.51,0.0,63.33,-1.0,-63.33,Weak Sell Signal,67.67,61.56,55.45,0.2,49.29,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-05,62.24,63.4,60.57,61.44,573500,-0.8,2.83,-1.3,4.61,1.41,61.61,61.95,0.11,-0.28,0.38,130363186,2.98,0.0,65.0,-1.0,-65.0,Weak Sell Signal,67.77,61.61,55.45,0.2,49.23,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-02,63.08,63.32,61.03,62.21,962584,-0.87,2.29,-1.4,3.68,1.14,61.71,61.97,0.02,-0.37,0.39,130936686,3.58,0.0,66.67,-1.0,-66.67,Weak Sell Signal,68.03,61.71,55.38,0.2,49.67,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-01,57.46,61.2,57.45,60.78,624307,3.32,3.75,5.46,6.18,1.88,61.86,61.96,-0.18,-0.47,0.29,129974102,0.98,0.0,68.33,-1.0,-68.33,Weak Sell Signal,68.64,61.86,55.08,0.22,48.84,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-31,58.83,59.87,57.4,57.73,2013553,-1.1,2.47,-1.91,4.28,1.23,62.07,62.0,-0.27,-0.54,0.27,129349795,0.7,0.0,70.0,-1.0,-70.0,Weak Sell Signal,69.47,62.07,54.67,0.24,47.01,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-30,59.58,60.77,58.4,60.59,757248,1.01,2.37,1.67,3.91,1.19,62.37,62.15,-0.09,-0.61,0.52,131363348,0.56,1.67,71.67,-1.0,-70.0,Weak Sell Signal,70.45,62.37,54.28,0.26,48.61,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-26,61.38,62.03,60.62,60.99,551948,-0.39,1.41,-0.64,2.31,0.71,62.56,62.2,-0.13,-0.74,0.6,132120596,3.42,3.33,73.33,-1.0,-70.0,Weak Sell Signal,71.02,62.56,54.1,0.27,48.84,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-25,61.03,61.62,59.27,60.84,640386,-0.19,2.35,-0.31,3.86,1.17,62.71,62.24,-0.24,-0.89,0.65,131568648,2.92,5.0,75.0,-1.0,-70.0,Weak Sell Signal,71.38,62.71,54.05,0.28,48.76,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-24,61.26,63.5,61.26,62.61,624983,1.35,2.24,2.16,3.58,1.12,62.87,62.29,-0.35,-1.05,0.71,132209034,5.54,6.67,76.67,-1.0,-70.0,Weak Sell Signal,71.72,62.87,54.01,0.28,49.76,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-23,61.98,63.5,61.15,61.2,946791,-0.78,2.35,-1.27,3.84,1.18,62.94,62.28,-0.66,-1.23,0.57,131584051,5.54,8.33,78.33,-1.0,-70.0,Weak Sell Signal,71.87,62.94,54.02,0.28,48.94,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-22,58.4,62.37,58.25,61.24,862659,2.84,4.12,4.64,6.73,2.06,63.04,62.32,-0.91,-1.37,0.46,132530842,4.2,10.0,80.0,-1.0,-70.0,Weak Sell Signal,72.0,63.04,54.07,0.28,48.96,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-19,58.89,59.36,57.74,58.04,591755,-0.85,1.62,-1.46,2.79,0.81,63.11,62.35,-1.22,-1.48,0.26,131668183,0.51,11.67,81.67,-1.0,-70.0,Weak Sell Signal,72.08,63.11,54.13,0.28,47.04,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-18,57.37,58.3,56.22,58.13,569667,0.76,2.07,1.31,3.57,1.04,63.22,62.5,-1.28,-1.55,0.27,132259938,0.84,13.33,83.33,-1.0,-70.0,Weak Sell Signal,72.11,63.22,54.33,0.28,47.09,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-17,58.5,58.5,56.7,58.03,546312,-0.47,1.8,-0.81,3.1,0.9,63.33,62.65,-1.34,-1.62,0.28,131690271,0.25,15.0,85.0,-1.0,-70.0,Weak Sell Signal,72.12,63.33,54.54,0.28,47.03,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-16,59.65,59.95,57.8,57.81,543849,-1.84,2.15,-3.18,3.72,1.08,63.48,62.8,-1.38,-1.69,0.31,131143959,1.14,16.67,86.67,-1.0,-70.0,Weak Sell Signal,72.22,63.48,54.74,0.28,46.9,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-15,59.79,60.57,58.43,59.9,812287,0.11,2.14,0.18,3.57,1.07,63.75,62.97,-1.39,-1.76,0.37,131687808,1.93,0.0,88.33,-1.0,-88.33,Strong Sell Signal,72.76,63.75,54.75,0.28,48.01,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-12,58.86,59.86,58.4,59.47,1050654,0.61,1.47,1.03,2.46,0.73,64.06,63.08,-1.61,-1.86,0.25,130875521,1.07,1.67,90.0,-1.0,-88.33,Strong Sell Signal,73.78,64.06,54.34,0.3,47.76,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-11,57.98,58.6,57.23,57.92,840680,-0.06,1.37,-0.1,2.37,0.69,64.39,63.2,-1.81,-1.92,0.11,129824867,0.47,0.0,91.67,-1.0,-91.67,Strong Sell Signal,74.74,64.39,54.03,0.32,46.86,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-10,58.78,60.02,57.23,59.43,1236388,0.65,2.79,1.09,4.69,1.4,64.74,63.38,-1.88,-1.95,0.07,130665547,0.47,1.67,93.33,-1.0,-91.67,Strong Sell Signal,75.59,64.74,53.88,0.34,47.64,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-09,57.96,58.65,57.46,57.99,754837,0.03,1.19,0.05,2.05,0.59,65.06,63.51,-2.1,-1.96,-0.14,129429159,2.14,3.33,95.0,-1.0,-91.67,Strong Sell Signal,76.42,65.06,53.7,0.35,46.81,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-08,58.13,58.8,57.51,58.7,642467,0.57,1.29,0.97,2.19,0.64,65.4,63.7,-2.21,-1.93,-0.28,130183996,2.08,5.0,96.67,-1.0,-91.67,Strong Sell Signal,77.14,65.4,53.67,0.36,47.17,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-05,57.35,58.82,55.87,57.04,1661262,-0.31,2.94,-0.54,5.16,1.47,65.73,63.87,-2.38,-1.86,-0.52,129541529,2.08,6.67,98.33,-1.0,-91.67,Strong Sell Signal,77.76,65.73,53.69,0.37,46.2,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-04,55.67,56.84,54.13,55.0,2210938,-0.67,2.7,-1.22,4.92,1.35,66.09,64.1,-2.4,-1.73,-0.67,127880267,4.47,8.33,100.0,-1.0,-91.67,Strong Sell Signal,78.38,66.09,53.81,0.37,44.99,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-03,55.33,57.25,54.45,55.4,1545549,0.07,2.8,0.13,5.05,1.4,66.46,64.41,-2.18,-1.56,-0.62,130091205,4.12,10.0,100.0,-1.0,-90.0,Strong Sell Signal,78.72,66.46,54.2,0.37,45.18,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-02,62.24,62.5,55.68,56.9,1252226,-5.34,6.82,-9.38,11.99,3.41,66.77,64.71,-1.91,-1.41,-0.5,131636754,2.75,11.67,100.0,-1.0,-88.33,Strong Sell Signal,78.83,66.77,54.71,0.36,45.93,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-01,58.6,60.0,58.12,59.51,1451382,0.91,1.88,1.53,3.15,0.94,67.04,64.98,-1.69,-1.29,-0.4,132888980,5.78,13.33,96.67,-1.0,-83.33,Strong Sell Signal,78.92,67.04,55.15,0.35,47.26,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-28,57.81,60.72,57.56,60.0,694514,2.19,3.16,3.65,5.26,1.58,67.22,65.16,-1.64,-1.19,-0.46,134340362,5.78,15.0,98.33,-1.0,-83.33,Strong Sell Signal,78.97,67.22,55.47,0.35,47.51,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-27,58.68,59.04,57.29,58.2,1235908,-0.48,1.75,-0.82,3.01,0.88,67.42,65.34,-1.62,-1.07,-0.55,133645848,7.84,16.67,100.0,-1.0,-83.33,Strong Sell Signal,79.09,67.42,55.76,0.35,46.47,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-26,59.79,61.51,58.25,58.68,694673,-1.11,3.26,-1.89,5.56,1.63,67.67,65.58,-1.38,-0.93,-0.44,134881756,6.81,18.33,55.0,-1.0,-36.67,Weak Sell Signal,79.16,67.67,56.17,0.34,46.71,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-25,61.83,62.21,59.65,60.28,486896,-1.55,2.56,-2.57,4.25,1.28,67.88,65.81,-1.1,-0.82,-0.27,135576429,5.31,20.0,56.67,-1.0,-36.67,Weak Sell Signal,79.18,67.88,56.59,0.33,47.53,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-24,60.82,63.46,60.82,63.02,496420,2.2,2.65,3.49,4.2,1.32,68.12,66.0,-0.89,-0.76,-0.13,136063325,4.03,21.67,58.33,-1.0,-36.67,Weak Sell Signal,79.35,68.12,56.88,0.33,48.96,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-21,60.69,61.59,60.0,60.96,880425,0.27,1.59,0.44,2.61,0.8,68.32,66.1,-0.89,-0.72,-0.17,135566905,6.29,23.33,60.0,-1.0,-36.67,Weak Sell Signal,79.61,68.32,57.02,0.33,47.79,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-20,62.45,62.85,60.07,60.51,738935,-1.94,2.78,-3.21,4.6,1.39,68.55,66.28,-0.66,-0.68,0.02,134686480,6.21,25.0,61.67,-1.0,-36.67,Weak Sell Signal,79.82,68.55,57.29,0.33,47.54,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-19,66.0,66.0,63.0,63.37,718113,-2.63,3.0,-4.15,4.73,1.5,68.79,66.47,-0.32,-0.68,0.36,135425415,3.04,26.67,63.33,-1.0,-36.67,Weak Sell Signal,79.97,68.79,57.62,0.32,49.05,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-18,66.74,67.35,65.8,66.96,470741,0.22,1.55,0.33,2.31,0.77,68.98,66.58,-0.17,-0.78,0.6,136143528,0.15,28.33,65.0,-1.0,-36.67,Weak Sell Signal,80.16,68.98,57.8,0.32,51.05,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-17,65.73,66.83,65.37,66.73,386234,1.0,1.46,1.5,2.19,0.73,69.1,66.56,-0.35,-0.93,0.58,135672787,0.45,30.0,66.67,-1.0,-36.67,Weak Sell Signal,80.35,69.1,57.85,0.33,50.92,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-14,66.9,67.38,65.27,65.99,464925,-0.91,2.11,-1.38,3.2,1.05,69.22,66.56,-0.54,-1.07,0.53,135286553,0.45,31.67,68.33,-1.0,-36.67,Weak Sell Signal,80.53,69.22,57.92,0.33,50.52,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-13,65.8,66.71,65.49,66.54,738535,0.74,1.22,1.11,1.83,0.61,69.32,66.58,-0.7,-1.2,0.5,135751478,1.21,33.33,70.0,-1.0,-36.67,Weak Sell Signal,80.62,69.32,58.03,0.33,50.82,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-12,66.61,66.95,64.7,65.59,597026,-1.02,2.25,-1.56,3.43,1.12,69.46,66.58,-0.95,-1.33,0.38,135012943,1.21,35.0,71.67,-1.0,-36.67,Weak Sell Signal,80.8,69.46,58.11,0.33,50.31,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-11,63.98,66.65,63.19,65.74,765201,1.76,3.46,2.68,5.26,1.73,69.56,66.61,-1.17,-1.42,0.26,135609969,1.55,36.67,73.33,-1.0,-36.67,Weak Sell Signal,80.88,69.56,58.24,0.33,50.39,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-10,60.95,63.39,60.95,63.14,563477,2.19,2.44,3.47,3.86,1.22,69.63,66.64,-1.44,-1.49,0.05,134844768,5.25,38.33,75.0,-1.0,-36.67,Weak Sell Signal,80.91,69.63,58.36,0.32,48.99,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-06,61.57,61.72,60.19,60.78,853950,-0.79,1.53,-1.3,2.52,0.77,69.73,66.76,-1.49,-1.5,0.01,134281291,7.22,40.0,76.67,-1.0,-36.67,Weak Sell Signal,80.88,69.73,58.57,0.32,47.67,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-05,63.73,64.03,60.53,61.48,1376058,-2.25,3.5,-3.66,5.69,1.75,69.85,66.96,-1.31,-1.5,0.2,135135241,6.87,41.67,78.33,-1.0,-36.67,Weak Sell Signal,80.76,69.85,58.93,0.31,48.04,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-04,66.84,66.84,62.12,63.69,945447,-3.15,4.72,-4.95,7.41,2.36,69.93,67.15,-1.12,-1.55,0.44,136511299,5.23,43.33,80.0,-1.0,-36.67,Weak Sell Signal,80.67,69.93,59.2,0.31,49.2,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-03,68.39,68.39,65.7,66.75,1124180,-1.64,2.69,-2.46,4.03,1.34,69.97,67.27,-1.09,-1.66,0.57,137456746,1.39,45.0,81.67,-1.0,-36.67,Weak Sell Signal,80.63,69.97,59.3,0.3,50.87,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-31,65.07,65.7,64.61,65.06,532418,-0.01,1.09,-0.02,1.68,0.55,69.93,67.28,-1.34,-1.81,0.46,136332566,4.52,46.67,83.33,-1.0,-36.67,Weak Sell Signal,80.66,69.93,59.19,0.31,49.95,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-30,66.73,67.51,64.43,64.64,561812,-2.09,3.08,-3.23,4.76,1.54,69.9,67.36,-1.48,-1.92,0.44,135800148,4.52,48.33,85.0,-1.0,-36.67,Weak Sell Signal,80.69,69.9,59.11,0.31,49.71,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-29,67.02,67.37,65.21,66.34,709611,-0.68,2.16,-1.03,3.26,1.08,69.89,67.45,-1.59,-2.03,0.44,136361960,3.69,50.0,86.67,-1.0,-36.67,Weak Sell Signal,80.7,69.89,59.07,0.31,50.65,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-28,65.1,66.36,65.1,65.99,899407,0.89,1.26,1.35,1.91,0.63,69.91,67.49,-1.88,-2.14,0.26,135652349,4.85,51.67,88.33,-1.0,-36.67,Weak Sell Signal,80.7,69.91,59.12,0.31,50.46,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-27,63.41,65.96,62.0,65.34,949314,1.93,3.96,2.95,6.06,1.98,69.92,67.54,-2.18,-2.21,0.02,134752942,5.32,53.33,90.0,-1.0,-36.67,Weak Sell Signal,80.7,69.92,59.15,0.31,50.11,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-24,61.02,63.09,60.51,62.41,1653320,1.39,2.58,2.23,4.13,1.29,69.91,67.61,-2.48,-2.21,-0.26,133803628,8.69,55.0,91.67,-1.0,-36.67,Weak Sell Signal,80.7,69.91,59.12,0.31,48.51,Target Volume,Expected Range,8.33,Absent or Weak Trend
