Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,25.69,26.47,25.5,26.3,63357,0.61,0.97,2.32,3.69,0.48,27.89,28.25,-0.68,-0.77,0.08,5461636,14.23,0.0,81.67,-1.0,-81.67,Strong Sell Signal,31.47,27.89,24.32,0.26,45.09,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-15,25.83,26.17,25.53,25.65,82081,-0.18,0.64,-0.7,2.5,0.32,28.0,28.32,-0.77,-0.79,0.01,5398279,15.24,1.67,83.33,-1.0,-81.67,Strong Sell Signal,31.73,28.0,24.27,0.27,44.14,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-12,25.73,26.11,25.62,25.86,23711,0.13,0.49,0.5,1.89,0.24,28.1,28.41,-0.8,-0.79,-0.01,5480360,15.02,3.33,85.0,-1.0,-81.67,Strong Sell Signal,31.88,28.1,24.31,0.27,44.39,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-11,25.28,25.8,25.17,25.75,41511,0.47,0.63,1.83,2.45,0.31,28.19,28.5,-0.85,-0.79,-0.07,5456649,16.05,5.0,86.67,-1.0,-81.67,Strong Sell Signal,32.01,28.19,24.37,0.27,44.23,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-10,25.91,25.91,25.08,25.23,50906,-0.68,0.84,-2.7,3.31,0.42,28.28,28.6,-0.9,-0.77,-0.13,5415138,16.05,6.67,88.33,-1.0,-81.67,Strong Sell Signal,32.1,28.28,24.45,0.27,43.48,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-09,25.18,25.83,24.61,25.51,37238,0.33,1.22,1.29,4.8,0.61,28.35,28.71,-0.88,-0.74,-0.15,5466044,16.29,0.0,90.0,-1.0,-90.0,Strong Sell Signal,32.09,28.35,24.6,0.26,43.79,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-08,26.06,26.37,25.18,25.42,30987,-0.64,1.19,-2.52,4.69,0.6,28.46,28.82,-0.88,-0.7,-0.18,5428806,14.96,0.0,91.67,-1.0,-91.67,Strong Sell Signal,32.27,28.46,24.66,0.27,43.66,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-05,25.43,26.03,25.41,25.98,39240,0.55,0.62,2.12,2.39,0.31,28.73,28.94,-0.86,-0.65,-0.2,5459793,16.05,0.0,93.33,-1.0,-93.33,Strong Sell Signal,33.65,28.73,23.8,0.34,44.28,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-04,25.68,25.68,24.68,24.97,36784,-0.71,1.0,-2.84,4.0,0.5,29.0,29.05,-0.87,-0.6,-0.27,5420553,17.17,0.0,95.0,-1.0,-95.0,Strong Sell Signal,34.96,29.0,23.04,0.41,42.85,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-03,25.96,26.39,25.82,25.89,34556,-0.07,0.57,-0.27,2.2,0.29,29.31,29.19,-0.78,-0.54,-0.24,5457337,14.53,1.67,96.67,-1.0,-95.0,Strong Sell Signal,36.25,29.31,22.37,0.47,43.86,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-02,25.91,26.02,25.18,25.96,46943,0.05,0.84,0.19,3.24,0.42,29.53,29.3,-0.73,-0.48,-0.26,5491893,15.71,3.33,98.33,-1.0,-95.0,Strong Sell Signal,36.85,29.53,22.21,0.5,43.93,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-01,25.27,26.17,24.1,26.05,74598,0.78,2.07,2.99,7.95,1.04,29.75,29.42,-0.68,-0.41,-0.27,5538836,15.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,37.37,29.75,22.12,0.51,44.03,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-28,25.66,26.79,25.12,25.6,41721,-0.06,1.67,-0.23,6.52,0.83,29.94,29.54,-0.61,-0.35,-0.26,5464238,13.33,6.67,100.0,-1.0,-93.33,Strong Sell Signal,37.77,29.94,22.11,0.52,43.41,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-27,26.39,26.94,26.16,26.35,21954,-0.04,0.78,-0.15,2.96,0.39,30.14,29.67,-0.46,-0.28,-0.18,5505959,10.81,8.33,50.0,-1.0,-41.67,Weak Sell Signal,38.1,30.14,22.18,0.53,44.21,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-26,27.04,27.04,25.91,26.12,41452,-0.92,1.13,-3.52,4.33,0.56,30.3,29.79,-0.34,-0.24,-0.1,5484005,10.81,10.0,51.67,-1.0,-41.67,Weak Sell Signal,38.31,30.3,22.28,0.53,43.9,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-25,28.77,28.77,26.76,26.96,96154,-1.81,2.01,-6.71,7.46,1.0,30.43,29.92,-0.16,-0.21,0.05,5525457,8.72,11.67,53.33,-1.0,-41.67,Weak Sell Signal,38.44,30.43,22.43,0.53,44.8,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-24,28.97,29.57,28.77,28.99,45048,0.02,0.8,0.07,2.75,0.4,30.58,30.02,-0.02,-0.22,0.21,5621611,3.44,13.33,55.0,-1.0,-41.67,Weak Sell Signal,38.63,30.58,22.52,0.53,47.1,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-21,29.27,29.54,28.88,28.91,54542,-0.36,0.66,-1.25,2.27,0.33,30.69,30.06,-0.04,-0.28,0.24,5576563,3.14,15.0,56.67,-1.0,-41.67,Weak Sell Signal,38.84,30.69,22.54,0.53,47.0,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-20,29.06,29.7,28.74,29.35,27855,0.29,0.96,0.99,3.27,0.48,30.82,30.1,-0.05,-0.34,0.28,5631105,3.14,16.67,58.33,-1.0,-41.67,Weak Sell Signal,39.08,30.82,22.56,0.54,47.51,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-19,29.16,29.28,28.86,29.19,28301,0.03,0.43,0.1,1.46,0.21,30.93,30.13,-0.12,-0.41,0.29,5603250,4.33,18.33,60.0,-1.0,-41.67,Weak Sell Signal,39.29,30.93,22.57,0.54,47.31,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-18,29.08,29.4,28.91,29.2,28490,0.12,0.48,0.41,1.66,0.24,31.04,30.17,-0.18,-0.48,0.3,5631551,4.2,20.0,61.67,-1.0,-41.67,Weak Sell Signal,39.46,31.04,22.61,0.54,47.32,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-17,29.15,29.17,28.56,29.0,42642,-0.15,0.61,-0.52,2.1,0.31,31.14,30.2,-0.26,-0.55,0.29,5603061,4.83,21.67,63.33,-1.0,-41.67,Weak Sell Signal,39.62,31.14,22.66,0.54,47.07,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-14,28.61,29.03,28.36,28.96,44910,0.35,0.67,1.21,2.31,0.34,31.24,30.25,-0.34,-0.63,0.28,5560419,5.22,23.33,65.0,-1.0,-41.67,Weak Sell Signal,39.74,31.24,22.73,0.54,47.02,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-13,28.43,28.78,28.03,28.65,30083,0.22,0.75,0.77,2.64,0.38,31.34,30.29,-0.44,-0.7,0.26,5515509,5.9,25.0,66.67,-1.0,-41.67,Weak Sell Signal,39.87,31.34,22.81,0.54,46.64,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-12,28.65,28.65,28.0,28.25,24231,-0.4,0.65,-1.42,2.3,0.32,31.44,30.35,-0.52,-0.76,0.25,5485426,6.28,26.67,68.33,-1.0,-41.67,Weak Sell Signal,39.99,31.44,22.9,0.54,46.15,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-11,28.37,28.65,28.06,28.25,63045,-0.12,0.59,-0.42,2.09,0.29,31.55,30.43,-0.57,-0.83,0.26,5485426,6.13,28.33,70.0,-1.0,-41.67,Weak Sell Signal,40.1,31.55,23.01,0.54,46.15,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-10,27.61,28.28,27.61,28.21,39086,0.6,0.67,2.13,2.38,0.34,31.68,30.51,-0.63,-0.89,0.26,5422381,7.13,30.0,71.67,-1.0,-41.67,Weak Sell Signal,40.23,31.68,23.12,0.54,46.1,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-06,27.75,28.32,27.42,27.76,41991,0.01,0.9,0.04,3.24,0.45,31.78,30.59,-0.7,-0.96,0.26,5383295,7.13,31.67,73.33,-1.0,-41.67,Weak Sell Signal,40.31,31.78,23.25,0.54,45.56,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-05,27.76,28.07,27.04,27.6,47227,-0.16,1.03,-0.58,3.73,0.52,31.9,30.69,-0.72,-1.02,0.3,5341304,7.8,33.33,75.0,-1.0,-41.67,Weak Sell Signal,40.39,31.9,23.4,0.53,45.37,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-04,28.95,29.01,27.61,27.72,54385,-1.23,1.4,-4.44,5.05,0.7,32.01,30.79,-0.73,-1.09,0.36,5388531,6.5,35.0,76.67,-1.0,-41.67,Weak Sell Signal,40.46,32.01,23.57,0.53,45.49,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-03,29.15,29.29,28.51,28.87,61171,-0.28,0.78,-0.97,2.7,0.39,32.13,30.9,-0.74,-1.18,0.44,5442916,4.41,36.67,78.33,-1.0,-41.67,Weak Sell Signal,40.51,32.13,23.74,0.52,46.62,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-31,28.54,29.24,28.5,29.15,115489,0.61,0.74,2.09,2.56,0.37,32.2,30.97,-0.87,-1.29,0.43,5504087,4.54,38.33,80.0,-1.0,-41.67,Weak Sell Signal,40.55,32.2,23.86,0.52,46.9,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-30,28.46,28.55,28.15,28.29,39771,-0.17,0.4,-0.6,1.41,0.2,32.28,31.04,-1.04,-1.4,0.37,5388598,6.3,40.0,81.67,-1.0,-41.67,Weak Sell Signal,40.59,32.28,23.97,0.51,45.92,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-29,28.8,28.96,27.9,28.19,60518,-0.61,1.06,-2.16,3.76,0.53,32.37,31.14,-1.15,-1.49,0.34,5348827,6.3,41.67,83.33,-1.0,-41.67,Weak Sell Signal,40.63,32.37,24.12,0.51,45.81,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-28,27.93,28.82,27.85,28.58,73905,0.65,0.97,2.27,3.39,0.48,32.46,31.24,-1.27,-1.58,0.31,5409345,6.65,43.33,85.0,-1.0,-41.67,Weak Sell Signal,40.64,32.46,24.28,0.5,46.18,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-27,27.74,28.5,27.65,28.16,53847,0.42,0.85,1.49,3.02,0.43,32.55,31.33,-1.44,-1.66,0.21,5335440,7.45,45.0,86.67,-1.0,-41.67,Weak Sell Signal,40.66,32.55,24.43,0.5,45.71,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-24,26.79,27.73,26.63,27.59,74161,0.8,1.1,2.9,3.99,0.55,32.63,31.44,-1.6,-1.71,0.11,5281593,9.4,46.67,88.33,-1.0,-41.67,Weak Sell Signal,40.67,32.63,24.6,0.49,45.07,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-23,27.36,28.12,26.8,26.97,124030,-0.39,1.32,-1.45,4.89,0.66,32.74,31.58,-1.72,-1.74,0.01,5207432,9.04,48.33,90.0,-1.0,-41.67,Weak Sell Signal,40.67,32.74,24.81,0.48,44.37,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-22,27.0,27.86,26.8,27.34,105987,0.34,1.06,1.24,3.88,0.53,32.86,31.74,-1.79,-1.74,-0.05,5331462,9.69,50.0,91.67,-1.0,-41.67,Weak Sell Signal,40.64,32.86,25.07,0.47,44.71,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-21,26.53,27.3,26.1,27.0,43865,0.47,1.2,1.74,4.44,0.6,32.96,31.89,-1.89,-1.73,-0.16,5225475,11.1,51.67,93.33,-1.0,-41.67,Weak Sell Signal,40.61,32.96,25.32,0.46,44.33,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-20,26.04,26.5,25.83,25.98,73116,-0.06,0.67,-0.23,2.58,0.34,33.1,32.06,-1.95,-1.69,-0.26,5181610,13.14,53.33,95.0,-1.0,-41.67,Weak Sell Signal,40.6,33.1,25.6,0.45,43.17,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-17,26.87,26.91,25.75,26.04,104144,-0.83,1.16,-3.19,4.45,0.58,33.24,32.27,-1.89,-1.62,-0.27,5254726,13.14,55.0,96.67,-1.0,-41.67,Weak Sell Signal,40.51,33.24,25.97,0.44,43.23,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-16,26.63,27.23,26.2,26.97,44707,0.34,1.03,1.26,3.82,0.52,33.38,32.48,-1.8,-1.55,-0.25,5358870,12.26,56.67,98.33,-1.0,-41.67,Weak Sell Signal,40.4,33.38,26.36,0.42,44.03,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-15,25.76,27.22,25.58,27.22,116410,1.46,1.64,5.36,6.02,0.82,33.51,32.67,-1.76,-1.49,-0.27,5403577,12.29,58.33,100.0,-1.0,-41.67,Weak Sell Signal,40.33,33.51,26.69,0.41,44.25,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-14,27.95,28.06,26.1,26.36,68026,-1.59,1.95,-6.03,7.42,0.98,33.63,32.86,-1.7,-1.42,-0.27,5287167,11.28,60.0,100.0,-1.0,-40.0,Weak Sell Signal,40.25,33.63,27.02,0.39,43.3,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-13,29.14,29.14,27.0,27.04,127890,-2.1,2.14,-7.77,7.91,1.07,33.8,33.09,-1.51,-1.35,-0.15,5355193,9.54,61.67,100.0,-1.0,-38.33,Weak Sell Signal,40.16,33.8,27.44,0.38,43.88,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-10,29.97,30.16,29.21,29.44,63882,-0.53,0.95,-1.8,3.23,0.47,33.94,33.29,-1.31,-1.31,0.0,5483083,5.0,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,40.07,33.94,27.82,0.36,46.02,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-09,30.65,30.8,30.03,30.17,66666,-0.48,0.77,-1.59,2.55,0.38,34.05,33.43,-1.29,-1.31,0.02,5546965,3.24,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,40.06,34.05,28.03,0.35,46.7,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-08,29.96,30.83,29.96,30.45,53808,0.49,0.87,1.61,2.86,0.43,34.11,33.54,-1.32,-1.32,0.0,5613631,3.24,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,40.03,34.11,28.18,0.35,46.96,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-07,30.84,30.84,30.13,30.47,69630,-0.37,0.71,-1.21,2.33,0.36,34.16,33.65,-1.36,-1.32,-0.04,5667439,2.87,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,40.01,34.16,28.31,0.34,46.98,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-06,31.21,31.32,30.43,30.93,103231,-0.28,0.89,-0.91,2.88,0.45,34.24,33.76,-1.4,-1.31,-0.09,5737069,2.24,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,40.01,34.24,28.47,0.34,47.4,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-03,30.37,31.52,30.24,31.34,60473,0.97,1.28,3.1,4.1,0.64,34.33,33.86,-1.47,-1.29,-0.18,5840300,2.24,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,40.04,34.33,28.61,0.33,47.78,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-02,29.51,30.48,29.5,30.44,43752,0.93,0.98,3.06,3.22,0.49,34.4,33.95,-1.58,-1.25,-0.34,5779827,4.77,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,40.06,34.4,28.73,0.33,46.76,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-01,29.61,30.77,29.61,29.96,57218,0.35,1.16,1.17,3.88,0.58,34.52,34.08,-1.6,-1.16,-0.44,5736075,4.55,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,40.13,34.52,28.91,0.33,46.27,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-28,30.87,30.96,29.61,29.7,113885,-1.17,1.35,-3.94,4.55,0.68,34.67,34.22,-1.56,-1.05,-0.51,5678857,4.55,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,40.24,34.67,29.09,0.32,46.01,Target Volume,Expected Range,10.61,Absent or Weak Trend
