Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,118.23,118.23,116.75,118.0,88479,-0.23,1.48,-0.19,1.25,0.74,125.27,124.22,-2.26,-1.69,-0.56,7648339,10.38,66.67,100.0,-1.0,-33.33,Weak Sell Signal,131.92,125.27,118.62,0.11,45.72,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-07-06,118.0,118.83,116.92,118.75,61357,0.75,1.91,0.63,1.61,0.95,125.48,124.43,-2.19,-1.55,-0.64,7736818,10.14,68.33,100.0,-1.0,-31.67,Weak Sell Signal,132.01,125.48,118.95,0.1,46.2,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-05,118.87,120.76,118.41,118.65,75501,-0.22,2.35,-0.19,1.98,1.18,125.67,124.62,-2.15,-1.39,-0.76,7675461,8.03,70.0,95.0,-1.0,-25.0,Weak Sell Signal,132.07,125.67,119.28,0.1,46.12,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-07-03,118.21,119.77,118.15,118.79,36889,0.58,1.62,0.49,1.36,0.81,125.86,124.83,-2.06,-1.2,-0.86,7750962,9.72,71.67,96.67,-1.0,-25.0,Weak Sell Signal,132.08,125.86,119.64,0.1,46.21,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-30,118.91,119.59,118.34,119.0,76160,0.09,1.25,0.08,1.05,0.63,126.04,125.03,-1.93,-0.99,-0.94,7787851,9.46,73.33,98.33,-1.0,-25.0,Weak Sell Signal,132.06,126.04,120.03,0.1,46.34,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-29,118.08,119.37,117.43,118.83,106119,0.75,1.94,0.63,1.63,0.97,126.17,125.24,-1.75,-0.76,-0.99,7711691,9.83,75.0,100.0,-1.0,-25.0,Weak Sell Signal,131.9,126.17,120.44,0.09,46.22,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-28,122.06,122.15,118.12,118.4,91245,-3.66,4.03,-3.09,3.4,2.02,126.3,125.45,-1.48,-0.51,-0.97,7605572,8.88,76.67,100.0,-1.0,-23.33,Weak Sell Signal,131.7,126.3,120.89,0.09,45.92,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-27,121.97,123.17,121.52,121.88,63008,-0.09,1.65,-0.07,1.35,0.83,126.45,125.69,-1.07,-0.27,-0.81,7696817,3.98,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,131.45,126.45,121.44,0.08,48.04,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-26,120.71,122.7,120.52,121.66,54847,0.95,2.19,0.78,1.8,1.09,126.51,125.82,-0.89,-0.06,-0.83,7633809,4.73,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,131.38,126.51,121.65,0.08,47.89,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-23,124.35,124.74,119.72,120.31,160164,-4.04,5.02,-3.36,4.17,2.51,126.6,125.96,-0.62,0.14,-0.77,7578962,4.73,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,131.3,126.6,121.91,0.07,46.97,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-22,126.23,126.23,123.41,124.35,79465,-1.88,2.82,-1.51,2.27,1.41,126.69,126.15,-0.13,0.33,-0.47,7739126,0.91,83.33,45.0,1.0,38.33,Weak Buy Signal,131.1,126.69,122.27,0.07,49.55,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-21,125.59,126.94,124.91,125.61,51271,0.02,2.03,0.02,1.62,1.02,126.7,126.21,0.08,0.45,-0.37,7818591,3.35,85.0,46.67,1.0,38.33,Weak Buy Signal,131.09,126.7,122.31,0.07,50.4,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-20,126.21,126.75,124.68,125.4,72691,-0.81,2.07,-0.65,1.65,1.03,126.69,126.24,0.22,0.54,-0.32,7767320,3.06,86.67,48.33,1.0,38.33,Weak Buy Signal,131.09,126.69,122.29,0.07,50.26,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-16,127.76,127.9,125.57,126.65,199606,-1.11,2.33,-0.88,1.84,1.17,126.62,126.26,0.43,0.62,-0.2,7840011,4.52,88.33,50.0,1.0,38.33,Weak Buy Signal,131.26,126.62,121.97,0.07,51.1,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-15,126.96,127.83,125.44,126.56,72881,-0.4,2.39,-0.32,1.89,1.2,126.56,126.25,0.55,0.67,-0.12,7640405,4.41,90.0,51.67,1.0,38.33,Weak Buy Signal,131.27,126.56,121.86,0.07,51.05,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-14,127.93,128.17,126.63,126.66,69498,-1.27,1.54,-1.0,1.22,0.77,126.56,126.24,0.71,0.7,0.01,7713286,6.36,91.67,53.33,1.0,38.33,Weak Buy Signal,131.27,126.56,121.85,0.07,51.11,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-13,128.97,129.95,127.92,128.02,70212,-0.95,2.03,-0.74,1.59,1.01,126.57,126.23,0.89,0.7,0.19,7782784,7.52,93.33,55.0,1.0,38.33,Weak Buy Signal,131.29,126.57,121.86,0.07,51.62,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-12,130.63,131.18,128.46,129.24,64391,-1.39,2.72,-1.08,2.1,1.36,126.58,126.18,1.04,0.66,0.38,7852996,8.41,95.0,56.67,1.0,38.33,Weak Buy Signal,131.3,126.58,121.86,0.07,52.43,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-09,130.51,131.15,129.68,130.53,76493,0.02,1.47,0.02,1.13,0.73,126.58,126.1,1.08,0.56,0.52,7917387,10.45,96.67,58.33,1.0,38.33,Weak Buy Signal,131.31,126.58,121.86,0.07,53.29,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-08,131.45,131.79,129.46,130.99,43781,-0.46,2.33,-0.35,1.78,1.16,126.54,125.97,0.99,0.43,0.56,7993880,10.45,98.33,60.0,1.0,38.33,Weak Buy Signal,131.19,126.54,121.89,0.07,53.6,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-07,129.55,132.91,128.84,131.75,119060,2.2,4.07,1.67,3.09,2.03,126.47,125.82,0.81,0.29,0.52,8037661,10.45,100.0,61.67,1.0,38.33,Weak Buy Signal,131.01,126.47,121.93,0.07,54.12,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-06-06,128.21,129.56,127.47,128.7,108095,0.49,2.09,0.38,1.62,1.05,126.32,125.64,0.5,0.16,0.34,7918601,5.82,35.0,63.33,-1.0,-28.33,Weak Sell Signal,130.83,126.32,121.81,0.07,52.32,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-06-05,129.04,129.04,126.07,127.82,89200,-1.22,2.97,-0.95,2.32,1.48,126.23,125.56,0.4,0.07,0.33,7810506,5.08,36.67,65.0,-1.0,-28.33,Weak Sell Signal,130.81,126.23,121.65,0.07,51.78,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-02,127.34,130.37,125.42,130.04,148834,2.7,4.95,2.08,3.81,2.48,126.17,125.5,0.36,-0.01,0.37,7899706,5.08,38.33,66.67,-1.0,-28.33,Weak Sell Signal,130.79,126.17,121.55,0.07,53.27,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-01,127.6,127.6,124.59,126.51,65101,-1.09,3.01,-0.86,2.38,1.5,126.1,125.37,0.07,-0.1,0.17,7750872,1.03,40.0,68.33,-1.0,-28.33,Weak Sell Signal,130.65,126.1,121.56,0.07,51.07,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-31,125.15,127.9,125.08,127.7,99638,2.55,2.82,2.0,2.2,1.41,126.09,125.35,0.06,-0.14,0.21,7815973,1.79,41.67,70.0,-1.0,-28.33,Weak Sell Signal,130.64,126.09,121.54,0.07,51.88,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-05-30,126.43,126.94,125.31,125.4,94436,-1.03,1.63,-0.82,1.3,0.81,126.08,125.29,-0.07,-0.2,0.13,7716335,0.36,43.33,71.67,-1.0,-28.33,Weak Sell Signal,130.62,126.08,121.53,0.07,50.38,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-26,126.45,127.31,126.0,126.75,63830,0.3,1.31,0.24,1.03,0.66,126.13,125.31,-0.0,-0.23,0.23,7810771,1.41,45.0,73.33,-1.0,-28.33,Weak Sell Signal,130.7,126.13,121.57,0.07,51.3,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-25,125.74,127.51,125.29,126.87,66688,1.13,2.22,0.89,1.75,1.11,126.14,125.28,-0.05,-0.28,0.23,7874601,1.41,46.67,75.0,-1.0,-28.33,Weak Sell Signal,130.7,126.14,121.57,0.07,51.38,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-24,126.61,127.14,126.01,126.47,87395,-0.14,1.13,-0.11,0.89,0.56,126.1,125.24,-0.13,-0.34,0.21,7807913,2.48,48.33,76.67,-1.0,-28.33,Weak Sell Signal,130.69,126.1,121.51,0.07,51.13,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-23,126.43,128.79,126.06,127.49,81275,1.06,2.73,0.83,2.14,1.36,126.12,125.22,-0.19,-0.39,0.2,7895308,2.55,50.0,78.33,-1.0,-28.33,Weak Sell Signal,130.72,126.12,121.53,0.07,51.81,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-22,126.09,127.27,125.02,126.8,57632,0.71,2.25,0.56,1.77,1.12,126.11,125.16,-0.36,-0.44,0.08,7814033,0.39,51.67,80.0,-1.0,-28.33,Weak Sell Signal,130.71,126.11,121.52,0.07,51.38,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-19,126.33,126.33,124.8,125.73,73257,-0.6,1.52,-0.48,1.21,0.76,126.13,125.13,-0.51,-0.46,-0.04,7756401,0.97,53.33,81.67,-1.0,-28.33,Weak Sell Signal,130.72,126.13,121.53,0.07,50.7,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-18,122.5,125.41,122.28,125.23,304553,2.73,3.13,2.18,2.5,1.56,126.12,125.13,-0.58,-0.45,-0.13,7683144,2.32,55.0,83.33,-1.0,-28.33,Weak Sell Signal,130.73,126.12,121.5,0.07,50.39,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-17,123.81,124.25,122.75,123.35,83109,-0.46,1.5,-0.37,1.22,0.75,126.08,125.14,-0.61,-0.42,-0.19,7378591,4.04,56.67,0.0,1.0,56.67,Weak Buy Signal,130.77,126.08,121.39,0.07,49.18,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-16,125.55,125.55,123.61,123.64,50307,-1.91,1.94,-1.54,1.57,0.97,126.06,125.23,-0.45,-0.38,-0.08,7461700,2.85,58.33,0.0,1.0,58.33,Weak Buy Signal,130.8,126.06,121.32,0.08,49.36,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-15,125.12,126.79,124.76,125.95,56099,0.83,2.03,0.66,1.61,1.02,126.04,125.3,-0.27,-0.36,0.09,7512007,1.24,60.0,0.0,1.0,60.0,Weak Buy Signal,130.85,126.04,121.23,0.08,50.84,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-12,126.0,127.4,125.05,126.47,66783,0.47,2.35,0.37,1.86,1.17,125.94,125.3,-0.27,-0.38,0.11,7568106,0.83,61.67,1.67,1.0,60.0,Weak Buy Signal,131.03,125.94,120.86,0.08,51.18,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-11,127.33,127.33,124.92,125.4,34186,-1.93,2.41,-1.54,1.92,1.2,125.85,125.28,-0.32,-0.41,0.09,7501323,0.92,63.33,3.33,1.0,60.0,Weak Buy Signal,131.14,125.85,120.56,0.08,50.51,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-10,128.27,128.58,125.8,127.87,45072,-0.4,2.78,-0.31,2.17,1.39,125.76,125.29,-0.27,-0.43,0.16,7535509,0.3,65.0,5.0,1.0,60.0,Weak Buy Signal,131.29,125.76,120.23,0.09,52.12,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-09,126.27,127.39,125.45,126.89,53628,0.62,1.94,0.49,1.53,0.97,125.66,125.22,-0.45,-0.47,0.02,7490437,1.36,66.67,6.67,1.0,60.0,Weak Buy Signal,131.29,125.66,120.04,0.09,51.52,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-08,127.45,127.45,125.74,126.54,59773,-0.91,1.71,-0.72,1.35,0.86,125.6,125.19,-0.57,-0.47,-0.1,7436809,0.96,68.33,8.33,1.0,60.0,Weak Buy Signal,131.29,125.6,119.91,0.09,51.3,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-05,125.42,128.24,125.09,127.8,78846,2.38,3.16,1.86,2.47,1.58,125.48,125.16,-0.68,-0.45,-0.23,7496582,0.96,70.0,10.0,1.0,60.0,Weak Buy Signal,131.42,125.48,119.54,0.09,52.13,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-04,120.76,124.94,120.51,124.94,107076,4.18,4.43,3.35,3.55,2.21,125.38,125.09,-0.95,-0.39,-0.56,7417736,5.62,71.67,11.67,1.0,60.0,Weak Buy Signal,131.41,125.38,119.34,0.1,50.35,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-03,122.41,126.12,120.75,124.12,68229,1.71,5.37,1.38,4.33,2.69,125.37,125.12,-0.98,-0.25,-0.73,7310660,5.3,73.33,13.33,1.0,60.0,Weak Buy Signal,131.41,125.37,119.33,0.1,49.83,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-02,122.65,123.49,121.03,122.64,61384,-0.01,2.46,-0.01,2.01,1.23,125.39,125.17,-0.93,-0.07,-0.86,7242431,9.19,75.0,15.0,1.0,60.0,Weak Buy Signal,131.41,125.39,119.36,0.1,48.87,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-01,123.22,126.13,123.1,123.5,58310,0.28,3.03,0.23,2.45,1.52,125.44,125.28,-0.69,0.14,-0.84,7303815,6.52,76.67,16.67,1.0,60.0,Weak Buy Signal,131.4,125.44,119.48,0.1,49.41,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-28,123.67,125.83,123.01,123.5,48867,-0.17,2.82,-0.14,2.28,1.41,125.48,125.36,-0.47,0.35,-0.83,7303815,6.97,78.33,18.33,1.0,60.0,Weak Buy Signal,131.4,125.48,119.55,0.09,49.41,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-27,123.53,124.8,123.37,124.28,44548,0.75,1.44,0.6,1.15,0.72,125.5,125.44,-0.19,0.56,-0.74,7352682,8.5,80.0,20.0,1.0,60.0,Weak Buy Signal,131.4,125.5,119.61,0.09,49.89,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-26,126.36,127.99,122.94,123.46,76634,-2.9,5.05,-2.35,4.09,2.52,125.52,125.5,0.11,0.75,-0.64,7308134,8.5,81.67,21.67,1.0,60.0,Weak Buy Signal,131.4,125.52,119.65,0.09,49.38,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-25,127.18,128.5,126.95,127.64,45491,0.46,1.55,0.36,1.21,0.77,125.51,125.58,0.56,0.91,-0.35,7384768,3.26,83.33,23.33,1.0,60.0,Weak Buy Signal,131.42,125.51,119.6,0.09,52.04,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-24,128.13,129.07,127.7,127.99,44677,-0.14,1.37,-0.11,1.07,0.68,125.44,125.54,0.71,0.99,-0.29,7430259,2.22,85.0,25.0,1.0,60.0,Weak Buy Signal,131.37,125.44,119.52,0.09,52.27,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-21,129.81,130.5,127.9,128.77,57909,-1.04,2.6,-0.81,2.02,1.3,125.36,125.47,0.85,1.06,-0.21,7474936,1.95,86.67,26.67,1.0,60.0,Weak Buy Signal,131.32,125.36,119.39,0.1,52.79,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-20,127.92,129.39,127.53,129.07,53018,1.15,1.86,0.89,1.44,0.93,125.25,125.38,0.94,1.12,-0.18,7532845,3.53,88.33,28.33,1.0,60.0,Weak Buy Signal,131.24,125.25,119.26,0.1,52.99,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-19,127.93,129.95,124.94,128.52,60218,0.59,5.01,0.46,3.9,2.5,125.14,125.28,1.01,1.16,-0.15,7479827,3.53,90.0,30.0,1.0,60.0,Weak Buy Signal,131.13,125.14,119.14,0.1,52.67,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-18,128.98,130.0,126.93,128.24,59625,-0.74,3.07,-0.58,2.39,1.53,125.0,125.19,1.14,1.2,-0.06,7419609,0.86,91.67,0.0,1.0,91.67,Strong Buy Signal,131.1,125.0,118.91,0.1,52.51,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-17,129.45,130.25,128.86,129.92,30827,0.47,1.39,0.36,1.07,0.69,124.88,125.1,1.32,1.21,0.11,7479234,1.82,93.33,0.0,1.0,93.33,Strong Buy Signal,131.05,124.88,118.71,0.1,53.59,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-14,129.16,130.16,128.6,129.55,51226,0.39,1.56,0.3,1.2,0.78,124.72,124.96,1.36,1.19,0.18,7448407,1.7,95.0,1.67,1.0,93.33,Strong Buy Signal,130.93,124.72,118.51,0.1,53.38,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-13,130.56,130.88,127.84,129.73,77522,-0.83,3.04,-0.64,2.34,1.52,124.56,124.82,1.43,1.14,0.29,7499633,1.7,96.67,3.33,1.0,93.33,Strong Buy Signal,130.81,124.56,118.32,0.1,53.49,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-12,131.53,132.03,130.18,130.66,47322,-0.87,1.85,-0.67,1.42,0.92,124.44,124.68,1.48,1.07,0.41,7577155,4.99,98.33,5.0,1.0,93.33,Strong Buy Signal,130.61,124.44,118.28,0.1,54.08,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-11,130.79,132.1,130.5,131.48,63896,0.69,1.59,0.52,1.21,0.8,124.32,124.5,1.43,0.97,0.46,7624477,5.44,100.0,6.67,1.0,93.33,Strong Buy Signal,130.32,124.32,118.33,0.1,54.6,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-10,130.06,131.46,128.5,130.79,88639,0.73,2.97,0.56,2.27,1.48,124.17,124.28,1.25,0.85,0.4,7560581,4.64,98.33,8.33,1.0,90.0,Strong Buy Signal,129.96,124.17,118.38,0.09,54.24,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-06,131.43,131.48,129.16,130.48,60680,-0.95,2.32,-0.73,1.78,1.16,124.05,124.08,1.09,0.75,0.34,7471942,5.56,100.0,0.0,1.0,100.0,Strong Buy Signal,129.63,124.05,118.46,0.09,54.08,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-05,127.67,131.43,126.73,130.34,94784,2.67,4.7,2.05,3.61,2.35,123.88,123.88,0.89,0.67,0.22,7411262,5.5,100.0,0.0,1.0,100.0,Strong Buy Signal,129.35,123.88,118.41,0.09,54.0,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-04,127.06,127.31,125.53,127.14,54937,0.08,1.78,0.06,1.4,0.89,123.73,123.69,0.64,0.61,0.03,7316478,0.16,78.33,0.0,1.0,78.33,Strong Buy Signal,129.04,123.73,118.43,0.09,52.3,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-03,127.91,128.5,126.09,127.11,71539,-0.8,2.41,-0.63,1.9,1.2,123.61,123.59,0.63,0.6,0.03,7261541,0.93,80.0,0.0,1.0,80.0,Strong Buy Signal,129.0,123.61,118.22,0.09,52.29,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-31,127.27,128.48,126.57,127.99,92318,0.72,1.91,0.56,1.49,0.95,123.41,123.49,0.62,0.6,0.02,7333080,1.58,81.67,1.67,1.0,80.0,Strong Buy Signal,129.23,123.41,117.58,0.09,52.8,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-30,128.0,128.96,126.27,126.6,48323,-1.4,2.69,-1.11,2.12,1.35,123.22,123.36,0.5,0.59,-0.09,7240762,1.58,83.33,3.33,1.0,80.0,Strong Buy Signal,129.22,123.22,117.22,0.1,52.06,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-29,126.27,128.0,126.2,127.49,107466,1.22,1.8,0.96,1.41,0.9,123.06,123.27,0.48,0.61,-0.13,7289085,0.33,85.0,5.0,1.0,80.0,Strong Buy Signal,129.28,123.06,116.83,0.1,52.58,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-28,124.96,127.06,124.5,125.91,64633,0.95,2.56,0.75,2.03,1.28,122.89,123.14,0.37,0.65,-0.28,7181619,0.89,86.67,6.67,1.0,80.0,Strong Buy Signal,129.22,122.89,116.57,0.1,51.74,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-27,126.41,126.92,125.2,125.74,58328,-0.67,1.72,-0.53,1.37,0.86,122.8,123.07,0.37,0.72,-0.35,7116986,0.01,88.33,8.33,1.0,80.0,Strong Buy Signal,129.14,122.8,116.46,0.1,51.65,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-24,121.13,125.95,121.13,125.8,71263,4.67,4.82,3.71,3.83,2.41,122.68,123.0,0.39,0.8,-0.41,7175314,1.25,90.0,10.0,1.0,80.0,Strong Buy Signal,129.12,122.68,116.24,0.11,51.69,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-23,124.29,124.76,121.09,121.33,69992,-2.96,3.67,-2.44,3.02,1.84,122.56,122.92,0.4,0.91,-0.5,7104051,2.8,91.67,11.67,1.0,80.0,Strong Buy Signal,129.07,122.56,116.06,0.11,49.26,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-22,127.31,128.02,123.87,124.15,96144,-3.16,4.15,-2.55,3.34,2.08,122.52,123.0,0.87,1.03,-0.17,7174043,0.76,93.33,13.33,1.0,80.0,Strong Buy Signal,129.1,122.52,115.95,0.11,50.85,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-21,129.41,130.24,124.15,126.88,191534,-2.53,6.09,-1.99,4.8,3.05,122.42,122.98,1.16,1.07,0.09,7270187,1.12,95.0,15.0,1.0,80.0,Strong Buy Signal,129.13,122.42,115.71,0.11,52.45,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-20,128.77,129.72,127.87,128.09,107347,-0.68,1.85,-0.53,1.44,0.92,122.28,122.86,1.24,1.05,0.19,7461721,6.17,96.67,16.67,1.0,80.0,Strong Buy Signal,129.0,122.28,115.57,0.11,53.18,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-17,128.81,128.81,126.65,128.43,290082,-0.38,2.16,-0.3,1.68,1.08,122.11,122.71,1.2,1.01,0.2,7569068,5.03,98.33,18.33,1.0,80.0,Strong Buy Signal,128.83,122.11,115.38,0.11,53.39,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-16,127.07,131.18,126.2,129.44,104540,2.37,4.98,1.83,3.85,2.49,121.93,122.53,1.1,0.96,0.14,7859150,5.03,100.0,0.0,1.0,100.0,Strong Buy Signal,128.6,121.93,115.25,0.11,54.0,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-15,125.4,129.0,124.51,127.99,121540,2.59,4.49,2.02,3.51,2.24,121.71,122.32,0.85,0.92,-0.07,7754610,2.28,80.0,1.67,1.0,78.33,Strong Buy Signal,128.3,121.71,115.13,0.11,53.24,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-14,124.25,128.1,124.25,126.63,80288,2.38,3.85,1.88,3.04,1.92,121.51,122.15,0.67,0.94,-0.26,7633070,1.12,81.67,3.33,1.0,78.33,Strong Buy Signal,128.14,121.51,114.89,0.11,52.52,Target Volume,Expected Range,6.83,Absent or Weak Trend
