Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,217.23,218.5,212.3,214.0,2378261,-3.23,6.2,-1.51,2.9,3.1,208.48,212.86,2.51,1.52,0.99,422838851,3.12,0.0,31.67,-1.0,-31.67,Weak Sell Signal,222.0,208.48,194.97,0.13,48.13,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-22,223.94,223.99,217.19,218.24,1875386,-5.7,6.8,-2.61,3.12,3.4,208.65,212.82,2.62,1.27,1.35,425217112,0.16,1.67,33.33,-1.0,-31.67,Weak Sell Signal,222.66,208.65,194.64,0.13,49.51,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-19,217.8,218.74,216.03,217.74,2127033,-0.06,2.72,-0.03,1.25,1.36,208.73,212.63,2.28,0.93,1.35,423341726,3.54,3.33,35.0,-1.0,-31.67,Weak Sell Signal,223.03,208.73,194.43,0.14,49.34,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-18,214.09,216.66,208.67,216.17,2225052,2.08,7.99,0.96,3.7,4.0,208.81,212.46,1.88,0.59,1.28,421214693,5.06,5.0,36.67,-1.0,-31.67,Weak Sell Signal,223.35,208.81,194.27,0.14,48.81,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-17,213.85,216.77,213.14,214.98,1374017,1.13,3.63,0.53,1.69,1.82,208.88,212.33,1.49,0.27,1.22,418989641,2.03,6.67,38.33,-1.0,-31.67,Weak Sell Signal,223.61,208.88,194.15,0.14,48.41,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-16,213.26,213.66,211.74,212.46,1157627,-0.8,1.92,-0.38,0.9,0.96,209.02,212.24,1.09,-0.03,1.13,417615624,4.3,0.0,40.0,-1.0,-40.0,Weak Sell Signal,224.11,209.02,193.92,0.14,47.56,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-15,212.55,214.57,210.99,212.92,1312730,0.37,3.58,0.17,1.68,1.79,209.25,212.24,0.83,-0.31,1.14,418773251,4.3,0.0,41.67,-1.0,-41.67,Weak Sell Signal,224.99,209.25,193.52,0.15,47.7,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-12,211.41,212.02,209.61,211.91,1250698,0.5,2.41,0.24,1.14,1.2,209.51,212.21,0.44,-0.6,1.04,417460521,6.18,0.0,43.33,-1.0,-43.33,Weak Sell Signal,225.98,209.51,193.05,0.16,47.36,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-11,209.27,211.31,207.05,210.31,1802684,1.04,4.26,0.49,2.03,2.13,209.93,212.22,0.03,-0.86,0.89,416209823,6.71,0.0,45.0,-1.0,-45.0,Weak Sell Signal,227.8,209.93,192.06,0.17,46.83,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-10,209.79,210.48,206.01,208.5,1591393,-1.29,4.47,-0.62,2.14,2.23,210.32,212.29,-0.33,-1.08,0.75,414407139,7.32,0.0,46.67,-1.0,-46.67,Weak Sell Signal,229.2,210.32,191.43,0.18,46.22,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-09,206.32,208.94,204.66,208.3,1194237,1.98,4.28,0.95,2.05,2.14,210.81,212.42,-0.59,-1.27,0.67,412815746,8.46,1.67,48.33,-1.0,-46.67,Weak Sell Signal,230.98,210.81,190.64,0.19,46.15,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-08,209.92,210.97,206.73,207.08,1414023,-2.84,4.24,-1.37,2.05,2.12,211.36,212.56,-0.91,-1.44,0.53,411621509,7.16,0.0,50.0,-1.0,-50.0,Weak Sell Signal,232.95,211.36,189.77,0.2,45.75,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-05,205.51,210.75,205.08,208.72,1183119,3.21,5.68,1.54,2.72,2.84,211.86,212.74,-1.17,-1.57,0.4,413035532,7.32,1.67,51.67,-1.0,-50.0,Weak Sell Signal,234.43,211.86,189.3,0.21,46.21,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-04,200.73,203.97,199.49,203.93,1264931,3.2,4.48,1.57,2.2,2.24,212.47,212.88,-1.65,-1.67,0.02,411852413,12.37,3.33,53.33,-1.0,-50.0,Weak Sell Signal,236.55,212.47,188.38,0.23,44.61,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-03,204.99,206.82,202.83,202.98,1143429,-2.01,3.99,-0.99,1.97,1.99,213.17,213.18,-1.75,-1.68,-0.07,410587482,11.16,0.0,55.0,-1.0,-55.0,Weak Sell Signal,238.64,213.17,187.7,0.24,43.83,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-02,207.42,208.28,202.39,203.89,1460045,-3.53,5.9,-1.73,2.89,2.95,213.89,213.57,-1.63,-1.66,0.03,411730911,11.16,0.0,56.67,-1.0,-56.67,Weak Sell Signal,240.43,213.89,187.35,0.25,44.07,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-01,203.17,209.2,203.17,208.61,1766718,5.44,6.03,2.61,2.89,3.01,214.69,213.95,-1.53,-1.67,0.13,413190956,10.69,0.0,58.33,-1.0,-58.33,Weak Sell Signal,242.66,214.69,186.71,0.26,45.35,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-28,199.64,205.7,199.54,203.03,1211510,3.39,6.16,1.67,3.03,3.08,215.45,214.17,-1.87,-1.7,-0.17,411424238,13.3,1.67,60.0,-1.0,-58.33,Weak Sell Signal,245.04,215.45,185.87,0.27,43.44,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-27,200.9,201.98,197.83,200.86,1479000,-0.04,4.16,-0.02,2.07,2.08,216.19,214.6,-1.71,-1.66,-0.05,410212728,16.15,3.33,61.67,-1.0,-58.33,Weak Sell Signal,246.55,216.19,185.82,0.28,42.68,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-26,205.0,207.74,200.28,201.02,1857928,-3.98,7.47,-1.98,3.71,3.73,216.91,215.11,-1.26,-1.65,0.39,411691728,14.76,5.0,63.33,-1.0,-58.33,Weak Sell Signal,247.72,216.91,186.1,0.28,42.72,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-25,210.0,210.18,206.17,207.12,1301392,-2.88,4.02,-1.39,1.94,2.01,217.51,215.63,-0.68,-1.74,1.06,413549656,11.27,6.67,65.0,-1.0,-58.33,Weak Sell Signal,248.34,217.51,186.67,0.28,44.35,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-24,211.34,213.01,210.96,211.91,1056786,0.57,2.05,0.27,0.97,1.02,218.01,215.96,-0.55,-2.01,1.45,414851048,8.28,8.33,66.67,-1.0,-58.33,Weak Sell Signal,249.05,218.01,186.97,0.28,45.7,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-21,212.55,215.18,211.43,211.61,3479651,-0.94,3.75,-0.44,1.77,1.88,218.47,216.15,-0.87,-2.37,1.5,413794262,7.98,10.0,68.33,-1.0,-58.33,Weak Sell Signal,249.88,218.47,187.07,0.29,45.6,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-20,209.91,213.35,209.91,211.82,1108975,1.91,3.44,0.9,1.62,1.72,218.97,216.35,-1.22,-2.75,1.52,417273913,9.35,0.0,70.0,-1.0,-70.0,Weak Sell Signal,250.78,218.97,187.16,0.29,45.66,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-19,208.55,210.48,208.45,209.84,1002841,1.29,2.03,0.61,0.97,1.02,219.68,216.55,-1.68,-3.13,1.45,416164938,11.53,0.0,71.67,-1.0,-71.67,Strong Sell Signal,252.56,219.68,186.79,0.3,45.0,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-18,210.02,211.9,209.1,209.69,1305200,-0.33,2.8,-0.16,1.34,1.4,220.43,216.82,-2.04,-3.49,1.45,415162097,11.13,1.67,73.33,-1.0,-71.67,Strong Sell Signal,254.29,220.43,186.57,0.31,44.95,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-17,208.33,210.0,207.4,209.71,1283216,1.38,2.59,0.66,1.24,1.3,221.13,217.11,-2.45,-3.85,1.4,416467297,12.58,3.33,75.0,-1.0,-71.67,Strong Sell Signal,255.72,221.13,186.55,0.31,44.95,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-14,207.24,209.54,206.53,207.59,1432769,0.35,3.01,0.17,1.45,1.5,221.78,217.41,-2.95,-4.2,1.26,415184081,12.92,0.0,76.67,-1.0,-76.67,Strong Sell Signal,256.81,221.78,186.74,0.32,44.26,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-13,206.82,207.64,204.96,206.98,1393091,0.16,2.68,0.08,1.3,1.34,222.53,217.79,-3.32,-4.52,1.2,413751312,14.37,1.67,78.33,-1.0,-76.67,Strong Sell Signal,258.15,222.53,186.92,0.32,44.07,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-12,207.24,208.76,205.64,206.32,1080273,-0.92,3.12,-0.45,1.51,1.56,223.33,218.2,-3.68,-4.82,1.13,412358221,13.98,3.33,80.0,-1.0,-76.67,Strong Sell Signal,259.55,223.33,187.12,0.32,43.85,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-11,203.78,206.82,203.68,205.82,2325747,2.04,3.13,0.99,1.52,1.56,224.12,218.65,-4.03,-5.1,1.07,411277948,15.44,5.0,81.67,-1.0,-76.67,Strong Sell Signal,260.75,224.12,187.49,0.33,43.7,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-10,203.63,204.89,201.92,202.31,2572187,-1.32,2.97,-0.65,1.47,1.49,224.9,219.13,-4.37,-5.37,1.0,408952201,16.9,6.67,83.33,-1.0,-76.67,Strong Sell Signal,261.81,224.9,187.99,0.33,42.57,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-06,203.37,205.8,202.12,205.41,3111568,2.04,3.68,0.99,1.79,1.84,225.77,219.75,-4.37,-5.62,1.25,411524388,16.79,8.33,85.0,-1.0,-76.67,Strong Sell Signal,262.84,225.77,188.7,0.33,43.32,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-05,205.0,205.7,202.66,203.04,2342830,-1.96,3.04,-0.97,1.5,1.52,226.56,220.28,-4.63,-5.93,1.3,408412820,16.5,10.0,86.67,-1.0,-76.67,Strong Sell Signal,263.78,226.56,189.34,0.33,42.56,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-04,210.09,210.38,204.0,205.02,2551956,-5.07,6.38,-2.47,3.11,3.19,227.39,220.91,-4.66,-6.26,1.6,410755650,15.79,11.67,88.33,-1.0,-76.67,Strong Sell Signal,264.56,227.39,190.22,0.33,43.04,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-03,210.69,212.04,207.47,208.78,1111311,-1.91,4.57,-0.91,2.19,2.28,228.2,221.49,-4.82,-6.66,1.84,413307606,13.93,13.33,90.0,-1.0,-76.67,Strong Sell Signal,265.41,228.2,191.0,0.33,43.95,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-31,209.43,212.67,209.0,212.0,1451742,2.57,3.67,1.21,1.73,1.83,228.82,221.97,-5.34,-7.12,1.78,414418917,13.1,15.0,91.67,-1.0,-76.67,Strong Sell Signal,265.86,228.82,191.78,0.32,44.75,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-30,209.31,210.64,207.77,208.84,997516,-0.47,2.87,-0.23,1.37,1.43,229.45,222.36,-6.25,-7.56,1.31,412967175,14.54,16.67,93.33,-1.0,-76.67,Strong Sell Signal,266.49,229.45,192.4,0.32,43.76,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-29,207.04,207.74,205.79,207.25,1343730,0.21,1.95,0.1,0.94,0.97,230.07,222.86,-7.0,-7.89,0.89,411969659,16.64,18.33,95.0,-1.0,-76.67,Strong Sell Signal,266.87,230.07,193.26,0.32,43.26,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-28,202.15,204.72,201.98,204.59,1571526,2.44,2.74,1.19,1.34,1.37,230.69,223.44,-7.7,-8.11,0.41,410625929,18.86,20.0,96.67,-1.0,-76.67,Strong Sell Signal,267.11,230.69,194.28,0.32,42.41,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-27,202.03,203.32,200.6,202.93,1173989,0.9,2.72,0.44,1.34,1.36,231.4,224.12,-8.21,-8.21,0.01,409054403,19.91,21.67,98.33,-1.0,-76.67,Strong Sell Signal,267.28,231.4,195.51,0.31,41.88,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-24,197.49,200.64,196.33,200.26,1398155,2.77,4.31,1.38,2.15,2.16,232.08,224.88,-8.57,-8.22,-0.35,407880414,21.92,23.33,100.0,-1.0,-76.67,Strong Sell Signal,267.24,232.08,196.93,0.3,41.02,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-23,201.31,202.69,198.29,199.42,1647591,-1.89,4.4,-0.95,2.21,2.2,232.88,225.76,-8.63,-8.13,-0.5,406482259,20.96,25.0,100.0,-1.0,-75.0,Strong Sell Signal,267.14,232.88,198.61,0.29,40.74,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-22,205.41,206.91,200.32,200.58,1636358,-4.83,6.59,-2.41,3.29,3.3,233.65,226.7,-8.51,-8.0,-0.5,408129850,19.97,26.67,100.0,-1.0,-73.33,Strong Sell Signal,266.82,233.65,200.48,0.28,41.0,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-21,207.38,208.97,204.28,205.39,1823172,-1.99,4.69,-0.97,2.28,2.34,234.37,227.63,-8.34,-7.88,-0.46,409766208,17.98,28.33,95.0,-1.0,-66.67,Weak Sell Signal,266.38,234.37,202.37,0.27,42.08,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-20,204.43,206.33,203.92,205.33,1131233,0.9,2.41,0.44,1.17,1.21,235.04,228.43,-8.49,-7.76,-0.73,407943036,19.93,30.0,96.67,-1.0,-66.67,Weak Sell Signal,266.14,235.04,203.94,0.26,42.06,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-17,207.86,208.02,202.7,203.9,2713794,-3.96,5.32,-1.94,2.61,2.66,235.64,229.26,-8.55,-7.58,-0.97,406811803,19.93,31.67,98.33,-1.0,-66.67,Weak Sell Signal,265.69,235.64,205.58,0.26,41.62,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-16,202.91,208.54,202.4,207.44,1981382,4.53,6.13,2.18,2.96,3.07,236.33,230.17,-8.36,-7.34,-1.03,409525597,19.93,33.33,100.0,-1.0,-66.67,Weak Sell Signal,265.19,236.33,207.47,0.24,42.41,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-15,204.83,207.74,202.99,205.18,2039304,0.35,4.75,0.17,2.32,2.38,237.02,230.98,-8.36,-7.08,-1.28,407544215,20.5,35.0,100.0,-1.0,-65.0,Weak Sell Signal,264.93,237.02,209.12,0.24,41.72,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-14,210.99,212.13,205.27,208.08,1501953,-2.91,6.86,-1.4,3.3,3.43,237.78,231.9,-8.01,-6.76,-1.25,409583519,19.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,264.48,237.78,211.08,0.22,42.36,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-13,208.61,212.94,207.42,207.63,1872990,-0.98,5.51,-0.47,2.66,2.76,238.59,232.76,-7.73,-6.45,-1.28,408081566,18.39,1.67,100.0,-1.0,-98.33,Strong Sell Signal,264.41,238.59,212.77,0.22,42.23,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-10,213.36,217.82,209.65,210.45,1630358,-2.91,8.17,-1.38,3.88,4.08,239.4,233.65,-7.22,-6.13,-1.09,409954556,17.31,3.33,100.0,-1.0,-96.67,Strong Sell Signal,264.14,239.4,214.66,0.21,42.85,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-09,216.78,216.88,212.22,213.21,1622977,-3.57,4.66,-1.67,2.18,2.33,240.08,234.49,-6.75,-5.85,-0.89,411584914,16.06,5.0,100.0,-1.0,-95.0,Strong Sell Signal,263.67,240.08,216.5,0.2,43.47,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-08,214.93,217.12,214.42,216.31,1574484,1.38,2.71,0.64,1.25,1.35,240.57,235.26,-6.33,-5.63,-0.7,413207891,14.97,6.67,98.33,-1.0,-91.67,Strong Sell Signal,262.98,240.57,218.16,0.19,44.17,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-07,221.25,221.53,214.31,215.18,2692459,-6.07,7.22,-2.82,3.36,3.61,241.04,235.95,-6.01,-5.45,-0.56,411633407,14.97,8.33,100.0,-1.0,-91.67,Strong Sell Signal,262.43,241.04,219.64,0.18,43.85,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-06,227.64,227.87,222.34,222.42,1538298,-5.22,5.53,-2.35,2.49,2.77,241.45,236.7,-5.41,-5.32,-0.09,414325866,10.91,10.0,86.67,-1.0,-76.67,Strong Sell Signal,261.65,241.45,221.26,0.17,45.52,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-03,229.17,229.43,226.79,228.39,1499547,-0.78,2.64,-0.34,1.16,1.32,241.77,237.23,-5.29,-5.29,0.0,415864164,8.52,11.67,88.33,-1.0,-76.67,Strong Sell Signal,261.25,241.77,222.28,0.16,46.97,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-02,223.68,229.77,223.56,228.61,1198896,4.93,6.21,2.16,2.72,3.11,242.06,237.58,-5.67,-5.29,-0.37,417363711,8.52,13.33,90.0,-1.0,-76.67,Strong Sell Signal,261.16,242.06,222.95,0.16,47.03,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-01,224.16,226.88,224.01,225.41,1096934,1.25,2.87,0.55,1.27,1.44,242.46,237.94,-6.09,-5.2,-0.89,416164815,10.38,15.0,91.67,-1.0,-76.67,Strong Sell Signal,261.29,242.46,223.62,0.16,46.14,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-02-28,224.39,227.92,223.35,224.82,1573248,0.43,4.56,0.19,2.03,2.28,242.95,238.41,-6.21,-4.98,-1.23,415067881,10.38,16.67,93.33,-1.0,-76.67,Strong Sell Signal,261.35,242.95,224.54,0.15,45.97,Target Volume,Expected Range,7.08,Absent or Weak Trend
