Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,6.08,6.22,5.5,6.0,139423,-0.08,0.72,-1.33,12.08,0.36,-1
2023-05-24,5.78,6.28,5.7,6.06,206651,0.28,0.58,4.62,9.49,0.29,1
2023-05-23,5.6,5.89,5.48,5.65,127938,0.05,0.41,0.88,7.26,0.2,1
2023-05-22,5.21,5.71,5.21,5.56,177888,0.35,0.5,6.29,8.99,0.25,1
2023-05-19,5.35,5.57,5.13,5.31,348737,-0.04,0.44,-0.75,8.29,0.22,-1
2023-05-18,5.97,6.11,5.77,6.0,117612,0.03,0.34,0.5,5.67,0.17,1
2023-05-17,5.41,5.96,5.36,5.88,40406,0.47,0.6,7.99,10.23,0.3,1
2023-05-16,5.43,5.48,5.29,5.41,57469,-0.02,0.19,-0.37,3.51,0.1,1
2023-05-15,5.07,5.53,5.07,5.36,66849,0.29,0.46,5.41,8.58,0.23,1
2023-05-12,5.3,5.53,5.0,5.15,50031,-0.15,0.53,-2.91,10.29,0.26,-1
2023-05-11,5.55,5.58,5.3,5.3,34923,-0.25,0.28,-4.72,5.28,0.14,-1
2023-05-10,5.69,5.81,5.55,5.57,45721,-0.12,0.26,-2.15,4.67,0.13,-1
2023-05-09,5.94,6.0,5.57,5.57,58626,-0.37,0.43,-6.64,7.72,0.21,-1
2023-05-08,5.92,6.04,5.71,6.01,29782,0.09,0.33,1.5,5.49,0.17,1
2023-05-05,5.45,5.97,5.45,5.95,24353,0.5,0.52,8.4,8.74,0.26,1
2023-05-04,5.43,5.57,5.32,5.34,53121,-0.09,0.25,-1.69,4.71,0.13,-1
2023-05-03,5.6,5.8,5.5,5.55,39137,-0.05,0.3,-0.9,5.41,0.15,-1
2023-05-02,5.76,5.79,5.51,5.79,31327,0.03,0.28,0.52,4.84,0.14,-1
2023-05-01,5.84,5.88,5.59,5.83,34658,-0.01,0.29,-0.17,4.97,0.15,1
2023-04-28,5.58,5.87,5.58,5.68,27282,0.1,0.29,1.76,5.11,0.15,-1
2023-04-27,5.8,5.82,5.65,5.68,38438,-0.12,0.17,-2.11,2.99,0.08,-1
2023-04-26,5.62,5.82,5.62,5.81,48098,0.19,0.2,3.27,3.44,0.1,1
2023-04-25,5.95,6.09,5.67,5.76,15444,-0.19,0.42,-3.3,7.29,0.21,-1
2023-04-24,5.65,6.42,5.54,5.98,87706,0.33,0.88,5.52,14.72,0.44,1
2023-04-21,5.48,5.6,5.36,5.47,38542,-0.01,0.24,-0.18,4.36,0.12,-1
2023-04-20,5.85,5.9,5.52,5.53,17479,-0.32,0.38,-5.79,6.87,0.19,-1
2023-04-19,5.82,5.89,5.74,5.8,20868,-0.02,0.15,-0.34,2.59,0.07,-1
2023-04-18,5.95,6.05,5.87,5.89,18634,-0.06,0.18,-1.02,3.06,0.09,-1
2023-04-17,6.41,6.41,5.97,6.05,46393,-0.36,0.44,-5.95,7.27,0.22,-1
2023-04-14,6.08,6.37,6.0,6.32,106588,0.24,0.37,3.8,5.85,0.19,1
2023-04-13,6.15,6.27,5.93,6.07,57797,-0.08,0.34,-1.32,5.6,0.17,-1
2023-04-12,6.18,6.26,5.94,6.14,76748,-0.04,0.31,-0.65,5.13,0.16,1
2023-04-11,6.19,6.36,6.1,6.11,98120,-0.08,0.26,-1.28,4.26,0.13,-1
2023-04-10,5.94,6.26,5.86,6.16,80314,0.22,0.4,3.57,6.49,0.2,1
2023-04-06,6.06,6.13,5.92,5.92,38858,-0.14,0.22,-2.36,3.65,0.11,-1
2023-04-05,6.27,6.34,5.98,6.04,41343,-0.23,0.36,-3.81,5.96,0.18,-1
2023-04-04,6.25,6.3,6.08,6.26,64629,0.01,0.22,0.16,3.51,0.11,1
2023-04-03,6.02,6.27,5.99,6.18,71666,0.16,0.28,2.59,4.53,0.14,1
2023-03-31,5.94,6.1,5.81,5.87,28617,-0.07,0.3,-1.19,5.03,0.15,-1
2023-03-30,6.22,6.34,5.88,5.91,27024,-0.31,0.46,-5.25,7.87,0.23,-1
2023-03-29,6.41,6.54,6.26,6.3,42829,-0.11,0.28,-1.75,4.37,0.14,-1
2023-03-28,5.61,6.39,5.47,6.37,152146,0.76,0.92,11.93,14.44,0.46,1
2023-03-27,5.26,5.56,5.24,5.51,56035,0.25,0.32,4.54,5.81,0.16,1
2023-03-24,4.96,5.25,4.82,5.25,59123,0.29,0.43,5.52,8.29,0.22,1
2023-03-23,5.04,5.07,4.87,4.98,117754,-0.06,0.2,-1.2,4.02,0.1,-1
2023-03-22,5.02,5.17,4.96,5.04,107135,0.02,0.21,0.4,4.07,0.1,1
2023-03-21,4.97,5.25,4.97,5.01,97125,0.04,0.28,0.74,5.53,0.14,-1
2023-03-20,5.02,5.18,5.0,5.02,67484,0.0,0.18,0.0,3.54,0.09,-1
2023-03-17,5.0,5.2,4.96,5.2,301020,0.2,0.24,3.85,4.62,0.12,1
2023-03-16,5.0,5.21,5.0,5.04,55922,0.04,0.21,0.79,4.14,0.1,-1
2023-03-15,5.01,5.21,5.0,5.05,108915,0.04,0.21,0.79,4.16,0.1,-1
2023-03-14,5.38,5.38,5.05,5.1,109549,-0.28,0.33,-5.49,6.47,0.17,-1
2023-03-13,5.18,5.32,5.01,5.11,99655,-0.07,0.31,-1.37,6.07,0.16,-1
2023-03-10,5.32,5.48,5.17,5.44,54485,0.12,0.31,2.21,5.7,0.15,-1
2023-03-09,5.45,5.58,5.34,5.45,13926,0.0,0.24,0.0,4.4,0.12,-1
2023-03-08,5.48,5.6,5.41,5.56,35052,0.08,0.19,1.44,3.42,0.09,-1
2023-03-07,5.36,5.62,5.34,5.62,25986,0.26,0.28,4.63,4.89,0.14,1
2023-03-06,5.51,5.53,5.36,5.5,45966,-0.01,0.17,-0.18,3.09,0.08,-1
2023-03-03,5.57,5.8,5.57,5.65,20222,0.08,0.23,1.42,4.07,0.11,-1
2023-03-02,5.74,5.98,5.61,5.69,51644,-0.05,0.37,-0.88,6.5,0.18,-1
2023-03-01,5.36,5.91,5.36,5.9,77132,0.54,0.55,9.15,9.32,0.27,1
2023-02-28,5.61,5.74,5.25,5.29,49952,-0.32,0.49,-6.05,9.26,0.25,-1
2023-02-27,6.24,6.46,5.45,5.6,85469,-0.64,1.01,-11.43,18.04,0.5,-1
2023-02-24,6.58,6.67,6.1,6.1,33248,-0.48,0.57,-7.87,9.34,0.29,-1
2023-02-23,6.72,6.73,6.58,6.72,25941,0.0,0.16,0.0,2.31,0.08,1
2023-02-22,6.53,6.65,6.5,6.6,26641,0.07,0.15,1.06,2.27,0.08,-1
2023-02-21,6.75,6.98,6.54,6.6,49326,-0.15,0.44,-2.27,6.67,0.22,-1
2023-02-17,6.82,6.98,6.55,6.65,55057,-0.17,0.43,-2.56,6.51,0.22,-1
2023-02-16,7.0,7.0,6.73,6.84,20943,-0.16,0.27,-2.34,3.95,0.13,-1
2023-02-15,6.95,7.13,6.91,7.0,33656,0.05,0.22,0.71,3.14,0.11,-1
2023-02-14,7.19,7.25,6.9,7.01,40868,-0.18,0.35,-2.57,4.99,0.17,-1
2023-02-13,7.34,7.34,7.0,7.11,45446,-0.23,0.34,-3.23,4.78,0.17,-1
2023-02-10,7.24,7.45,7.07,7.36,36099,0.12,0.38,1.63,5.16,0.19,1
2023-02-09,7.24,7.49,7.06,7.2,29904,-0.04,0.43,-0.56,5.97,0.22,-1
2023-02-08,7.24,7.37,7.04,7.21,36374,-0.03,0.33,-0.42,4.58,0.17,-1
2023-02-07,7.25,7.47,7.12,7.24,37203,-0.01,0.35,-0.14,4.81,0.17,1
2023-02-06,7.38,7.6,7.06,7.15,43580,-0.23,0.54,-3.22,7.61,0.27,-1
2023-02-03,7.35,7.53,7.35,7.52,30792,0.17,0.18,2.26,2.45,0.09,1
2023-02-02,7.18,7.43,7.05,7.43,30010,0.25,0.38,3.36,5.11,0.19,1
2023-02-01,7.12,7.25,6.9,7.1,66239,-0.02,0.35,-0.28,4.95,0.18,-1
2023-01-31,7.2,7.25,7.02,7.21,41162,0.01,0.23,0.14,3.19,0.12,1
2023-01-30,7.71,7.71,7.0,7.19,43415,-0.52,0.71,-7.23,9.87,0.36,-1
2023-01-27,7.6,7.85,7.14,7.71,197152,0.11,0.71,1.43,9.21,0.36,1
2023-01-26,7.7,7.93,7.5,7.61,20469,-0.09,0.43,-1.18,5.65,0.21,-1
2023-01-25,7.73,7.83,7.65,7.78,24399,0.05,0.18,0.64,2.31,0.09,1
2023-01-24,7.74,7.8,7.54,7.62,104854,-0.12,0.26,-1.57,3.41,0.13,-1
2023-01-23,7.66,7.8,7.53,7.64,23593,-0.02,0.27,-0.26,3.53,0.13,-1
2023-01-20,7.85,8.14,7.67,7.84,45151,-0.01,0.47,-0.13,6.01,0.24,-1
2023-01-19,8.4,8.4,7.84,7.95,40080,-0.45,0.56,-5.66,7.04,0.28,-1
2023-01-18,8.4,8.8,8.4,8.51,21925,0.11,0.4,1.29,4.68,0.2,1
2023-01-17,8.54,8.6,8.4,8.4,7078,-0.14,0.2,-1.67,2.38,0.1,-1
2023-01-13,8.46,8.81,8.46,8.55,12468,0.09,0.35,1.05,4.09,0.17,-1
2023-01-12,8.35,8.9,8.35,8.64,20086,0.29,0.55,3.36,6.37,0.28,1
2023-01-11,8.73,8.73,8.44,8.45,8665,-0.28,0.29,-3.31,3.39,0.14,-1
2023-01-10,9.04,9.14,8.59,8.67,8677,-0.37,0.55,-4.27,6.34,0.28,-1
2023-01-09,9.11,9.2,8.7,9.13,12123,0.02,0.5,0.22,5.48,0.25,1
2023-01-06,8.92,9.21,8.66,9.09,13058,0.17,0.55,1.87,6.02,0.27,1
2023-01-05,8.7,8.9,8.65,8.68,3872,-0.02,0.25,-0.23,2.88,0.12,1
2023-01-04,8.81,8.81,8.43,8.66,11104,-0.15,0.38,-1.73,4.41,0.19,1
2023-01-03,8.86,9.31,8.51,8.51,9771,-0.35,0.8,-4.11,9.4,0.4,-1
2022-12-30,8.51,9.03,8.31,9.03,48133,0.52,0.72,5.76,7.97,0.36,1
2022-12-29,8.34,8.9,8.34,8.59,27651,0.25,0.56,2.91,6.52,0.28,1
2022-12-28,8.47,8.47,8.4,8.4,1725,-0.07,0.07,-0.83,0.83,0.04,-1
2022-12-27,8.73,9.14,8.37,8.54,13214,-0.19,0.77,-2.22,9.02,0.39,1
2022-12-23,8.4,8.68,8.34,8.52,18590,0.12,0.34,1.41,3.93,0.17,1
2022-12-22,8.6,8.95,8.42,8.48,12460,-0.12,0.53,-1.42,6.25,0.26,-1
2022-12-21,8.8,9.07,8.51,8.58,82135,-0.22,0.56,-2.56,6.53,0.28,-1
2022-12-20,8.77,8.82,8.64,8.66,3682,-0.11,0.18,-1.27,2.1,0.09,-1
2022-12-19,9.26,9.26,8.55,8.82,52043,-0.44,0.71,-4.99,8.05,0.35,-1
2022-12-16,9.24,9.62,8.58,9.32,694565,0.08,1.04,0.86,11.16,0.52,1
2022-12-15,8.73,9.12,8.36,8.51,86878,-0.22,0.76,-2.59,8.99,0.38,1
2022-12-14,9.0,9.0,8.25,8.5,24827,-0.5,0.75,-5.88,8.82,0.37,1
2022-12-13,8.83,8.83,8.27,8.45,81119,-0.38,0.56,-4.5,6.67,0.28,-1
2022-12-12,8.94,8.96,8.52,8.65,20120,-0.29,0.44,-3.35,5.09,0.22,-1
2022-12-09,8.92,9.0,8.75,8.96,15263,0.04,0.25,0.45,2.79,0.12,1
2022-12-08,8.46,9.0,8.46,8.71,24688,0.25,0.54,2.87,6.2,0.27,1
2022-12-07,8.15,8.7,8.15,8.43,12672,0.28,0.55,3.32,6.58,0.28,1
2022-12-06,9.2,9.31,8.01,8.09,71407,-1.11,1.3,-13.72,16.07,0.65,-1
2022-12-05,9.31,9.57,8.73,8.79,49528,-0.52,0.84,-5.92,9.56,0.42,-1
2022-12-02,9.28,9.62,8.94,9.43,41465,0.15,0.68,1.59,7.21,0.34,1
2022-12-01,9.09,9.21,9.0,9.12,43078,0.03,0.21,0.33,2.3,0.11,1
2022-11-30,9.02,9.16,8.99,9.07,5998,0.05,0.17,0.55,1.87,0.08,1
2022-11-29,9.14,9.35,8.92,8.95,27259,-0.19,0.43,-2.12,4.8,0.21,1
2022-11-28,9.1,9.63,8.55,8.91,100816,-0.19,1.08,-2.13,12.12,0.54,-1
2022-11-25,9.74,10.15,9.0,9.46,68673,-0.28,1.15,-2.96,12.2,0.58,-1
2022-11-23,9.38,10.16,9.21,9.7,64509,0.32,0.95,3.3,9.79,0.47,1
2022-11-22,9.08,9.97,9.0,9.37,56492,0.29,0.97,3.09,10.35,0.49,1
2022-11-21,9.98,9.98,8.9,9.1,38796,-0.88,1.08,-9.7,11.9,0.54,-1
2022-11-18,9.9,10.07,9.5,9.8,45686,-0.1,0.57,-1.02,5.82,0.29,1
2022-11-17,10.05,10.05,9.61,9.68,17734,-0.37,0.44,-3.82,4.55,0.22,-1
2022-11-16,9.84,10.05,9.4,10.05,83793,0.21,0.65,2.09,6.47,0.33,1
2022-11-15,9.5,9.9,9.5,9.8,13650,0.3,0.4,3.06,4.08,0.2,-1
2022-11-14,9.37,9.81,9.37,9.81,27752,0.44,0.44,4.49,4.49,0.22,1
2022-11-11,9.17,9.74,9.04,9.44,44226,0.27,0.7,2.86,7.37,0.35,1
2022-11-10,9.22,9.8,8.5,9.17,75168,-0.05,1.3,-0.55,14.18,0.65,1
2022-11-09,8.8,9.18,8.74,8.92,27907,0.12,0.45,1.39,4.99,0.22,1
2022-11-08,8.83,8.96,8.53,8.55,24513,-0.28,0.43,-3.27,5.03,0.21,-1
2022-11-07,9.29,9.3,8.81,8.93,37913,-0.36,0.49,-4.03,5.49,0.25,-1
2022-11-04,8.36,9.19,8.36,9.05,22903,0.69,0.83,7.62,9.17,0.42,1
2022-11-03,8.76,8.97,8.56,8.64,39135,-0.12,0.41,-1.39,4.75,0.21,-1
2022-11-02,9.03,9.22,8.56,8.7,77820,-0.33,0.66,-3.79,7.59,0.33,-1
2022-11-01,9.45,9.9,8.75,8.96,139978,-0.49,1.15,-5.47,12.83,0.58,-1
2022-10-31,10.0,10.03,9.41,9.5,57806,-0.5,0.62,-5.26,6.49,0.31,-1
2022-10-28,9.25,10.4,8.81,9.58,212086,0.33,1.59,3.44,16.6,0.8,1
2022-10-27,9.3,9.8,8.53,9.1,299242,-0.2,1.27,-2.2,13.95,0.63,-1
2022-10-26,12.0,14.0,9.46,9.5,606878,-2.5,4.54,-26.32,47.79,2.27,-1
2022-10-25,9.35,10.63,9.35,10.22,165185,0.88,1.28,8.56,12.52,0.64,1
2022-10-24,9.41,9.6,9.05,9.25,109786,-0.16,0.55,-1.76,5.95,0.27,-1
2022-10-21,9.32,9.6,9.24,9.39,125227,0.08,0.36,0.8,3.83,0.18,1
2022-10-20,9.7,9.7,9.11,9.3,70724,-0.4,0.59,-4.3,6.34,0.29,-1
2022-10-19,9.62,9.85,9.2,9.68,103697,0.06,0.65,0.59,6.72,0.33,1
2022-10-18,9.21,9.88,9.16,9.62,136958,0.41,0.72,4.26,7.48,0.36,1
2022-10-17,9.65,9.65,8.46,9.29,132074,-0.36,1.19,-3.88,12.81,0.59,-1
2022-10-14,10.0,10.01,10.0,10.01,97944,0.01,0.01,0.1,0.1,0.0,-1
2022-10-13,10.04,10.09,9.99,10.01,938696,-0.04,0.1,-0.4,0.95,0.05,-1
2022-10-12,9.99,10.02,9.99,10.01,633991,0.02,0.03,0.18,0.3,0.01,1
2022-10-11,10.0,10.0,9.98,9.99,629896,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-10,10.0,10.0,9.99,10.0,182045,0.0,0.01,0.0,0.1,0.0,1
2022-10-07,10.0,10.0,9.99,9.99,9782,-0.01,0.01,-0.05,0.1,0.0,-1
2022-10-06,9.99,10.0,9.99,10.0,2291799,0.01,0.01,0.05,0.1,0.0,-1
2022-10-05,9.98,10.02,9.98,10.0,155328,0.02,0.04,0.2,0.4,0.02,1
2022-10-04,9.98,9.98,9.98,9.98,624590,0.0,0.0,0.0,0.05,0.0,-1
2022-10-03,9.97,9.99,9.97,9.98,522920,0.01,0.02,0.1,0.2,0.01,-1
2022-09-30,9.97,9.98,9.96,9.98,154690,0.01,0.02,0.1,0.2,0.01,1
2022-09-29,9.97,10.0,9.96,9.97,3042254,0.0,0.04,0.0,0.4,0.02,1
2022-09-28,9.95,9.95,9.93,9.93,24325,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-27,9.95,9.96,9.95,9.95,10413,0.0,0.01,0.0,0.1,0.01,-1
2022-09-26,9.93,9.97,9.93,9.95,6782,0.02,0.04,0.2,0.4,0.02,1
2022-09-23,9.95,9.95,9.93,9.93,107552,-0.02,0.02,-0.17,0.2,0.01,-1
2022-09-22,9.95,9.96,9.95,9.95,65609,0.0,0.01,0.0,0.1,0.01,-1
2022-09-21,9.97,9.97,9.97,9.97,306,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,9.96,9.96,9.96,9.96,11865,0.0,0.01,0.0,0.05,0.0,-1
2022-09-19,9.96,9.98,9.96,9.98,23127,0.02,0.02,0.2,0.2,0.01,1
2022-09-16,9.97,9.97,9.96,9.96,610,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.98,9.98,9.97,9.97,36710,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-13,9.96,9.96,9.96,9.96,5072,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.94,9.97,9.94,9.95,7854,0.01,0.03,0.1,0.3,0.02,-1
2022-09-09,9.95,9.98,9.95,9.97,14243,0.02,0.03,0.2,0.3,0.01,1
2022-09-08,9.95,9.97,9.94,9.94,56124,-0.01,0.03,-0.1,0.3,0.02,-1
2022-09-07,9.95,9.95,9.95,9.95,15580,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.98,9.98,9.96,9.96,47614,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-02,9.99,9.99,9.95,9.96,4596,-0.03,0.04,-0.3,0.4,0.02,-1
2022-09-01,9.98,9.98,9.96,9.96,20557,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-31,9.97,9.98,9.97,9.98,2061,0.01,0.01,0.1,0.1,0.0,1
2022-08-30,9.98,9.98,9.96,9.97,1207,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-29,9.95,9.99,9.95,9.98,29713,0.03,0.04,0.3,0.4,0.02,1
2022-08-26,9.96,9.96,9.96,9.96,182,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.98,9.99,9.96,9.96,17371,-0.02,0.03,-0.15,0.29,0.01,-1
2022-08-24,9.95,9.98,9.95,9.97,40845,0.02,0.03,0.2,0.3,0.02,1
2022-08-23,9.92,9.96,9.92,9.94,62775,0.02,0.04,0.21,0.4,0.02,-1
2022-08-22,9.94,9.94,9.93,9.94,24041,0.0,0.01,0.05,0.1,0.0,1
2022-08-19,9.92,9.94,9.92,9.92,29393,0.0,0.02,0.0,0.2,0.01,-1
2022-08-18,9.92,9.94,9.92,9.93,375985,0.01,0.02,0.1,0.2,0.01,-1
2022-08-17,9.94,9.95,9.94,9.94,33268,-0.0,0.01,-0.05,0.15,0.01,-1
2022-08-16,9.93,9.94,9.92,9.94,153667,0.01,0.03,0.15,0.25,0.01,1
2022-08-15,9.94,9.94,9.92,9.92,115311,-0.02,0.03,-0.2,0.25,0.01,-1
2022-08-12,9.94,9.94,9.94,9.94,545,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-11,9.94,9.95,9.94,9.94,8314,0.0,0.01,0.0,0.1,0.0,-1
2022-08-10,9.93,9.94,9.93,9.94,16169,0.01,0.01,0.1,0.1,0.0,1
2022-08-09,9.93,9.94,9.93,9.93,26314,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,9.94,9.94,9.93,9.93,14628,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-05,9.95,9.95,9.94,9.94,7076,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-04,9.97,9.97,9.94,9.94,11831,-0.03,0.03,-0.3,0.3,0.02,1
2022-08-03,9.93,9.94,9.92,9.92,249945,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-02,9.93,9.94,9.93,9.93,2608,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,9.93,9.94,9.93,9.93,56522,0.0,0.02,0.0,0.15,0.01,-1
2022-07-29,9.94,9.94,9.92,9.94,5533,0.0,0.02,0.0,0.16,0.01,-1
2022-07-28,9.93,9.96,9.93,9.96,25050,0.03,0.03,0.3,0.3,0.02,1
2022-07-27,9.93,9.94,9.92,9.92,15329,-0.01,0.02,-0.1,0.15,0.01,-1
2022-07-26,9.92,9.94,9.91,9.93,593163,0.01,0.02,0.1,0.2,0.01,1
2022-07-25,9.92,9.93,9.92,9.92,16105,0.0,0.01,0.0,0.05,0.0,-1
2022-07-22,9.92,9.93,9.92,9.92,13549,0.0,0.01,0.0,0.05,0.0,-1
2022-07-21,9.94,9.94,9.91,9.92,139626,-0.02,0.03,-0.18,0.3,0.01,-1
2022-07-20,9.94,9.95,9.92,9.92,54936,-0.02,0.03,-0.2,0.32,0.02,-1
2022-07-19,9.98,9.99,9.94,9.94,233423,-0.04,0.05,-0.4,0.5,0.03,-1
2022-07-18,9.99,9.99,9.95,9.95,375,-0.04,0.04,-0.4,0.4,0.02,-1
2022-07-15,9.98,9.98,9.95,9.95,1682,-0.03,0.03,-0.3,0.35,0.02,-1
2022-07-14,9.96,9.96,9.95,9.95,18253,-0.01,0.02,-0.1,0.15,0.01,-1
2022-07-13,9.96,9.98,9.96,9.97,4407,0.01,0.02,0.1,0.15,0.01,-1
2022-07-12,9.97,10.01,9.97,9.98,694,0.01,0.04,0.1,0.35,0.02,-1
2022-07-11,10.02,10.02,9.98,9.98,9110,-0.04,0.04,-0.45,0.45,0.02,-1
2022-07-08,10.0,10.0,9.97,9.98,39256,-0.02,0.03,-0.2,0.3,0.01,1
2022-07-07,9.98,9.98,9.97,9.97,36716,-0.01,0.01,-0.1,0.1,0.0,-1
