Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,5.81,6.13,5.76,5.95,152311,0.14,0.37,2.35,6.22,0.19,5.58,5.83,0.06,0.01,0.05,13608866,8.31,96.67,21.67,1.0,75.0,Strong Buy Signal,6.33,5.58,4.82,0.27,47.82,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-31,5.73,5.81,5.45,5.7,172096,-0.03,0.36,-0.53,6.32,0.18,5.57,5.82,0.04,-0.01,0.05,13456555,5.29,98.33,23.33,1.0,75.0,Strong Buy Signal,6.32,5.57,4.82,0.27,46.63,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-30,5.79,6.75,5.79,5.96,165631,0.17,0.96,2.85,16.11,0.48,5.56,5.83,0.04,-0.02,0.06,13628651,7.8,100.0,25.0,1.0,75.0,Strong Buy Signal,6.32,5.56,4.81,0.27,47.26,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-26,5.95,6.09,5.86,5.9,145296,-0.05,0.23,-0.85,3.9,0.11,5.56,5.83,0.02,-0.03,0.06,13463020,1.3,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,6.31,5.56,4.81,0.27,46.98,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-25,6.08,6.22,5.5,6.0,139423,-0.08,0.72,-1.33,12.08,0.36,5.56,5.83,0.01,-0.05,0.06,13608316,1.3,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,6.3,5.56,4.81,0.27,47.39,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-24,5.78,6.28,5.7,6.06,206651,0.28,0.58,4.62,9.49,0.29,5.55,5.83,-0.02,-0.06,0.04,13747739,3.49,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,6.3,5.55,4.81,0.27,47.63,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-23,5.6,5.89,5.48,5.65,127938,0.05,0.41,0.88,7.26,0.2,5.54,5.82,-0.06,-0.07,0.01,13541088,0.58,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,6.28,5.54,4.8,0.27,45.74,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-22,5.21,5.71,5.21,5.56,177888,0.35,0.5,6.29,8.99,0.25,5.54,5.83,-0.07,-0.08,0.01,13413150,2.55,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,6.28,5.54,4.8,0.27,45.31,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-19,5.35,5.57,5.13,5.31,348737,-0.04,0.44,-0.75,8.29,0.22,5.55,5.85,-0.07,-0.08,0.01,13235262,4.1,0.0,35.0,-1.0,-35.0,Weak Sell Signal,6.29,5.55,4.8,0.27,44.1,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-18,5.97,6.11,5.77,6.0,117612,0.03,0.34,0.5,5.67,0.17,5.57,5.87,-0.05,-0.08,0.03,13583999,2.91,1.67,36.67,-1.0,-35.0,Weak Sell Signal,6.34,5.57,4.79,0.28,46.91,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-17,5.41,5.96,5.36,5.88,40406,0.47,0.6,7.99,10.23,0.3,5.57,5.87,-0.09,-0.09,-0.0,13466387,1.25,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.37,5.57,4.78,0.29,46.32,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-16,5.43,5.48,5.29,5.41,57469,-0.02,0.19,-0.37,3.51,0.1,5.58,5.87,-0.13,-0.09,-0.04,13425981,4.39,0.0,40.0,-1.0,-40.0,Weak Sell Signal,6.4,5.58,4.76,0.29,43.95,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-15,5.07,5.53,5.07,5.36,66849,0.29,0.46,5.41,8.58,0.23,5.6,5.89,-0.12,-0.08,-0.05,13368512,4.39,0.0,41.67,-1.0,-41.67,Weak Sell Signal,6.44,5.6,4.76,0.3,43.69,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-12,5.3,5.53,5.0,5.15,50031,-0.15,0.53,-2.91,10.29,0.26,5.62,5.91,-0.12,-0.06,-0.05,13301663,4.39,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.5,5.62,4.75,0.31,42.59,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-11,5.55,5.58,5.3,5.3,34923,-0.25,0.28,-4.72,5.28,0.14,5.65,5.94,-0.08,-0.05,-0.03,13351694,1.03,0.0,45.0,-1.0,-45.0,Weak Sell Signal,6.56,5.65,4.75,0.32,43.18,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-10,5.69,5.81,5.55,5.57,45721,-0.12,0.26,-2.15,4.67,0.13,5.68,5.96,-0.05,-0.04,-0.01,13386617,1.9,0.0,46.67,-1.0,-46.67,Weak Sell Signal,6.62,5.68,4.74,0.33,44.27,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-09,5.94,6.0,5.57,5.57,58626,-0.37,0.43,-6.64,7.72,0.21,5.7,5.98,-0.04,-0.04,-0.0,13386617,2.13,0.0,48.33,-1.0,-48.33,Weak Sell Signal,6.68,5.7,4.72,0.34,44.27,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-08,5.92,6.04,5.71,6.01,29782,0.09,0.33,1.5,5.49,0.17,5.73,6.0,-0.03,-0.04,0.01,13445243,3.8,0.0,50.0,-1.0,-50.0,Weak Sell Signal,6.77,5.73,4.69,0.36,46.11,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-05,5.45,5.97,5.45,5.95,24353,0.5,0.52,8.4,8.74,0.26,5.74,6.0,-0.05,-0.04,-0.01,13415461,3.02,1.67,51.67,-1.0,-50.0,Weak Sell Signal,6.83,5.74,4.66,0.38,45.81,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-04,5.43,5.57,5.32,5.34,53121,-0.09,0.25,-1.69,4.71,0.13,5.76,6.01,-0.08,-0.04,-0.04,13391108,1.64,3.33,53.33,-1.0,-50.0,Weak Sell Signal,6.89,5.76,4.64,0.39,42.6,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-03,5.6,5.8,5.5,5.55,39137,-0.05,0.3,-0.9,5.41,0.15,5.79,6.03,-0.05,-0.03,-0.02,13444229,0.54,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.95,5.79,4.63,0.4,43.47,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-02,5.76,5.79,5.51,5.79,31327,0.03,0.28,0.52,4.84,0.14,5.82,6.05,-0.03,-0.02,-0.01,13483366,0.66,1.67,56.67,-1.0,-55.0,Weak Sell Signal,7.0,5.82,4.63,0.41,44.49,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-01,5.84,5.88,5.59,5.83,34658,-0.01,0.29,-0.17,4.97,0.15,5.84,6.07,-0.04,-0.02,-0.02,13514693,1.6,3.33,58.33,-1.0,-55.0,Weak Sell Signal,7.08,5.84,4.6,0.42,44.67,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-28,5.58,5.87,5.58,5.68,27282,0.1,0.29,1.76,5.11,0.15,5.86,6.08,-0.04,-0.01,-0.03,13480035,1.49,5.0,60.0,-1.0,-55.0,Weak Sell Signal,7.15,5.86,4.58,0.44,43.86,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-27,5.8,5.82,5.65,5.68,38438,-0.12,0.17,-2.11,2.99,0.08,5.89,6.09,-0.03,-0.01,-0.03,13480035,2.3,6.67,61.67,-1.0,-55.0,Weak Sell Signal,7.19,5.89,4.58,0.44,43.86,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-26,5.62,5.82,5.62,5.81,48098,0.19,0.2,3.27,3.44,0.1,5.91,6.11,-0.02,0.0,-0.02,13518473,2.3,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.24,5.91,4.58,0.45,44.4,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-25,5.95,6.09,5.67,5.76,15444,-0.19,0.42,-3.3,7.29,0.21,5.93,6.13,-0.02,0.01,-0.03,13470375,2.86,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.28,5.93,4.58,0.46,44.14,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-24,5.65,6.42,5.54,5.98,87706,0.33,0.88,5.52,14.72,0.44,5.96,6.14,-0.01,0.02,-0.03,13485819,2.86,0.0,66.67,-1.0,-66.67,Weak Sell Signal,7.36,5.96,4.56,0.47,45.05,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-21,5.48,5.6,5.36,5.47,38542,-0.01,0.24,-0.18,4.36,0.12,5.98,6.15,-0.03,0.02,-0.05,13398113,6.53,1.67,68.33,-1.0,-66.67,Weak Sell Signal,7.43,5.98,4.54,0.48,42.34,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-20,5.85,5.9,5.52,5.53,17479,-0.32,0.38,-5.79,6.87,0.19,6.02,6.18,0.01,0.03,-0.03,13436655,4.76,3.33,70.0,-1.0,-66.67,Weak Sell Signal,7.5,6.02,4.53,0.49,42.59,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-19,5.82,5.89,5.74,5.8,20868,-0.02,0.15,-0.34,2.59,0.07,6.05,6.2,0.05,0.04,0.01,13454134,2.27,5.0,71.67,-1.0,-66.67,Weak Sell Signal,7.56,6.05,4.53,0.5,43.7,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-18,5.95,6.05,5.87,5.89,18634,-0.06,0.18,-1.02,3.06,0.09,6.08,6.22,0.07,0.04,0.03,13475002,0.76,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.62,6.08,4.53,0.51,44.07,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-17,6.41,6.41,5.97,6.05,46393,-0.36,0.44,-5.95,7.27,0.22,6.11,6.24,0.09,0.03,0.06,13493636,0.41,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.69,6.11,4.52,0.52,44.75,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-14,6.08,6.37,6.0,6.32,106588,0.24,0.37,3.8,5.85,0.19,6.13,6.25,0.09,0.02,0.08,13540029,0.05,0.0,76.67,-1.0,-76.67,Strong Sell Signal,7.77,6.13,4.5,0.53,45.91,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-13,6.15,6.27,5.93,6.07,57797,-0.08,0.34,-1.32,5.6,0.17,6.17,6.25,0.07,-0.0,0.08,13433441,1.21,1.67,78.33,-1.0,-76.67,Strong Sell Signal,7.88,6.17,4.45,0.56,44.6,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-12,6.18,6.26,5.94,6.14,76748,-0.04,0.31,-0.65,5.13,0.16,6.2,6.26,0.07,-0.02,0.09,13491238,1.39,0.0,80.0,-1.0,-80.0,Strong Sell Signal,7.99,6.2,4.42,0.58,44.9,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-11,6.19,6.36,6.1,6.11,98120,-0.08,0.26,-1.28,4.26,0.13,6.24,6.27,0.06,-0.05,0.1,13414490,0.42,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.1,6.24,4.38,0.6,44.74,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-10,5.94,6.26,5.86,6.16,80314,0.22,0.4,3.57,6.49,0.2,6.28,6.28,0.05,-0.07,0.12,13512610,0.72,1.67,83.33,-1.0,-81.67,Strong Sell Signal,8.21,6.28,4.35,0.61,44.95,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-06,6.06,6.13,5.92,5.92,38858,-0.14,0.22,-2.36,3.65,0.11,6.31,6.28,0.03,-0.1,0.13,13432296,2.17,0.0,85.0,-1.0,-85.0,Strong Sell Signal,8.3,6.31,4.33,0.63,43.71,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-05,6.27,6.34,5.98,6.04,41343,-0.23,0.36,-3.81,5.96,0.18,6.35,6.3,0.02,-0.13,0.16,13471154,1.48,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.4,6.35,4.31,0.64,44.2,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-04,6.25,6.3,6.08,6.26,64629,0.01,0.22,0.16,3.51,0.11,6.4,6.31,0.0,-0.17,0.18,13512497,0.37,0.0,88.33,-1.0,-88.33,Strong Sell Signal,8.54,6.4,4.27,0.67,45.11,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-03,6.02,6.27,5.99,6.18,71666,0.16,0.28,2.59,4.53,0.14,6.44,6.32,-0.04,-0.22,0.18,13447868,0.71,1.67,90.0,-1.0,-88.33,Strong Sell Signal,8.66,6.44,4.23,0.69,44.7,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-31,5.94,6.1,5.81,5.87,28617,-0.07,0.3,-1.19,5.03,0.15,6.48,6.33,-0.09,-0.26,0.17,13376202,2.55,3.33,91.67,-1.0,-88.33,Strong Sell Signal,8.75,6.48,4.22,0.7,43.09,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-30,6.22,6.34,5.88,5.91,27024,-0.31,0.46,-5.25,7.87,0.23,6.53,6.35,-0.12,-0.3,0.19,13404819,1.8,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.83,6.53,4.22,0.71,43.25,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-29,6.41,6.54,6.26,6.3,42829,-0.11,0.28,-1.75,4.37,0.14,6.56,6.36,-0.15,-0.35,0.2,13431843,2.4,1.67,95.0,-1.0,-93.33,Strong Sell Signal,8.9,6.56,4.23,0.71,44.85,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-28,5.61,6.39,5.47,6.37,152146,0.76,0.92,11.93,14.44,0.46,6.61,6.37,-0.24,-0.4,0.16,13474672,0.81,3.33,96.67,-1.0,-93.33,Strong Sell Signal,9.0,6.61,4.21,0.73,45.14,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-27,5.26,5.56,5.24,5.51,56035,0.25,0.32,4.54,5.81,0.16,6.64,6.37,-0.35,-0.44,0.09,13322526,9.2,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.07,6.64,4.21,0.73,40.41,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-24,4.96,5.25,4.82,5.25,59123,0.29,0.43,5.52,8.29,0.22,6.68,6.41,-0.41,-0.46,0.06,13266491,13.4,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.12,6.68,4.25,0.73,38.84,Trending High,Bullish Trend,14.75,Absent or Weak Trend
2023-03-23,5.04,5.07,4.87,4.98,117754,-0.06,0.2,-1.2,4.02,0.1,6.74,6.45,-0.44,-0.48,0.03,13207368,15.95,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.17,6.74,4.3,0.72,37.15,Trending High,Bullish Trend,14.77,Absent or Weak Trend
2023-03-22,5.02,5.17,4.96,5.04,107135,0.02,0.21,0.4,4.07,0.1,6.79,6.5,-0.46,-0.48,0.03,13325122,15.01,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.2,6.79,4.38,0.71,37.38,Trending High,Bullish Trend,14.75,Absent or Weak Trend
2023-03-21,4.97,5.25,4.97,5.01,97125,0.04,0.28,0.74,5.53,0.14,6.84,6.56,-0.47,-0.49,0.02,13217987,14.88,11.67,96.67,-1.0,-85.0,Strong Sell Signal,9.23,6.84,4.45,0.7,37.19,Trending High,Bullish Trend,14.75,Absent or Weak Trend
2023-03-20,5.02,5.18,5.0,5.02,67484,0.0,0.18,0.0,3.54,0.09,6.9,6.61,-0.48,-0.5,0.01,13315112,15.89,13.33,98.33,-1.0,-85.0,Strong Sell Signal,9.26,6.9,4.54,0.68,37.23,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-03-17,5.0,5.2,4.96,5.2,301020,0.2,0.24,3.85,4.62,0.12,6.96,6.67,-0.49,-0.5,0.01,13382596,15.89,15.0,100.0,-1.0,-85.0,Strong Sell Signal,9.29,6.96,4.62,0.67,37.88,Trending High,Bullish Trend,14.72,Absent or Weak Trend
2023-03-16,5.0,5.21,5.0,5.04,55922,0.04,0.21,0.79,4.14,0.1,7.01,6.72,-0.51,-0.5,-0.01,13081576,15.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.33,7.01,4.7,0.66,36.91,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-03-15,5.01,5.21,5.0,5.05,108915,0.04,0.21,0.79,4.16,0.1,7.08,6.78,-0.51,-0.5,-0.01,13137498,15.49,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.38,7.08,4.78,0.65,36.94,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-03-14,5.38,5.38,5.05,5.1,109549,-0.28,0.33,-5.49,6.47,0.17,7.13,6.84,-0.51,-0.5,-0.02,13246413,15.01,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.38,7.13,4.88,0.63,37.12,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-03-13,5.18,5.32,5.01,5.11,99655,-0.07,0.31,-1.37,6.07,0.16,7.19,6.91,-0.51,-0.49,-0.01,13355962,15.79,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.38,7.19,4.99,0.61,37.16,Trending High,Bullish Trend,14.67,Absent or Weak Trend
2023-03-10,5.32,5.48,5.17,5.44,54485,0.12,0.31,2.21,5.7,0.15,7.24,6.97,-0.49,-0.49,-0.0,13455617,14.26,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.37,7.24,5.1,0.59,38.32,Trending High,Bullish Trend,14.65,Absent or Weak Trend
2023-03-09,5.45,5.58,5.34,5.45,13926,0.0,0.24,0.0,4.4,0.12,7.29,7.03,-0.5,-0.49,-0.01,13510102,12.6,8.33,88.33,-1.0,-80.0,Strong Sell Signal,9.38,7.29,5.19,0.58,38.36,Trending High,Bullish Trend,14.66,Absent or Weak Trend
2023-03-08,5.48,5.6,5.41,5.56,35052,0.08,0.19,1.44,3.42,0.09,7.34,7.08,-0.51,-0.49,-0.02,13524028,11.91,10.0,90.0,-1.0,-80.0,Strong Sell Signal,9.4,7.34,5.28,0.56,38.75,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-03-07,5.36,5.62,5.34,5.62,25986,0.26,0.28,4.63,4.89,0.14,7.39,7.14,-0.51,-0.48,-0.03,13559080,11.91,11.67,91.67,-1.0,-80.0,Strong Sell Signal,9.41,7.39,5.37,0.55,38.97,Trending High,Bullish Trend,14.74,Absent or Weak Trend
