Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,44.74,45.56,43.57,43.75,177686,-0.99,1.99,-2.26,4.55,1.0,44.06,45.3,0.08,0.49,-0.41,-2050715,0.89,73.33,46.67,1.0,26.67,Weak Buy Signal,48.22,44.06,39.9,0.19,47.36,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-17,44.19,44.86,43.75,44.58,148641,0.39,1.11,0.87,2.49,0.55,44.11,45.35,0.25,0.59,-0.34,-1873029,2.44,75.0,48.33,1.0,26.67,Weak Buy Signal,48.31,44.11,39.9,0.19,48.15,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-14,46.16,46.16,44.1,44.32,168009,-1.84,2.05,-4.15,4.64,1.03,44.14,45.38,0.38,0.68,-0.3,-2021670,1.69,76.67,50.0,1.0,26.67,Weak Buy Signal,48.4,44.14,39.89,0.19,47.88,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-13,45.79,46.3,45.52,46.05,110488,0.26,0.78,0.56,1.69,0.39,44.2,45.42,0.57,0.75,-0.19,-1853661,1.4,78.33,51.67,1.0,26.67,Weak Buy Signal,48.54,44.2,39.85,0.2,49.56,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-12,46.66,46.91,45.85,45.97,224390,-0.69,1.06,-1.5,2.31,0.53,44.21,45.39,0.62,0.8,-0.18,-1964149,2.13,80.0,53.33,1.0,26.67,Weak Buy Signal,48.59,44.21,39.84,0.2,49.48,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-11,45.83,46.33,45.66,45.94,128264,0.11,0.67,0.24,1.46,0.34,44.23,45.37,0.68,0.84,-0.16,-2188539,0.89,81.67,55.0,1.0,26.67,Weak Buy Signal,48.64,44.23,39.82,0.2,49.45,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-10,46.5,46.72,45.12,45.67,150181,-0.83,1.6,-1.82,3.49,0.8,44.24,45.35,0.76,0.88,-0.13,-2316803,0.89,83.33,56.67,1.0,26.67,Weak Buy Signal,48.68,44.24,39.8,0.2,49.18,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-07,45.88,46.8,45.1,46.39,192761,0.51,1.69,1.1,3.65,0.85,44.25,45.34,0.87,0.91,-0.05,-2166622,0.89,85.0,58.33,1.0,26.67,Weak Buy Signal,48.69,44.25,39.8,0.2,49.87,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-06,46.66,46.66,44.9,45.64,180879,-1.02,1.76,-2.23,3.86,0.88,44.23,45.31,0.92,0.93,-0.0,-2359383,0.61,86.67,60.0,1.0,26.67,Weak Buy Signal,48.66,44.23,39.81,0.2,49.14,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-05,45.96,47.46,45.08,47.02,274204,1.06,2.38,2.25,5.06,1.19,44.21,45.3,1.06,0.93,0.13,-2178504,0.98,88.33,61.67,1.0,26.67,Weak Buy Signal,48.62,44.21,39.8,0.2,50.46,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-03,48.01,48.19,46.52,46.78,101974,-1.23,1.67,-2.63,3.57,0.83,44.14,45.24,1.08,0.89,0.19,-2452708,4.02,90.0,63.33,1.0,26.67,Weak Buy Signal,48.5,44.14,39.78,0.2,50.23,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-30,47.21,48.29,46.81,48.04,381755,0.83,1.48,1.73,3.08,0.74,44.08,45.19,1.11,0.85,0.26,-2350734,4.64,91.67,65.0,1.0,26.67,Weak Buy Signal,48.39,44.08,39.77,0.2,51.46,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-29,46.3,47.76,46.11,46.94,551098,0.64,1.65,1.36,3.52,0.82,44.02,45.09,1.01,0.78,0.22,-2732489,3.6,93.33,66.67,1.0,26.67,Weak Buy Signal,48.2,44.02,39.83,0.19,50.42,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-28,45.24,46.1,44.51,46.09,197259,0.85,1.59,1.84,3.45,0.8,43.98,45.03,0.97,0.72,0.24,-3283587,0.26,95.0,68.33,1.0,26.67,Weak Buy Signal,48.1,43.98,39.86,0.19,49.6,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-27,45.54,45.75,44.85,45.25,299270,-0.29,0.9,-0.64,1.99,0.45,43.97,44.99,1.0,0.66,0.33,-3480846,0.46,96.67,70.0,1.0,26.67,Weak Buy Signal,48.07,43.97,39.87,0.19,48.78,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-26,48.3,48.46,45.54,45.75,395989,-2.55,2.93,-5.57,6.39,1.46,43.97,44.98,1.1,0.58,0.52,-3181576,0.95,98.33,71.67,1.0,26.67,Weak Buy Signal,48.06,43.97,39.87,0.19,49.25,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-23,49.63,50.56,48.21,48.37,840408,-1.26,2.35,-2.6,4.86,1.18,43.97,44.96,1.17,0.45,0.72,-2785587,6.73,100.0,73.33,1.0,26.67,Weak Buy Signal,48.07,43.97,39.87,0.19,51.82,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-22,46.3,48.83,45.95,48.61,564973,2.31,2.88,4.75,5.92,1.44,43.91,44.84,0.97,0.27,0.7,-1945179,3.2,100.0,75.0,1.0,25.0,Weak Buy Signal,47.86,43.91,39.97,0.18,52.07,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-21,46.38,47.0,46.15,46.34,234565,-0.04,0.85,-0.09,1.84,0.43,43.87,44.71,0.68,0.1,0.58,-2510152,0.76,23.33,76.67,-1.0,-53.33,Weak Sell Signal,47.67,43.87,40.07,0.17,49.86,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-20,45.35,46.55,44.3,46.55,468157,1.2,2.25,2.58,4.84,1.13,43.89,44.66,0.53,-0.05,0.58,-2275587,1.77,25.0,78.33,-1.0,-53.33,Weak Sell Signal,47.75,43.89,40.03,0.18,50.07,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-16,45.25,45.95,44.82,45.31,341823,0.06,1.13,0.13,2.49,0.57,43.89,44.59,0.31,-0.19,0.5,-2743744,3.12,26.67,80.0,-1.0,-53.33,Weak Sell Signal,47.76,43.89,40.03,0.18,48.83,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-15,44.14,45.38,43.97,45.09,273665,0.95,1.41,2.11,3.13,0.71,43.91,44.57,0.14,-0.32,0.46,-3085567,4.41,28.33,81.67,-1.0,-53.33,Weak Sell Signal,47.79,43.91,40.02,0.18,48.6,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-14,43.5,44.92,43.26,44.37,353872,0.87,1.66,1.96,3.75,0.83,43.94,44.55,-0.04,-0.43,0.39,-3359232,5.46,30.0,83.33,-1.0,-53.33,Weak Sell Signal,47.89,43.94,39.98,0.18,47.87,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-13,43.25,44.06,42.82,43.02,320599,-0.23,1.24,-0.53,2.88,0.62,43.95,44.56,-0.2,-0.53,0.33,-3713104,7.45,31.67,85.0,-1.0,-53.33,Weak Sell Signal,47.91,43.95,39.98,0.18,46.46,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-12,42.99,43.45,42.44,43.01,272472,0.02,1.01,0.05,2.34,0.5,43.98,44.61,-0.27,-0.61,0.34,-4033703,8.89,33.33,86.67,-1.0,-53.33,Weak Sell Signal,47.95,43.98,40.01,0.18,46.45,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-09,43.19,44.08,42.84,43.25,260204,0.06,1.24,0.14,2.87,0.62,44.06,44.66,-0.35,-0.7,0.35,-3761231,8.1,0.0,88.33,-1.0,-88.33,Strong Sell Signal,48.14,44.06,39.99,0.19,46.66,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-08,43.06,43.89,42.38,43.01,239465,-0.05,1.51,-0.12,3.51,0.75,44.14,44.71,-0.47,-0.79,0.31,-4021435,8.54,0.0,90.0,-1.0,-90.0,Strong Sell Signal,48.33,44.14,39.95,0.19,46.42,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-07,42.58,43.23,42.24,42.83,287865,0.25,0.99,0.58,2.31,0.49,44.26,44.77,-0.6,-0.86,0.27,-4260900,10.07,1.67,91.67,-1.0,-90.0,Strong Sell Signal,48.7,44.26,39.82,0.2,46.23,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-06,41.74,42.56,40.9,42.51,219985,0.77,1.66,1.81,3.9,0.83,44.37,44.84,-0.73,-0.93,0.2,-4548765,11.64,3.33,93.33,-1.0,-90.0,Strong Sell Signal,48.98,44.37,39.76,0.21,45.91,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-05,42.09,42.88,42.09,42.43,158976,0.34,0.79,0.8,1.86,0.39,44.5,44.91,-0.86,-0.98,0.12,-4768750,9.38,0.0,95.0,-1.0,-95.0,Strong Sell Signal,49.33,44.5,39.67,0.22,45.83,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-02,41.02,42.52,41.02,42.24,221152,1.22,1.5,2.89,3.55,0.75,44.62,45.0,-1.0,-1.01,0.01,-4927726,10.22,0.0,96.67,-1.0,-96.67,Strong Sell Signal,49.59,44.62,39.64,0.22,45.64,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-01,39.43,40.86,39.3,40.38,277037,0.95,1.56,2.35,3.86,0.78,44.81,45.09,-1.14,-1.02,-0.13,-5148878,14.18,1.67,98.33,-1.0,-96.67,Strong Sell Signal,50.28,44.81,39.34,0.24,43.77,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-31,40.8,41.04,39.16,39.28,574689,-1.52,1.88,-3.87,4.77,0.94,45.04,45.25,-1.12,-0.98,-0.14,-5425915,14.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,50.88,45.04,39.2,0.26,42.61,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-30,40.41,41.36,40.3,41.25,223279,0.84,1.06,2.04,2.57,0.53,45.27,45.45,-0.97,-0.95,-0.02,-4851226,12.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,51.27,45.27,39.27,0.26,44.21,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-26,41.25,41.73,40.41,40.6,255782,-0.65,1.32,-1.6,3.25,0.66,45.49,45.6,-0.95,-0.95,-0.01,-5074505,11.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,51.86,45.49,39.13,0.28,43.52,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-25,41.94,42.05,40.95,41.1,218430,-0.84,1.1,-2.04,2.68,0.55,45.89,45.77,-0.86,-0.94,0.09,-4818723,10.88,0.0,75.0,-1.0,-75.0,Strong Sell Signal,53.83,45.89,37.96,0.35,43.93,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-24,42.81,42.86,41.9,42.25,221582,-0.56,0.95,-1.33,2.26,0.48,46.29,45.92,-0.78,-0.97,0.19,-4600293,9.09,1.67,76.67,-1.0,-75.0,Strong Sell Signal,55.49,46.29,37.09,0.4,44.88,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-23,43.31,44.0,42.93,43.08,252423,-0.23,1.07,-0.53,2.48,0.54,46.66,46.05,-0.77,-1.01,0.24,-4378711,7.1,3.33,78.33,-1.0,-75.0,Strong Sell Signal,56.89,46.66,36.42,0.44,45.59,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-22,42.65,43.3,42.5,43.17,221021,0.52,0.8,1.2,1.86,0.4,47.02,46.15,-0.85,-1.07,0.23,-4126288,8.68,5.0,80.0,-1.0,-75.0,Strong Sell Signal,58.22,47.02,35.82,0.48,45.66,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-19,43.59,43.83,42.54,42.63,227010,-0.96,1.29,-2.25,3.03,0.64,47.38,46.25,-0.94,-1.13,0.19,-4347309,8.6,6.67,81.67,-1.0,-75.0,Strong Sell Signal,59.4,47.38,35.35,0.51,45.12,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-18,43.04,43.63,42.57,43.31,205684,0.27,1.06,0.62,2.45,0.53,47.68,46.37,-0.98,-1.18,0.2,-4120299,9.05,8.33,83.33,-1.0,-75.0,Strong Sell Signal,60.14,47.68,35.23,0.52,45.68,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-17,42.67,43.4,42.12,43.04,266881,0.37,1.27,0.86,2.96,0.64,47.92,46.48,-1.1,-1.23,0.13,-4325983,9.56,10.0,85.0,-1.0,-75.0,Strong Sell Signal,60.57,47.92,35.27,0.53,45.42,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-16,42.15,42.79,41.86,42.36,315244,0.21,0.94,0.5,2.21,0.47,48.14,46.59,-1.2,-1.26,0.06,-4592864,10.91,11.67,86.67,-1.0,-75.0,Strong Sell Signal,60.92,48.14,35.37,0.53,44.75,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-15,42.49,42.98,41.88,42.53,167810,0.04,1.1,0.09,2.59,0.55,48.38,46.74,-1.24,-1.28,0.03,-4277620,10.91,13.33,88.33,-1.0,-75.0,Strong Sell Signal,61.24,48.38,35.52,0.53,44.8,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-12,43.17,44.22,41.79,42.3,225236,-0.87,2.43,-2.06,5.74,1.21,48.62,46.88,-1.29,-1.28,-0.0,-4445430,10.91,15.0,90.0,-1.0,-75.0,Strong Sell Signal,61.56,48.62,35.68,0.53,44.58,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-11,42.15,43.25,42.15,42.87,158189,0.72,1.1,1.68,2.57,0.55,48.86,47.04,-1.3,-1.28,-0.02,-4220194,13.01,16.67,91.67,-1.0,-75.0,Strong Sell Signal,61.87,48.86,35.86,0.53,45.02,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-10,43.2,43.41,42.31,42.53,224944,-0.67,1.1,-1.58,2.59,0.55,49.1,47.19,-1.36,-1.28,-0.08,-4378383,12.75,18.33,93.33,-1.0,-75.0,Strong Sell Signal,62.15,49.1,36.04,0.53,44.7,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-09,43.01,43.55,42.52,42.79,251327,-0.22,1.03,-0.51,2.41,0.52,49.34,47.35,-1.38,-1.26,-0.12,-4153439,12.4,20.0,95.0,-1.0,-75.0,Strong Sell Signal,62.43,49.34,36.24,0.53,44.9,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-08,41.62,43.62,41.62,43.05,260877,1.43,2.0,3.32,4.65,1.0,49.58,47.51,-1.41,-1.23,-0.17,-3902112,12.4,21.67,96.67,-1.0,-75.0,Strong Sell Signal,62.72,49.58,36.45,0.53,45.1,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-05,42.1,44.96,41.4,41.64,503450,-0.46,3.56,-1.1,8.56,1.78,49.83,47.66,-1.45,-1.19,-0.26,-4162989,12.4,23.33,98.33,-1.0,-75.0,Strong Sell Signal,63.02,49.83,36.64,0.53,43.79,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-04,42.6,42.83,40.6,41.47,307148,-1.13,2.23,-2.72,5.38,1.11,50.09,47.87,-1.34,-1.12,-0.22,-4666439,16.9,25.0,100.0,-1.0,-75.0,Strong Sell Signal,63.23,50.09,36.95,0.52,43.63,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-03,43.4,43.99,43.1,43.16,185559,-0.24,0.89,-0.56,2.06,0.45,50.34,48.09,-1.17,-1.07,-0.1,-4359291,12.87,26.67,70.0,-1.0,-43.33,Weak Sell Signal,63.38,50.34,37.3,0.52,44.87,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-02,44.07,44.07,42.83,43.28,225793,-0.79,1.24,-1.83,2.86,0.62,50.55,48.26,-1.1,-1.04,-0.06,-4173732,12.87,28.33,71.67,-1.0,-43.33,Weak Sell Signal,63.52,50.55,37.59,0.51,44.96,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-01,44.69,44.7,42.97,43.76,178061,-0.93,1.73,-2.13,3.95,0.87,50.76,48.43,-1.01,-1.03,0.02,-3947939,12.65,30.0,73.33,-1.0,-43.33,Weak Sell Signal,63.64,50.76,37.87,0.51,45.32,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-28,44.37,45.3,44.26,44.72,146807,0.35,1.04,0.78,2.33,0.52,50.95,48.59,-0.93,-1.03,0.1,-3769878,10.51,31.67,75.0,-1.0,-43.33,Weak Sell Signal,63.75,50.95,38.15,0.5,46.03,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-27,44.49,44.95,44.23,44.65,181431,0.16,0.72,0.36,1.61,0.36,51.14,48.73,-0.91,-1.06,0.15,-3916685,11.24,33.33,76.67,-1.0,-43.33,Weak Sell Signal,63.89,51.14,38.39,0.5,45.97,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-26,45.04,45.15,44.03,44.4,174545,-0.64,1.12,-1.44,2.52,0.56,51.34,48.87,-0.86,-1.1,0.23,-4098116,11.24,35.0,78.33,-1.0,-43.33,Weak Sell Signal,64.05,51.34,38.63,0.5,45.75,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-25,46.65,46.9,44.87,45.27,242297,-1.38,2.04,-3.05,4.5,1.02,51.52,49.03,-0.77,-1.16,0.39,-3923571,9.86,36.67,80.0,-1.0,-43.33,Weak Sell Signal,64.14,51.52,38.91,0.49,46.39,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-24,45.9,47.68,45.73,47.35,203441,1.45,1.95,3.06,4.12,0.98,51.67,49.16,-0.72,-1.25,0.53,-3681274,8.44,38.33,81.67,-1.0,-43.33,Weak Sell Signal,64.19,51.67,39.15,0.48,47.95,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-21,46.39,46.6,45.25,46.05,517681,-0.34,1.34,-0.74,2.92,0.67,51.76,49.22,-0.87,-1.38,0.52,-3884715,10.61,40.0,83.33,-1.0,-43.33,Weak Sell Signal,64.23,51.76,39.29,0.48,46.85,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-20,46.75,47.38,46.35,46.62,257138,-0.13,1.03,-0.28,2.22,0.52,51.87,49.33,-0.9,-1.51,0.61,-3367034,8.79,41.67,85.0,-1.0,-43.33,Weak Sell Signal,64.25,51.87,39.49,0.48,47.28,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-19,47.27,47.39,46.21,46.81,244230,-0.46,1.18,-0.98,2.52,0.59,51.95,49.43,-1.0,-1.67,0.67,-3109896,8.79,43.33,86.67,-1.0,-43.33,Weak Sell Signal,64.26,51.95,39.65,0.47,47.42,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-18,47.46,47.88,47.2,47.77,163523,0.31,0.67,0.65,1.41,0.34,52.06,49.52,-1.12,-1.83,0.71,-2865666,7.14,45.0,88.33,-1.0,-43.33,Weak Sell Signal,64.29,52.06,39.83,0.47,48.14,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-17,47.37,47.86,46.69,46.97,219299,-0.4,1.17,-0.85,2.49,0.59,52.16,49.58,-1.36,-2.01,0.65,-3029189,7.17,46.67,90.0,-1.0,-43.33,Weak Sell Signal,64.34,52.16,39.98,0.47,47.49,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-14,47.25,48.01,46.82,47.14,183251,-0.11,1.19,-0.23,2.52,0.59,52.24,49.68,-1.56,-2.17,0.61,-2809890,6.96,48.33,91.67,-1.0,-43.33,Weak Sell Signal,64.34,52.24,40.13,0.46,47.61,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-13,46.39,47.32,46.25,46.94,193788,0.55,1.07,1.17,2.28,0.54,52.32,49.77,-1.82,-2.33,0.51,-2993141,8.25,50.0,93.33,-1.0,-43.33,Weak Sell Signal,64.35,52.32,40.28,0.46,47.45,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-12,46.0,46.19,45.16,45.92,134816,-0.08,1.03,-0.17,2.24,0.52,52.4,49.87,-2.1,-2.45,0.35,-3186929,10.41,51.67,95.0,-1.0,-43.33,Weak Sell Signal,64.35,52.4,40.46,0.46,46.63,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-11,44.61,45.83,44.54,45.7,253523,1.09,1.29,2.39,2.82,0.65,52.48,50.0,-2.32,-2.54,0.22,-3321745,11.1,53.33,96.67,-1.0,-43.33,Weak Sell Signal,64.31,52.48,40.65,0.45,46.45,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-10,42.89,44.89,42.89,44.47,257322,1.58,2.0,3.55,4.5,1.0,52.56,50.15,-2.55,-2.6,0.05,-3575268,12.93,55.0,98.33,-1.0,-43.33,Weak Sell Signal,64.27,52.56,40.85,0.45,45.45,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-06,43.55,43.79,42.79,42.93,273615,-0.62,1.0,-1.44,2.33,0.5,52.65,50.35,-2.68,-2.61,-0.07,-3832590,15.1,56.67,100.0,-1.0,-43.33,Weak Sell Signal,64.19,52.65,41.12,0.44,44.17,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-05,44.01,44.01,42.91,43.42,301879,-0.59,1.1,-1.36,2.53,0.55,52.77,50.6,-2.64,-2.59,-0.05,-3558975,14.92,58.33,100.0,-1.0,-41.67,Weak Sell Signal,64.04,52.77,41.5,0.43,44.5,Target Volume,Expected Range,7.17,Absent or Weak Trend
