Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,13.86,14.24,13.79,14.17,298628,0.31,0.45,2.19,3.18,0.23,13.58,13.86,0.08,0.2,-0.12,22296548,0.48,68.33,46.67,1.0,21.67,Weak Buy Signal,15.65,13.58,11.51,0.31,50.44,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-20,14.03,14.03,13.59,13.87,375375,-0.16,0.44,-1.15,3.17,0.22,13.55,13.85,0.09,0.23,-0.13,21997920,1.65,70.0,48.33,1.0,21.67,Weak Buy Signal,15.64,13.55,11.46,0.31,49.63,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-16,14.47,14.5,14.08,14.16,522329,-0.31,0.42,-2.19,2.97,0.21,13.52,13.85,0.14,0.26,-0.12,22373295,1.06,71.67,50.0,1.0,21.67,Weak Buy Signal,15.64,13.52,11.41,0.31,50.42,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-15,13.94,14.44,13.94,14.3,457632,0.36,0.5,2.52,3.5,0.25,13.49,13.84,0.17,0.29,-0.12,22895624,0.73,73.33,51.67,1.0,21.67,Weak Buy Signal,15.62,13.49,11.37,0.32,50.8,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-14,14.15,14.22,13.71,13.85,418516,-0.3,0.5,-2.17,3.65,0.25,13.47,13.82,0.18,0.32,-0.14,22437992,0.51,75.0,53.33,1.0,21.67,Weak Buy Signal,15.6,13.47,11.35,0.32,49.59,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-13,14.22,14.62,14.01,14.02,472754,-0.2,0.61,-1.43,4.35,0.3,13.45,13.82,0.25,0.36,-0.11,22856508,1.14,76.67,55.0,1.0,21.67,Weak Buy Signal,15.59,13.45,11.31,0.32,50.05,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-12,14.28,14.36,13.8,14.04,542678,-0.24,0.56,-1.71,3.99,0.28,13.42,13.81,0.31,0.38,-0.08,23329262,0.27,78.33,56.67,1.0,21.67,Weak Buy Signal,15.57,13.42,11.26,0.32,50.1,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-09,14.78,14.92,14.47,14.57,344243,-0.21,0.45,-1.44,3.09,0.22,13.38,13.81,0.38,0.4,-0.02,23871940,3.47,80.0,0.0,1.0,80.0,Strong Buy Signal,15.56,13.38,11.21,0.33,51.53,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-08,15.23,15.3,14.71,14.97,350786,-0.26,0.59,-1.74,3.94,0.29,13.33,13.78,0.41,0.41,0.0,24216183,4.86,81.67,1.67,1.0,80.0,Strong Buy Signal,15.54,13.33,11.13,0.33,52.65,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-07,15.05,15.39,15.0,15.12,385684,0.07,0.39,0.46,2.58,0.2,13.28,13.74,0.41,0.41,-0.0,24566969,6.56,83.33,3.33,1.0,80.0,Strong Buy Signal,15.47,13.28,11.1,0.33,53.08,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-06,14.47,14.97,14.32,14.93,264280,0.46,0.65,3.08,4.35,0.33,13.23,13.69,0.38,0.41,-0.03,24181285,4.35,85.0,5.0,1.0,80.0,Strong Buy Signal,15.39,13.23,11.07,0.33,52.6,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-05,14.92,14.92,14.45,14.71,400380,-0.21,0.47,-1.43,3.2,0.24,13.19,13.65,0.35,0.41,-0.06,23917005,5.11,86.67,6.67,1.0,80.0,Strong Buy Signal,15.32,13.19,11.05,0.32,52.05,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-02,14.18,14.7,14.12,14.62,505176,0.44,0.58,3.01,3.97,0.29,13.15,13.62,0.34,0.43,-0.09,23516625,3.95,88.33,8.33,1.0,80.0,Strong Buy Signal,15.25,13.15,11.05,0.32,51.82,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-01,13.48,14.15,13.48,13.86,596151,0.38,0.67,2.74,4.83,0.34,13.13,13.58,0.33,0.45,-0.12,23011449,0.99,90.0,10.0,1.0,80.0,Strong Buy Signal,15.19,13.13,11.06,0.31,49.85,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-31,13.65,13.65,13.37,13.47,513829,-0.18,0.28,-1.34,2.08,0.14,13.11,13.57,0.39,0.48,-0.09,22415298,1.83,91.67,11.67,1.0,80.0,Strong Buy Signal,15.17,13.11,11.06,0.31,48.8,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-30,14.0,14.08,13.43,13.69,603686,-0.31,0.65,-2.26,4.75,0.33,13.11,13.58,0.5,0.5,-0.0,22929127,1.5,93.33,13.33,1.0,80.0,Strong Buy Signal,15.17,13.11,11.06,0.31,49.37,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-26,14.59,14.66,14.21,14.32,509050,-0.27,0.45,-1.89,3.14,0.22,13.12,13.57,0.61,0.51,0.1,23532813,2.93,95.0,15.0,1.0,80.0,Strong Buy Signal,15.17,13.12,11.06,0.31,51.07,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-25,15.28,15.28,14.52,14.55,705374,-0.72,0.75,-4.98,5.15,0.38,13.1,13.55,0.68,0.48,0.2,24041863,4.8,96.67,16.67,1.0,80.0,Strong Buy Signal,15.13,13.1,11.06,0.31,51.71,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-24,15.48,15.67,15.37,15.51,464461,0.03,0.3,0.19,1.93,0.15,13.07,13.51,0.73,0.43,0.3,24747237,10.07,98.33,18.33,1.0,80.0,Strong Buy Signal,15.07,13.07,11.08,0.31,54.51,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-23,15.66,15.86,15.42,15.47,712309,-0.19,0.44,-1.23,2.84,0.22,13.03,13.44,0.69,0.35,0.33,24282776,10.39,100.0,20.0,1.0,80.0,Strong Buy Signal,14.92,13.03,11.14,0.29,54.41,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-22,17.05,17.8,17.03,17.52,1118649,0.47,0.77,2.68,4.39,0.38,12.99,13.38,0.63,0.27,0.36,24995085,9.88,100.0,21.67,1.0,78.33,Strong Buy Signal,14.77,12.99,11.2,0.27,54.54,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-19,17.5,17.57,17.12,17.2,829892,-0.3,0.45,-1.74,2.62,0.22,12.94,13.3,0.54,0.18,0.36,23876436,8.82,100.0,23.33,1.0,76.67,Strong Buy Signal,14.6,12.94,11.28,0.26,53.84,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-18,16.65,17.32,16.54,17.3,773668,0.65,0.78,3.76,4.51,0.39,12.9,13.24,0.45,0.09,0.35,24706328,7.66,100.0,25.0,1.0,75.0,Strong Buy Signal,14.45,12.9,11.35,0.24,54.09,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-17,16.6,16.83,16.38,16.75,1146393,0.15,0.45,0.9,2.69,0.22,12.85,13.17,0.31,0.0,0.31,23932660,5.34,96.67,26.67,1.0,70.0,Strong Buy Signal,14.27,12.85,11.43,0.22,52.87,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-16,16.3,16.49,16.12,16.32,996514,0.02,0.37,0.12,2.27,0.18,12.81,13.11,0.19,-0.07,0.26,22786267,3.68,98.33,28.33,1.0,70.0,Strong Buy Signal,14.14,12.81,11.48,0.21,51.89,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-15,15.8,16.84,15.63,16.36,2296629,0.56,1.21,3.42,7.4,0.6,12.78,13.07,0.06,-0.14,0.2,23782781,3.68,100.0,30.0,1.0,70.0,Strong Buy Signal,14.04,12.78,11.53,0.2,51.99,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-12,14.44,14.95,14.28,14.84,626513,0.4,0.67,2.7,4.51,0.34,12.77,13.02,-0.1,-0.19,0.09,21486152,6.3,63.33,31.67,1.0,31.67,Weak Buy Signal,13.96,12.77,11.58,0.19,48.3,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-11,13.91,14.37,13.91,14.3,619307,0.39,0.46,2.73,3.22,0.23,12.78,13.01,-0.17,-0.21,0.04,20859639,9.73,65.0,33.33,1.0,31.67,Weak Buy Signal,13.98,12.78,11.57,0.19,46.87,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-10,14.05,14.25,13.89,14.17,463417,0.12,0.36,0.85,2.54,0.18,12.8,13.03,-0.21,-0.22,0.01,20240332,10.46,66.67,35.0,1.0,31.67,Weak Buy Signal,14.04,12.8,11.55,0.19,46.52,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-09,13.67,14.25,13.6,14.05,714974,0.38,0.65,2.7,4.63,0.33,12.82,13.04,-0.24,-0.22,-0.02,19776915,10.46,68.33,36.67,1.0,31.67,Weak Buy Signal,14.09,12.82,11.55,0.2,46.2,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-08,14.45,14.74,13.82,13.82,541564,-0.63,0.92,-4.56,6.66,0.46,12.85,13.06,-0.27,-0.21,-0.06,19061941,9.39,70.0,38.33,1.0,31.67,Weak Buy Signal,14.16,12.85,11.54,0.2,45.58,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-05,13.72,14.51,13.7,14.23,701603,0.51,0.81,3.58,5.69,0.41,12.87,13.09,-0.29,-0.2,-0.09,19603505,10.74,71.67,40.0,1.0,31.67,Weak Buy Signal,14.18,12.87,11.56,0.2,46.52,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-04,13.2,13.43,12.91,13.11,617914,-0.09,0.52,-0.69,3.97,0.26,12.89,13.11,-0.33,-0.18,-0.16,18901902,17.44,73.33,41.67,1.0,31.67,Weak Buy Signal,14.22,12.89,11.56,0.21,43.4,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-03,13.3,13.49,13.06,13.1,288734,-0.2,0.43,-1.53,3.28,0.21,12.92,13.16,-0.29,-0.14,-0.15,18283988,16.75,75.0,43.33,1.0,31.67,Weak Buy Signal,14.23,12.92,11.62,0.2,43.37,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-02,13.67,13.67,13.33,13.57,408694,-0.1,0.34,-0.74,2.51,0.17,12.95,13.21,-0.23,-0.1,-0.13,18572722,15.51,76.67,45.0,1.0,31.67,Weak Buy Signal,14.21,12.95,11.69,0.19,44.42,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-01,14.03,14.21,13.79,13.89,302403,-0.14,0.42,-1.01,3.02,0.21,12.97,13.25,-0.19,-0.07,-0.12,18981416,13.34,78.33,46.67,1.0,31.67,Weak Buy Signal,14.22,12.97,11.73,0.19,45.16,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-28,13.88,14.32,13.82,14.17,310899,0.29,0.5,2.05,3.53,0.25,13.0,13.28,-0.17,-0.04,-0.13,19283819,13.19,80.0,48.33,1.0,31.67,Weak Buy Signal,14.24,13.0,11.76,0.19,45.81,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-27,13.7,14.01,13.47,13.89,516798,0.19,0.54,1.37,3.89,0.27,13.02,13.31,-0.16,-0.01,-0.16,18972920,15.12,81.67,50.0,1.0,31.67,Weak Buy Signal,14.27,13.02,11.77,0.19,45.03,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-26,13.86,13.97,13.56,13.69,455134,-0.17,0.41,-1.24,2.99,0.21,13.05,13.34,-0.12,0.03,-0.16,18456122,14.71,0.0,51.67,-1.0,-51.67,Weak Sell Signal,14.31,13.05,11.78,0.19,44.47,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-25,14.1,14.14,13.77,14.0,498859,-0.1,0.37,-0.71,2.64,0.19,13.07,13.38,-0.06,0.07,-0.13,18911256,13.74,0.0,53.33,-1.0,-53.33,Weak Sell Signal,14.32,13.07,11.82,0.19,45.17,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-24,14.03,14.41,14.01,14.25,366335,0.22,0.4,1.54,2.81,0.2,13.11,13.42,-0.0,0.11,-0.11,19410115,12.62,0.0,55.0,-1.0,-55.0,Weak Sell Signal,14.39,13.11,11.82,0.2,45.74,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-21,14.66,14.66,14.08,14.16,362012,-0.5,0.59,-3.53,4.13,0.29,13.14,13.44,0.05,0.13,-0.08,19043780,12.32,1.67,56.67,-1.0,-55.0,Weak Sell Signal,14.5,13.14,11.79,0.21,45.5,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-20,14.61,14.73,14.39,14.61,443899,0.0,0.34,0.0,2.33,0.17,13.18,13.47,0.12,0.15,-0.03,19405792,10.86,0.0,58.33,-1.0,-58.33,Weak Sell Signal,14.59,13.18,11.77,0.21,46.53,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-19,14.9,15.1,14.75,14.84,254818,-0.06,0.35,-0.4,2.36,0.17,13.21,13.49,0.17,0.16,0.01,19849691,9.15,0.0,60.0,-1.0,-60.0,Weak Sell Signal,14.69,13.21,11.74,0.22,47.06,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-18,15.26,15.37,15.03,15.12,242835,-0.14,0.34,-0.93,2.25,0.17,13.25,13.5,0.21,0.16,0.05,20104509,7.79,1.67,61.67,-1.0,-60.0,Weak Sell Signal,14.82,13.25,11.68,0.24,47.72,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-17,15.63,15.63,15.26,15.29,306607,-0.34,0.37,-2.22,2.42,0.19,13.28,13.51,0.24,0.14,0.09,20347344,6.67,3.33,63.33,-1.0,-60.0,Weak Sell Signal,14.94,13.28,11.62,0.25,48.12,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-14,15.46,15.56,15.27,15.46,309481,0.0,0.29,0.0,1.89,0.15,13.31,13.51,0.25,0.12,0.12,20653951,7.06,0.0,65.0,-1.0,-65.0,Weak Sell Signal,15.03,13.31,11.58,0.26,48.52,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-13,15.62,15.78,15.36,15.44,361145,-0.18,0.43,-1.17,2.75,0.21,13.33,13.5,0.24,0.09,0.15,20344470,6.62,1.67,66.67,-1.0,-65.0,Weak Sell Signal,15.09,13.33,11.56,0.27,48.47,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-12,15.79,15.96,15.53,15.57,315432,-0.22,0.43,-1.41,2.76,0.22,13.36,13.49,0.23,0.05,0.18,20705615,5.81,3.33,68.33,-1.0,-65.0,Weak Sell Signal,15.2,13.36,11.51,0.28,48.77,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-11,15.56,15.82,15.33,15.79,395526,0.23,0.49,1.46,3.1,0.25,13.38,13.48,0.21,0.01,0.2,21021047,6.56,5.0,70.0,-1.0,-65.0,Weak Sell Signal,15.29,13.38,11.48,0.28,49.28,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-10,15.51,15.88,15.5,15.53,610016,0.02,0.38,0.13,2.45,0.19,13.41,13.47,0.15,-0.04,0.19,20625521,5.76,6.67,71.67,-1.0,-65.0,Weak Sell Signal,15.38,13.41,11.43,0.29,48.66,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-06,15.31,15.45,15.14,15.33,427422,0.02,0.31,0.13,2.02,0.15,13.43,13.46,0.1,-0.09,0.19,20015505,8.06,8.33,73.33,-1.0,-65.0,Weak Sell Signal,15.44,13.43,11.42,0.3,48.18,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-05,15.3,15.35,14.86,15.31,360499,0.01,0.48,0.07,3.17,0.24,13.45,13.45,0.05,-0.14,0.19,19588083,8.6,10.0,75.0,-1.0,-65.0,Weak Sell Signal,15.49,13.45,11.41,0.3,48.13,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-04,15.47,15.47,15.04,15.22,651590,-0.25,0.43,-1.64,2.83,0.22,13.47,13.45,-0.01,-0.18,0.18,19227584,7.81,11.67,76.67,-1.0,-65.0,Weak Sell Signal,15.55,13.47,11.39,0.31,47.92,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-03,15.11,15.37,14.8,15.26,662493,0.15,0.57,0.98,3.77,0.29,13.49,13.45,-0.08,-0.23,0.15,19879174,8.33,13.33,78.33,-1.0,-65.0,Weak Sell Signal,15.59,13.49,11.39,0.31,48.0,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-31,14.38,14.51,14.2,14.41,1006784,0.03,0.3,0.21,2.12,0.15,13.5,13.45,-0.16,-0.27,0.1,19216681,13.0,15.0,80.0,-1.0,-65.0,Weak Sell Signal,15.61,13.5,11.4,0.31,45.98,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-30,14.28,14.28,13.91,14.21,589246,-0.07,0.37,-0.49,2.6,0.18,13.53,13.47,-0.2,-0.29,0.09,18209897,14.3,16.67,81.67,-1.0,-65.0,Weak Sell Signal,15.64,13.53,11.42,0.31,45.49,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-29,14.35,14.44,14.09,14.32,583227,-0.03,0.35,-0.21,2.44,0.17,13.55,13.5,-0.22,-0.32,0.1,18799143,13.54,18.33,83.33,-1.0,-65.0,Weak Sell Signal,15.65,13.55,11.46,0.31,45.71,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-28,14.11,14.39,14.07,14.19,305850,0.08,0.32,0.56,2.24,0.16,13.59,13.53,-0.26,-0.34,0.08,18215916,13.83,20.0,85.0,-1.0,-65.0,Weak Sell Signal,15.72,13.59,11.47,0.31,45.4,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-27,13.97,14.28,13.73,14.2,495473,0.23,0.54,1.62,3.84,0.27,13.63,13.56,-0.29,-0.36,0.07,18521766,14.45,21.67,86.67,-1.0,-65.0,Weak Sell Signal,15.75,13.63,11.51,0.31,45.42,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-24,13.63,14.08,13.55,13.95,535507,0.32,0.54,2.29,3.84,0.27,13.66,13.6,-0.33,-0.38,0.05,18026293,15.49,23.33,88.33,-1.0,-65.0,Weak Sell Signal,15.77,13.66,11.55,0.31,44.82,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-23,14.15,14.36,13.7,13.79,452070,-0.36,0.66,-2.61,4.79,0.33,13.71,13.64,-0.35,-0.39,0.05,17490786,14.89,25.0,90.0,-1.0,-65.0,Weak Sell Signal,15.83,13.71,11.59,0.31,44.44,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-22,14.59,14.59,13.96,14.02,1115691,-0.57,0.63,-4.07,4.49,0.31,13.76,13.69,-0.35,-0.41,0.06,17942856,13.84,26.67,91.67,-1.0,-65.0,Weak Sell Signal,15.89,13.76,11.63,0.31,44.88,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-21,14.16,14.51,13.95,14.51,899859,0.35,0.56,2.41,3.86,0.28,13.8,13.73,-0.37,-0.42,0.05,19058547,14.27,28.33,93.33,-1.0,-65.0,Weak Sell Signal,15.92,13.8,11.68,0.31,45.82,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-20,13.82,14.2,13.74,14.04,754048,0.22,0.46,1.57,3.31,0.23,13.84,13.76,-0.44,-0.43,-0.01,18158688,15.91,30.0,95.0,-1.0,-65.0,Weak Sell Signal,15.99,13.84,11.7,0.31,44.73,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-17,13.4,14.04,13.32,13.85,1150471,0.45,0.71,3.25,5.16,0.36,13.89,13.8,-0.47,-0.43,-0.05,17404640,16.76,31.67,96.67,-1.0,-65.0,Weak Sell Signal,16.02,13.89,11.76,0.31,44.28,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-16,13.39,14.1,13.2,13.6,1436838,0.21,0.9,1.54,6.58,0.45,13.94,13.86,-0.5,-0.42,-0.08,16254169,16.76,33.33,98.33,-1.0,-65.0,Weak Sell Signal,16.05,13.94,11.82,0.3,43.69,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-15,12.94,13.39,12.62,13.06,829459,0.12,0.77,0.92,5.9,0.39,13.99,13.92,-0.5,-0.4,-0.1,14817331,20.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.07,13.99,11.91,0.3,42.39,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-14,13.55,13.99,13.3,13.54,532598,-0.01,0.69,-0.07,5.08,0.34,14.06,14.0,-0.44,-0.37,-0.06,15646790,18.02,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.09,14.06,12.03,0.29,43.26,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-13,13.46,13.79,13.08,13.46,708976,0.0,0.71,0.0,5.27,0.35,14.12,14.06,-0.4,-0.36,-0.04,15114192,19.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.14,14.12,12.11,0.28,43.07,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-10,14.26,14.41,13.67,13.8,558505,-0.46,0.74,-3.33,5.36,0.37,14.19,14.14,-0.34,-0.35,0.0,15823168,16.88,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.17,14.19,12.21,0.28,43.69,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-09,14.86,15.04,14.3,14.3,504052,-0.56,0.74,-3.92,5.17,0.37,14.25,14.2,-0.29,-0.35,0.06,16381673,14.41,3.33,80.0,-1.0,-76.67,Strong Sell Signal,16.2,14.25,12.3,0.27,44.61,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-08,14.71,14.93,14.49,14.82,338411,0.11,0.44,0.74,2.97,0.22,14.29,14.25,-0.27,-0.36,0.09,16885725,13.64,5.0,81.67,-1.0,-76.67,Strong Sell Signal,16.22,14.29,12.37,0.27,45.6,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-07,15.17,15.22,14.57,14.76,507414,-0.41,0.65,-2.78,4.4,0.33,14.34,14.29,-0.28,-0.39,0.1,16547314,13.32,6.67,83.33,-1.0,-76.67,Strong Sell Signal,16.27,14.34,12.4,0.27,45.46,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-06,15.43,15.46,15.16,15.2,629800,-0.23,0.31,-1.51,2.01,0.15,14.38,14.33,-0.29,-0.41,0.12,17054728,10.95,0.0,85.0,-1.0,-85.0,Strong Sell Signal,16.32,14.38,12.44,0.27,46.3,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-03,14.81,15.75,14.8,15.58,436879,0.77,0.95,4.94,6.1,0.47,14.43,14.36,-0.33,-0.44,0.11,17684528,10.95,0.0,86.67,-1.0,-86.67,Strong Sell Signal,16.4,14.43,12.45,0.27,47.04,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-02,14.69,15.19,14.54,14.95,409476,0.26,0.65,1.74,4.35,0.33,14.47,14.38,-0.42,-0.47,0.05,17247649,13.83,1.67,88.33,-1.0,-86.67,Strong Sell Signal,16.51,14.47,12.43,0.28,45.63,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-01,14.53,14.88,14.34,14.76,361342,0.23,0.54,1.56,3.66,0.27,14.55,14.42,-0.46,-0.48,0.02,16838173,15.47,0.0,90.0,-1.0,-90.0,Strong Sell Signal,16.75,14.55,12.35,0.3,45.19,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-02-28,14.67,14.75,14.45,14.59,628004,-0.08,0.3,-0.55,2.06,0.15,14.63,14.47,-0.5,-0.49,-0.01,16476831,16.16,1.67,91.67,-1.0,-90.0,Strong Sell Signal,16.95,14.63,12.31,0.32,44.81,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-27,14.61,14.78,14.46,14.54,336070,-0.07,0.32,-0.48,2.18,0.16,14.71,14.52,-0.52,-0.48,-0.04,15848827,16.1,3.33,93.33,-1.0,-90.0,Strong Sell Signal,17.15,14.71,12.28,0.33,44.69,Target Volume,Expected Range,9.26,Absent or Weak Trend
