Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,118.51,120.28,117.95,120.01,2652589,1.5,2.33,1.25,1.94,1.17,114.1,115.22,1.58,0.97,0.61,593575261,2.5,1.67,25.0,-1.0,-23.33,Weak Sell Signal,126.44,114.1,101.77,0.22,52.03,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-10,117.58,118.94,117.15,117.84,2582577,0.26,1.79,0.22,1.52,0.89,114.26,115.05,1.31,0.81,0.5,590922672,4.08,0.0,26.67,-1.0,-26.67,Weak Sell Signal,127.13,114.26,101.39,0.23,51.03,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-07,113.36,119.1,113.2,118.02,4147642,4.66,5.9,3.95,5.0,2.95,114.45,114.96,1.17,0.69,0.48,593505249,4.08,0.0,28.33,-1.0,-28.33,Weak Sell Signal,127.86,114.45,101.04,0.23,51.12,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-06,115.42,115.9,112.82,113.34,3084863,-2.08,3.08,-1.84,2.72,1.54,114.67,114.86,0.95,0.57,0.38,589357607,7.91,1.67,30.0,-1.0,-28.33,Weak Sell Signal,128.73,114.67,100.62,0.25,48.9,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-05,117.7,117.9,115.66,116.21,2777208,-1.49,2.24,-1.28,1.93,1.12,114.96,114.91,1.13,0.47,0.66,592442470,4.86,3.33,31.67,-1.0,-28.33,Weak Sell Signal,129.57,114.96,100.34,0.25,50.27,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-03,117.16,118.61,116.84,117.54,1537197,0.38,1.78,0.32,1.51,0.89,115.15,114.86,1.06,0.31,0.75,595219678,3.56,0.0,33.33,-1.0,-33.33,Weak Sell Signal,130.12,115.15,100.18,0.26,50.93,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-30,116.79,117.47,115.5,116.6,2654569,-0.19,1.97,-0.16,1.69,0.98,115.39,114.77,0.82,0.12,0.7,593682481,4.92,0.0,35.0,-1.0,-35.0,Weak Sell Signal,130.95,115.39,99.83,0.27,50.48,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-29,115.25,117.0,115.1,116.34,2324891,1.09,1.9,0.94,1.63,0.95,115.53,114.71,0.59,-0.05,0.65,591027912,5.49,0.0,36.67,-1.0,-36.67,Weak Sell Signal,131.27,115.53,99.78,0.27,50.36,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-28,113.89,115.35,112.88,115.1,2514752,1.21,2.46,1.05,2.14,1.23,115.83,114.65,0.32,-0.22,0.54,588703021,7.49,1.67,38.33,-1.0,-36.67,Weak Sell Signal,132.33,115.83,99.34,0.28,49.77,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-27,113.14,114.68,112.42,113.98,2341864,0.84,2.26,0.74,1.98,1.13,116.15,114.64,0.1,-0.35,0.45,586188269,8.3,3.33,40.0,-1.0,-36.67,Weak Sell Signal,133.27,116.15,99.02,0.29,49.24,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-26,111.51,113.69,111.27,113.04,2352059,1.53,2.42,1.35,2.14,1.21,116.46,114.66,-0.07,-0.46,0.39,583846405,9.52,5.0,41.67,-1.0,-36.67,Weak Sell Signal,134.11,116.46,98.81,0.3,48.79,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-23,109.71,112.03,109.71,111.64,3536104,1.93,2.32,1.73,2.08,1.16,116.8,114.72,-0.2,-0.56,0.36,581494346,11.58,6.67,43.33,-1.0,-36.67,Weak Sell Signal,134.93,116.8,98.66,0.31,48.12,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-22,110.3,111.89,108.88,111.42,2911860,1.12,3.01,1.01,2.7,1.51,117.11,114.82,-0.21,-0.65,0.44,577958242,11.75,8.33,45.0,-1.0,-36.67,Weak Sell Signal,135.54,117.11,98.69,0.31,48.02,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-21,110.45,113.14,109.94,112.0,2943570,1.55,3.2,1.38,2.86,1.6,117.39,114.94,-0.2,-0.76,0.56,580870102,10.71,10.0,46.67,-1.0,-36.67,Weak Sell Signal,135.96,117.39,98.82,0.32,48.27,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-20,112.91,113.13,110.69,110.94,3816636,-1.97,2.44,-1.78,2.2,1.22,117.59,115.04,-0.24,-0.9,0.66,577926532,9.98,11.67,48.33,-1.0,-36.67,Weak Sell Signal,136.18,117.59,99.0,0.32,47.78,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-16,114.06,114.5,112.59,113.29,10770601,-0.77,1.91,-0.68,1.69,0.95,117.83,115.17,-0.19,-1.07,0.88,581743168,8.09,13.33,50.0,-1.0,-36.67,Weak Sell Signal,136.44,117.83,99.21,0.32,48.79,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-15,111.81,114.49,111.81,113.83,3240412,2.02,2.68,1.77,2.35,1.34,118.04,115.24,-0.35,-1.29,0.93,592513769,8.1,15.0,51.67,-1.0,-36.67,Weak Sell Signal,136.73,118.04,99.35,0.32,49.03,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-14,113.46,114.1,110.64,111.64,3152402,-1.82,3.46,-1.63,3.1,1.73,118.27,115.29,-0.62,-1.52,0.91,589273357,8.55,16.67,53.33,-1.0,-36.67,Weak Sell Signal,137.08,118.27,99.45,0.32,48.03,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-13,113.75,115.6,112.32,112.5,3174993,-1.25,3.28,-1.11,2.92,1.64,118.5,115.41,-0.72,-1.75,1.03,592425759,6.9,18.33,55.0,-1.0,-36.67,Weak Sell Signal,137.31,118.5,99.68,0.32,48.4,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-12,111.09,113.83,111.04,112.37,3063778,1.28,2.78,1.14,2.48,1.39,118.67,115.51,-0.93,-2.01,1.08,589250766,8.94,20.0,56.67,-1.0,-36.67,Weak Sell Signal,137.45,118.67,99.88,0.32,48.34,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-09,112.74,113.54,111.22,113.01,2699216,0.27,2.32,0.24,2.05,1.16,118.87,115.61,-1.16,-2.28,1.11,592314544,9.27,21.67,58.33,-1.0,-36.67,Weak Sell Signal,137.63,118.87,100.1,0.32,48.6,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-08,114.0,114.59,110.49,112.43,3811942,-1.57,4.1,-1.4,3.65,2.05,119.01,115.7,-1.52,-2.55,1.04,589615328,9.27,23.33,60.0,-1.0,-36.67,Weak Sell Signal,137.73,119.01,100.29,0.31,48.35,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-07,109.13,114.16,108.94,114.12,4090925,4.99,5.22,4.37,4.57,2.61,119.25,115.81,-1.88,-2.81,0.93,593427270,9.76,25.0,61.67,-1.0,-36.67,Weak Sell Signal,138.0,119.25,100.51,0.31,49.05,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-06,107.05,109.41,106.95,109.03,2949632,1.98,2.46,1.82,2.26,1.23,119.4,115.87,-2.5,-3.05,0.55,589336345,15.31,26.67,63.33,-1.0,-36.67,Weak Sell Signal,138.12,119.4,100.68,0.31,46.77,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-05,109.85,109.85,107.6,108.69,2744700,-1.16,2.25,-1.07,2.07,1.12,119.71,116.1,-2.73,-3.18,0.45,586386713,14.73,28.33,65.0,-1.0,-36.67,Weak Sell Signal,138.35,119.71,101.07,0.31,46.61,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-02,107.94,109.88,106.76,108.91,3627588,0.97,3.12,0.89,2.86,1.56,120.02,116.35,-2.95,-3.3,0.35,589131413,14.73,30.0,66.67,-1.0,-36.67,Weak Sell Signal,138.54,120.02,101.5,0.31,46.7,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-01,105.45,107.27,104.82,105.87,4180028,0.42,2.45,0.4,2.32,1.23,120.32,116.61,-3.21,-3.38,0.17,585503825,17.86,31.67,68.33,-1.0,-36.67,Weak Sell Signal,138.7,120.32,101.95,0.31,45.31,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-31,105.61,106.55,104.32,104.91,11295457,-0.7,2.23,-0.67,2.13,1.12,120.72,116.97,-3.18,-3.43,0.24,581323797,18.75,33.33,70.0,-1.0,-36.67,Weak Sell Signal,138.84,120.72,102.59,0.3,44.86,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-30,106.54,108.22,106.16,107.79,4101954,1.25,2.06,1.16,1.91,1.03,121.15,117.38,-3.01,-3.49,0.48,592619254,17.19,35.0,71.67,-1.0,-36.67,Weak Sell Signal,138.98,121.15,103.32,0.29,45.97,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-26,110.18,110.3,107.69,108.81,3479350,-1.37,2.61,-1.26,2.4,1.31,121.56,117.7,-3.03,-3.61,0.57,596721208,15.87,36.67,73.33,-1.0,-36.67,Weak Sell Signal,139.29,121.56,103.84,0.29,46.37,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-25,109.02,109.79,107.43,109.52,3897612,0.5,2.36,0.46,2.15,1.18,121.89,118.01,-3.13,-3.75,0.62,600200558,16.49,38.33,75.0,-1.0,-36.67,Weak Sell Signal,139.4,121.89,104.39,0.29,46.65,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-24,111.05,111.4,109.18,110.54,3699126,-0.51,2.22,-0.46,2.01,1.11,122.21,118.29,-3.27,-3.91,0.63,604098170,14.98,40.0,76.67,-1.0,-36.67,Weak Sell Signal,139.48,122.21,104.93,0.28,47.05,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-23,110.88,111.51,109.42,109.92,3982028,-0.96,2.09,-0.87,1.9,1.05,122.41,118.56,-3.51,-4.06,0.55,600399044,14.78,41.67,78.33,-1.0,-36.67,Weak Sell Signal,139.42,122.41,105.41,0.28,46.77,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-22,110.53,111.78,110.35,110.63,3000281,0.1,1.43,0.09,1.29,0.72,122.67,118.85,-3.7,-4.2,0.5,604381072,13.98,43.33,80.0,-1.0,-36.67,Weak Sell Signal,139.38,122.67,105.96,0.27,47.05,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-19,111.81,112.14,109.86,110.31,2325541,-1.5,2.29,-1.36,2.07,1.14,122.9,119.13,-3.97,-4.33,0.36,601380791,13.98,45.0,81.67,-1.0,-36.67,Weak Sell Signal,139.31,122.9,106.48,0.27,46.91,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-18,109.95,111.3,108.67,110.98,3359306,1.03,2.63,0.93,2.37,1.31,123.14,119.43,-4.22,-4.42,0.2,603706332,14.92,46.67,83.33,-1.0,-36.67,Weak Sell Signal,139.23,123.14,107.05,0.26,47.16,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-17,108.32,111.26,107.1,110.63,3730626,2.31,4.16,2.09,3.76,2.08,123.32,119.71,-4.54,-4.46,-0.08,600347026,14.96,48.33,85.0,-1.0,-36.67,Weak Sell Signal,139.1,123.32,107.54,0.26,47.01,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-16,109.88,110.84,106.48,106.75,4514762,-3.13,4.36,-2.93,4.08,2.18,123.51,120.02,-4.85,-4.45,-0.41,596616400,15.43,50.0,86.67,-1.0,-36.67,Weak Sell Signal,138.95,123.51,108.08,0.25,45.38,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-15,110.41,111.94,109.52,110.63,3937735,0.22,2.42,0.2,2.18,1.21,123.76,120.47,-4.78,-4.34,-0.44,601131162,13.58,51.67,88.33,-1.0,-36.67,Weak Sell Signal,138.57,123.76,108.95,0.24,46.51,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-12,111.17,111.76,109.08,109.88,3260415,-1.29,2.68,-1.17,2.44,1.34,124.02,120.83,-4.94,-4.23,-0.71,597193427,13.77,53.33,90.0,-1.0,-36.67,Weak Sell Signal,138.39,124.02,109.65,0.23,46.19,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-11,109.59,111.67,108.99,110.1,3579495,0.51,2.68,0.46,2.43,1.34,124.31,121.23,-5.0,-4.06,-0.94,600453842,13.87,55.0,91.67,-1.0,-36.67,Weak Sell Signal,138.15,124.31,110.46,0.22,46.27,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-10,111.53,112.97,109.29,111.72,5078448,0.19,3.68,0.17,3.29,1.84,124.6,121.63,-5.02,-3.82,-1.2,604033337,13.63,56.67,93.33,-1.0,-36.67,Weak Sell Signal,137.9,124.6,111.3,0.21,46.85,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-09,107.88,111.89,107.69,110.94,5638008,3.06,4.2,2.76,3.79,2.1,124.86,121.99,-5.14,-3.52,-1.62,598954889,14.74,58.33,95.0,-1.0,-36.67,Weak Sell Signal,137.68,124.86,112.04,0.21,46.53,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-08,108.52,109.79,107.71,108.71,4440937,0.19,2.08,0.17,1.91,1.04,125.11,122.4,-5.13,-3.12,-2.02,593316881,16.92,60.0,96.67,-1.0,-36.67,Weak Sell Signal,137.34,125.11,112.87,0.2,45.62,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-05,107.93,108.46,106.68,106.9,4351117,-1.03,1.78,-0.96,1.67,0.89,125.29,122.88,-4.83,-2.61,-2.21,588875944,18.31,61.67,98.33,-1.0,-36.67,Weak Sell Signal,136.8,125.29,113.79,0.18,44.87,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-04,109.54,110.48,104.44,105.06,7334114,-4.48,6.04,-4.26,5.75,3.02,125.52,123.45,-4.18,-2.06,-2.12,584524827,18.31,63.33,100.0,-1.0,-36.67,Weak Sell Signal,135.99,125.52,115.06,0.17,44.1,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-03,115.37,116.77,109.9,110.07,6635083,-5.3,6.88,-4.82,6.25,3.44,125.8,124.1,-3.11,-1.53,-1.59,591858941,14.25,65.0,100.0,-1.0,-35.0,Weak Sell Signal,134.79,125.8,116.81,0.14,45.82,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-02,122.0,122.43,114.56,116.97,5342436,-5.03,7.87,-4.3,6.73,3.94,125.89,124.6,-2.21,-1.13,-1.08,598494024,10.5,66.67,1.67,1.0,65.0,Weak Buy Signal,134.29,125.89,117.49,0.13,48.37,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-01,121.44,122.94,120.82,122.46,4173223,1.02,2.12,0.83,1.73,1.06,125.9,124.89,-1.73,-0.86,-0.87,603836460,5.02,68.33,3.33,1.0,65.0,Weak Buy Signal,134.26,125.9,117.54,0.13,50.57,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-28,120.49,123.17,119.75,122.0,5342330,1.51,3.42,1.24,2.8,1.71,125.85,125.0,-1.64,-0.64,-0.99,599663237,5.02,70.0,5.0,1.0,65.0,Weak Buy Signal,134.36,125.85,117.33,0.14,50.38,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-27,122.53,123.07,120.58,121.43,4610790,-1.1,2.49,-0.91,2.05,1.24,125.85,125.13,-1.45,-0.4,-1.06,594320907,4.27,71.67,6.67,1.0,65.0,Weak Buy Signal,134.35,125.85,117.35,0.14,50.15,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-26,123.4,123.82,121.32,122.53,3407564,-0.87,2.5,-0.71,2.04,1.25,125.95,125.28,-1.14,-0.13,-1.01,598931697,3.6,73.33,8.33,1.0,65.0,Weak Buy Signal,134.35,125.95,117.56,0.13,50.6,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-25,125.18,125.75,122.51,123.15,2884934,-2.03,3.24,-1.65,2.63,1.62,126.05,125.41,-0.83,0.12,-0.95,602339261,2.53,75.0,10.0,1.0,65.0,Weak Buy Signal,134.38,126.05,117.72,0.13,50.84,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-24,123.31,127.64,123.02,126.51,4208145,3.2,4.62,2.53,3.65,2.31,126.2,125.51,-0.49,0.36,-0.85,605224195,2.07,76.67,11.67,1.0,65.0,Weak Buy Signal,134.57,126.2,117.83,0.13,52.21,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-21,125.63,126.06,122.65,123.53,3256262,-2.1,3.41,-1.7,2.76,1.7,126.33,125.51,-0.38,0.57,-0.95,601016050,3.55,78.33,13.33,1.0,65.0,Weak Buy Signal,134.91,126.33,117.75,0.14,51.06,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-20,125.06,126.34,124.4,125.69,3061131,0.63,1.94,0.5,1.54,0.97,126.42,125.6,0.05,0.81,-0.75,604272312,1.99,80.0,15.0,1.0,65.0,Weak Buy Signal,134.96,126.42,117.88,0.14,51.95,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-19,127.94,128.4,124.71,126.39,3835562,-1.55,3.69,-1.23,2.92,1.85,126.49,125.63,0.4,1.0,-0.6,607333443,1.72,81.67,16.67,1.0,65.0,Weak Buy Signal,135.03,126.49,117.94,0.14,52.24,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-18,128.15,129.66,127.36,129.06,2960612,0.91,2.31,0.71,1.79,1.15,126.48,125.64,0.75,1.15,-0.39,611169005,0.67,83.33,18.33,1.0,65.0,Weak Buy Signal,135.03,126.48,117.93,0.14,53.36,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-17,130.21,130.66,127.62,129.3,2873965,-0.91,3.04,-0.7,2.35,1.52,126.41,125.55,0.93,1.24,-0.31,614129617,0.91,85.0,20.0,1.0,65.0,Weak Buy Signal,134.97,126.41,117.86,0.14,53.46,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-14,130.47,131.78,129.44,130.78,2402720,0.31,2.34,0.24,1.79,1.17,126.3,125.45,1.12,1.32,-0.2,617003582,2.57,86.67,21.67,1.0,65.0,Weak Buy Signal,134.93,126.3,117.67,0.14,54.08,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-13,129.46,131.1,127.7,130.48,2495423,1.02,3.4,0.78,2.61,1.7,126.13,125.3,1.19,1.37,-0.18,614600862,1.98,88.33,23.33,1.0,65.0,Weak Buy Signal,134.87,126.13,117.4,0.14,53.98,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-12,131.69,132.09,130.0,130.22,2411924,-1.47,2.09,-1.13,1.6,1.05,125.98,125.16,1.3,1.42,-0.11,612105439,4.08,90.0,25.0,1.0,65.0,Weak Buy Signal,134.8,125.98,117.16,0.14,53.88,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-11,131.99,133.34,131.09,132.19,2582925,0.2,2.25,0.15,1.7,1.12,125.83,125.02,1.45,1.44,0.0,614517363,5.09,91.67,26.67,1.0,65.0,Weak Buy Signal,134.72,125.83,116.94,0.14,54.69,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-10,128.73,131.97,128.73,131.24,2765901,2.51,3.24,1.91,2.47,1.62,125.63,124.81,1.41,1.44,-0.03,611934438,3.94,93.33,28.33,1.0,65.0,Weak Buy Signal,134.55,125.63,116.71,0.14,54.37,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-06,132.95,133.05,128.38,128.68,3280091,-4.27,4.67,-3.32,3.63,2.34,125.39,124.62,1.44,1.45,-0.01,609168537,3.94,95.0,0.0,1.0,95.0,Strong Buy Signal,134.56,125.39,116.23,0.15,53.49,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-05,125.5,133.4,125.06,132.71,6391331,7.21,8.34,5.43,6.28,4.17,125.18,124.51,1.72,1.46,0.26,612448628,3.94,96.67,1.67,1.0,95.0,Strong Buy Signal,134.7,125.18,115.66,0.15,55.14,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-04,134.28,134.47,124.9,125.82,5256801,-8.46,9.57,-6.72,7.61,4.78,124.89,124.27,1.64,1.39,0.25,606057297,3.94,98.33,3.33,1.0,95.0,Strong Buy Signal,134.65,124.89,115.13,0.16,52.68,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-03,137.23,138.83,132.93,135.64,4745657,-1.59,5.9,-1.17,4.35,2.95,124.73,124.24,2.21,1.33,0.88,611314098,11.36,100.0,0.0,1.0,100.0,Strong Buy Signal,134.79,124.73,114.66,0.16,57.06,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-31,134.19,134.9,132.86,134.83,3143368,0.64,2.04,0.47,1.51,1.02,124.39,123.89,1.92,1.11,0.81,606568441,8.21,26.67,0.0,1.0,26.67,Weak Buy Signal,134.47,124.39,114.31,0.16,56.76,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-30,135.02,135.27,133.0,133.94,2936187,-1.08,2.27,-0.81,1.69,1.14,123.98,123.55,1.59,0.9,0.69,603425073,8.34,28.33,1.67,1.0,26.67,Weak Buy Signal,134.48,123.98,113.47,0.17,56.45,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-29,134.01,135.13,133.0,134.08,4418774,0.07,2.13,0.05,1.59,1.07,123.58,123.23,1.25,0.73,0.52,606361260,8.23,30.0,3.33,1.0,26.67,Weak Buy Signal,134.46,123.58,112.71,0.18,56.51,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-28,127.05,132.71,127.0,131.57,3913210,4.52,5.71,3.44,4.34,2.86,123.28,122.89,0.78,0.6,0.18,601942486,6.27,31.67,5.0,1.0,26.67,Weak Buy Signal,134.09,123.28,112.47,0.18,55.62,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-27,126.3,129.93,125.89,128.91,4107355,2.61,4.04,2.02,3.13,2.02,123.01,122.63,0.42,0.56,-0.14,598029276,3.96,33.33,6.67,1.0,26.67,Weak Buy Signal,133.87,123.01,112.16,0.18,54.64,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-24,123.32,125.51,120.58,124.7,3856137,1.38,4.93,1.11,3.95,2.47,122.77,122.45,0.22,0.59,-0.37,593921921,0.11,35.0,8.33,1.0,26.67,Weak Buy Signal,133.83,122.77,111.7,0.18,53.04,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-23,127.33,130.5,124.98,126.15,3236283,-1.18,5.52,-0.94,4.38,2.76,122.62,122.4,0.39,0.69,-0.3,597778058,4.2,36.67,10.0,1.0,26.67,Weak Buy Signal,133.85,122.62,111.4,0.18,53.69,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-22,128.26,130.75,126.91,126.98,3225956,-1.28,3.84,-1.01,3.02,1.92,122.43,122.3,0.46,0.76,-0.3,601014341,6.07,38.33,11.67,1.0,26.67,Weak Buy Signal,133.87,122.43,110.99,0.19,54.05,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-21,128.54,130.04,126.71,128.29,4607878,-0.25,3.33,-0.19,2.6,1.66,122.16,122.17,0.45,0.84,-0.39,604240297,5.45,40.0,13.33,1.0,26.67,Weak Buy Signal,133.98,122.16,110.35,0.19,54.63,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-20,123.64,127.3,123.46,126.25,4830744,2.61,3.84,2.07,3.04,1.92,121.93,122.0,0.3,0.93,-0.63,599632419,3.05,41.67,15.0,1.0,26.67,Weak Buy Signal,133.88,121.93,109.97,0.2,53.88,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-17,125.2,125.73,122.89,123.66,13118665,-1.54,2.84,-1.25,2.3,1.42,121.7,121.88,0.31,1.09,-0.78,594801675,1.64,43.33,16.67,1.0,26.67,Weak Buy Signal,133.91,121.7,109.48,0.2,52.89,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-16,120.27,125.98,119.46,125.16,6170646,4.89,6.52,3.91,5.21,3.26,121.48,121.85,0.59,1.28,-0.7,607920340,1.64,45.0,0.0,1.0,45.0,Weak Buy Signal,134.07,121.48,108.89,0.21,53.54,Target Volume,Expected Range,8.58,Absent or Weak Trend
