Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,169.46,170.74,169.1,170.68,5506770,1.22,1.65,0.71,0.96,0.82,162.41,163.0,2.56,1.93,0.63,1387191600,3.97,5.0,61.67,-1.0,-56.67,Weak Sell Signal,175.69,162.41,149.13,0.16,51.94,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-18,170.82,172.39,170.12,170.52,8045627,-0.3,2.26,-0.18,1.33,1.13,162.55,162.85,2.59,1.77,0.82,1381684830,3.07,6.67,63.33,-1.0,-56.67,Weak Sell Signal,176.19,162.55,148.9,0.17,51.88,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-17,172.39,172.54,170.22,170.92,6994748,-1.47,2.32,-0.86,1.36,1.16,162.69,162.7,2.61,1.57,1.04,1389730457,2.98,8.33,65.0,-1.0,-56.67,Weak Sell Signal,176.71,162.69,148.67,0.17,52.05,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-14,172.5,172.88,171.22,172.44,4930721,-0.06,1.66,-0.03,0.96,0.83,162.8,162.54,2.56,1.31,1.25,1396725205,2.12,10.0,66.67,-1.0,-56.67,Weak Sell Signal,177.06,162.8,148.53,0.18,52.68,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-13,170.25,172.47,169.82,172.09,6856568,1.84,2.65,1.07,1.54,1.33,162.85,162.31,2.31,0.99,1.32,1391794484,2.48,11.67,68.33,-1.0,-56.67,Weak Sell Signal,177.23,162.85,148.47,0.18,52.55,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-12,170.45,171.12,169.47,169.82,6157875,-0.63,1.65,-0.37,0.97,0.83,162.96,162.09,1.99,0.66,1.32,1384937916,3.7,13.33,70.0,-1.0,-56.67,Weak Sell Signal,177.62,162.96,148.3,0.18,51.7,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-11,169.06,170.34,168.07,169.22,5469592,0.16,2.27,0.09,1.34,1.14,163.06,161.94,1.77,0.33,1.44,1378780041,4.4,15.0,71.67,-1.0,-56.67,Weak Sell Signal,177.9,163.06,148.22,0.18,51.48,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-10,168.49,169.68,167.31,168.29,5923503,-0.2,2.37,-0.12,1.41,1.18,163.16,161.8,1.54,-0.03,1.57,1373310449,5.0,16.67,73.33,-1.0,-56.67,Weak Sell Signal,178.17,163.16,148.16,0.18,51.13,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-06,169.34,169.41,167.13,167.65,5803168,-1.69,2.28,-1.01,1.36,1.14,163.25,161.69,1.31,-0.42,1.72,1367386946,5.23,18.33,75.0,-1.0,-56.67,Weak Sell Signal,178.37,163.25,148.14,0.19,50.89,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-05,169.26,170.44,167.74,169.88,6478114,0.62,2.7,0.36,1.59,1.35,163.36,161.59,1.06,-0.85,1.91,1373190114,4.75,20.0,76.67,-1.0,-56.67,Weak Sell Signal,178.61,163.36,148.12,0.19,51.75,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-04,171.14,171.14,167.72,169.04,7521448,-2.1,3.42,-1.24,2.02,1.71,163.43,161.42,0.5,-1.33,1.82,1366712000,4.75,21.67,78.33,-1.0,-56.67,Weak Sell Signal,178.75,163.43,148.1,0.19,51.45,Target Volume,Expected Range,8.18,Absent or Weak Trend
