Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,131.65,133.76,130.86,133.65,1733304,2.0,2.9,1.5,2.17,1.45,136.43,134.76,0.03,-0.15,0.18,607886699,6.85,21.67,0.0,1.0,21.67,Weak Buy Signal,147.69,136.43,125.18,0.17,49.63,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-21,132.6,135.13,132.02,133.08,1608648,0.48,3.11,0.36,2.34,1.55,136.31,134.79,0.05,-0.19,0.24,606153395,5.95,23.33,0.0,1.0,23.33,Weak Buy Signal,147.84,136.31,124.79,0.17,49.42,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-20,134.55,134.55,130.82,132.36,1277393,-2.19,3.73,-1.65,2.82,1.87,136.13,134.85,0.13,-0.25,0.38,604544747,6.46,25.0,1.67,1.0,23.33,Weak Buy Signal,148.19,136.13,124.07,0.18,49.15,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-16,136.42,136.95,134.92,135.56,2571197,-0.86,2.03,-0.63,1.5,1.02,135.93,134.94,0.31,-0.35,0.66,605822140,3.25,26.67,3.33,1.0,23.33,Weak Buy Signal,148.63,135.93,123.23,0.19,50.32,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-15,134.11,137.74,133.9,135.81,1347370,1.7,3.84,1.25,2.83,1.92,135.72,134.92,0.21,-0.51,0.72,608393337,3.25,28.33,5.0,1.0,23.33,Weak Buy Signal,148.83,135.72,122.61,0.19,50.41,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-14,137.58,138.12,132.07,134.03,1354167,-3.55,6.05,-2.65,4.51,3.03,135.55,134.89,0.05,-0.7,0.74,607045967,3.25,30.0,6.67,1.0,23.33,Weak Buy Signal,148.91,135.55,122.19,0.2,49.77,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-13,136.77,139.04,136.15,136.56,1660501,-0.21,2.89,-0.15,2.12,1.44,135.34,134.91,0.03,-0.88,0.91,608400134,0.36,31.67,0.0,1.0,31.67,Weak Buy Signal,149.18,135.34,121.5,0.2,50.52,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-12,133.68,136.3,133.01,134.76,1623874,1.08,3.29,0.8,2.44,1.65,135.04,134.87,-0.22,-1.11,0.89,606739633,2.62,33.33,0.0,1.0,33.33,Weak Buy Signal,149.58,135.04,120.5,0.22,49.88,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-09,136.75,137.48,135.03,136.39,1105046,-0.36,2.45,-0.26,1.8,1.22,134.81,134.89,-0.34,-1.33,0.99,608363507,1.0,35.0,1.67,1.0,33.33,Weak Buy Signal,149.82,134.81,119.8,0.22,50.46,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-08,137.03,137.92,134.1,137.02,1379790,-0.01,3.81,-0.01,2.78,1.91,134.48,134.86,-0.65,-1.58,0.93,609468553,1.0,36.67,3.33,1.0,33.33,Weak Buy Signal,150.21,134.48,118.75,0.23,50.68,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-07,133.08,137.44,133.07,137.08,1439763,4.0,4.37,2.92,3.19,2.19,134.28,134.8,-1.11,-1.81,0.7,610848343,1.39,38.33,5.0,1.0,33.33,Weak Buy Signal,150.21,134.28,118.36,0.24,50.7,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-06,129.29,132.26,129.05,132.25,1102706,2.96,3.21,2.24,2.43,1.6,134.08,134.74,-1.69,-1.99,0.3,609408580,5.69,40.0,6.67,1.0,33.33,Weak Buy Signal,150.19,134.08,117.97,0.24,49.02,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-05,136.04,136.04,131.12,131.7,1590100,-4.34,4.92,-3.3,3.74,2.46,134.03,134.84,-1.9,-2.06,0.16,608305874,4.09,41.67,8.33,1.0,33.33,Weak Buy Signal,150.18,134.03,117.88,0.24,48.83,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-02,131.9,134.73,130.46,133.67,1600526,1.77,4.26,1.32,3.19,2.13,134.06,134.96,-2.1,-2.1,-0.0,609895974,5.2,43.33,10.0,1.0,33.33,Weak Buy Signal,150.2,134.06,117.93,0.24,49.5,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-01,126.93,131.33,126.26,129.05,1618760,2.12,5.08,1.64,3.93,2.54,134.09,135.01,-2.52,-2.1,-0.42,608295448,8.14,45.0,11.67,1.0,33.33,Weak Buy Signal,150.23,134.09,117.96,0.24,47.85,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-31,125.92,126.81,124.27,126.67,3001838,0.75,2.54,0.59,2.01,1.27,134.21,135.23,-2.55,-1.99,-0.55,606676688,12.24,46.67,13.33,1.0,33.33,Weak Buy Signal,150.29,134.21,118.13,0.24,46.97,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-30,127.57,128.83,126.39,127.89,1696101,0.32,2.44,0.25,1.91,1.22,134.45,135.54,-2.31,-1.86,-0.45,609678526,10.67,48.33,15.0,1.0,33.33,Weak Buy Signal,150.48,134.45,118.43,0.24,47.38,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-26,130.89,130.89,128.15,130.2,1451718,-0.69,2.74,-0.53,2.1,1.37,134.67,135.81,-2.09,-1.74,-0.35,611374627,9.36,50.0,16.67,1.0,33.33,Weak Buy Signal,150.65,134.67,118.68,0.24,48.14,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-25,130.5,131.45,127.97,129.11,1276120,-1.39,3.48,-1.08,2.7,1.74,134.82,136.01,-2.02,-1.66,-0.36,609922909,9.36,51.67,18.33,1.0,33.33,Weak Buy Signal,150.81,134.82,118.84,0.24,47.75,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-24,133.06,134.31,131.68,133.11,1544847,0.05,2.63,0.04,1.98,1.31,134.96,136.26,-1.78,-1.56,-0.22,611199029,6.55,53.33,20.0,1.0,33.33,Weak Buy Signal,150.87,134.96,119.05,0.24,49.09,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-23,133.9,134.83,131.23,131.96,1621272,-1.94,3.6,-1.47,2.73,1.8,134.98,136.38,-1.87,-1.51,-0.36,609654182,6.55,55.0,21.67,1.0,33.33,Weak Buy Signal,150.88,134.98,119.08,0.24,48.68,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-22,133.6,134.96,132.85,133.08,1507181,-0.52,2.11,-0.39,1.59,1.06,135.09,136.55,-1.83,-1.42,-0.41,611275454,5.31,56.67,23.33,1.0,33.33,Weak Buy Signal,150.98,135.09,119.2,0.24,49.05,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-19,134.64,135.32,133.0,133.55,1571965,-1.09,2.32,-0.82,1.74,1.16,135.18,136.68,-1.86,-1.32,-0.54,612782635,5.2,58.33,25.0,1.0,33.33,Weak Buy Signal,151.08,135.18,119.28,0.24,49.21,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-18,131.64,133.24,130.4,133.11,1140361,1.47,2.84,1.1,2.13,1.42,135.21,136.8,-1.93,-1.18,-0.75,611210670,6.96,60.0,26.67,1.0,33.33,Weak Buy Signal,151.1,135.21,119.32,0.24,49.06,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-17,131.93,133.7,130.34,132.19,1213345,0.26,3.36,0.2,2.54,1.68,135.23,136.94,-1.95,-1.0,-0.95,610070309,6.96,61.67,28.33,1.0,33.33,Weak Buy Signal,151.11,135.23,119.35,0.23,48.75,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-16,133.74,134.22,130.0,130.11,1281384,-3.63,4.22,-2.79,3.24,2.11,135.28,137.12,-1.84,-0.76,-1.08,608856964,6.96,63.33,30.0,1.0,33.33,Weak Buy Signal,151.13,135.28,119.42,0.23,48.05,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-15,133.88,135.12,132.59,134.64,994920,0.76,2.53,0.56,1.88,1.27,135.36,137.37,-1.47,-0.49,-0.98,610138348,5.08,65.0,31.67,1.0,33.33,Weak Buy Signal,151.15,135.36,119.57,0.23,49.5,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-12,133.88,134.34,131.63,132.79,1442242,-1.09,2.71,-0.82,2.04,1.36,135.51,137.47,-1.43,-0.24,-1.19,609143428,5.71,66.67,33.33,1.0,33.33,Weak Buy Signal,151.41,135.51,119.6,0.23,48.88,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-11,133.18,134.16,130.88,132.53,1577506,-0.65,3.28,-0.49,2.47,1.64,135.72,137.65,-1.18,0.05,-1.24,607701186,5.86,68.33,35.0,1.0,33.33,Weak Buy Signal,151.78,135.72,119.65,0.24,48.79,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-10,136.91,136.96,132.79,135.24,1299936,-1.67,4.17,-1.23,3.08,2.09,135.97,137.84,-0.81,0.36,-1.18,609278692,4.49,70.0,36.67,1.0,33.33,Weak Buy Signal,152.26,135.97,119.67,0.24,49.66,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-09,135.39,137.55,134.74,136.16,1013806,0.77,2.81,0.57,2.06,1.41,136.15,137.94,-0.61,0.66,-1.27,610578628,3.08,71.67,38.33,1.0,33.33,Weak Buy Signal,152.64,136.15,119.66,0.24,49.96,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-08,139.36,140.66,136.76,136.88,1125121,-2.48,3.9,-1.81,2.85,1.95,136.32,138.01,-0.43,0.97,-1.41,611592434,1.6,73.33,40.0,1.0,33.33,Weak Buy Signal,152.99,136.32,119.65,0.24,50.19,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-05,135.44,137.76,134.17,136.3,1487486,0.86,3.59,0.63,2.63,1.8,136.37,138.07,-0.27,1.33,-1.6,610467313,3.84,75.0,41.67,1.0,33.33,Weak Buy Signal,153.06,136.37,119.68,0.24,50.01,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-04,135.68,137.56,130.33,130.94,2768335,-4.74,7.23,-3.62,5.52,3.61,136.47,138.14,-0.0,1.72,-1.73,608979827,4.0,76.67,43.33,1.0,33.33,Weak Buy Signal,153.22,136.47,119.72,0.25,48.28,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-03,134.88,137.7,133.83,135.31,2583526,0.43,3.87,0.32,2.86,1.93,136.67,138.4,0.88,2.16,-1.28,611748162,1.46,78.33,45.0,1.0,33.33,Weak Buy Signal,153.41,136.67,119.93,0.24,49.65,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-02,141.51,141.51,135.65,137.08,1613951,-4.43,5.86,-3.23,4.27,2.93,136.69,138.52,1.55,2.48,-0.92,614331688,0.11,80.0,46.67,1.0,33.33,Weak Buy Signal,153.43,136.69,119.96,0.24,50.22,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-01,143.23,145.26,142.12,143.31,1096170,0.08,3.13,0.06,2.19,1.57,136.69,138.59,2.21,2.71,-0.5,615945639,4.92,81.67,48.33,1.0,33.33,Weak Buy Signal,153.43,136.69,119.96,0.24,52.3,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-28,141.14,146.37,140.95,145.06,1147414,3.92,5.42,2.7,3.74,2.71,136.61,138.44,2.38,2.83,-0.45,617041809,4.92,83.33,50.0,1.0,33.33,Weak Buy Signal,153.27,136.61,119.95,0.24,52.9,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-27,142.81,143.88,139.16,141.48,1492608,-1.33,4.72,-0.94,3.34,2.36,136.59,138.23,2.39,2.94,-0.55,615894395,3.11,0.0,51.67,-1.0,-51.67,Weak Sell Signal,153.21,136.59,119.97,0.24,51.78,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-26,140.17,145.92,140.02,142.95,2416333,2.78,5.9,1.94,4.13,2.95,136.72,138.14,2.73,3.08,-0.35,617387003,3.78,0.0,53.33,-1.0,-53.33,Weak Sell Signal,153.62,136.72,119.83,0.25,52.28,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-25,143.71,144.7,141.12,141.17,1810353,-2.54,3.58,-1.8,2.54,1.79,136.86,137.99,2.98,3.17,-0.19,614970670,2.9,0.0,55.0,-1.0,-55.0,Weak Sell Signal,154.08,136.86,119.65,0.25,51.73,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-24,143.84,146.56,143.6,145.73,1178646,1.89,2.96,1.3,2.03,1.48,137.1,137.9,3.43,3.22,0.21,616781023,4.82,0.0,56.67,-1.0,-56.67,Weak Sell Signal,154.93,137.1,119.28,0.26,53.29,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-21,144.47,145.05,142.73,143.84,1199925,-0.63,2.32,-0.44,1.61,1.16,137.34,137.65,3.49,3.16,0.32,615602377,3.74,1.67,58.33,-1.0,-56.67,Weak Sell Signal,155.94,137.34,118.74,0.27,52.71,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-20,143.26,144.16,142.06,143.99,1123016,0.73,2.1,0.51,1.46,1.05,137.56,137.45,3.71,3.08,0.63,616802302,3.11,3.33,60.0,-1.0,-56.67,Weak Sell Signal,156.77,137.56,118.36,0.28,52.76,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-19,144.05,144.99,141.97,144.94,1681117,0.89,3.02,0.61,2.08,1.51,137.72,137.25,3.92,2.93,1.0,617925318,3.11,5.0,61.67,-1.0,-56.67,Weak Sell Signal,157.26,137.72,118.18,0.28,53.08,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-18,145.11,146.06,144.35,145.8,863034,0.69,1.71,0.47,1.17,0.86,137.88,137.0,4.04,2.68,1.36,619606435,4.9,6.67,63.33,-1.0,-56.67,Weak Sell Signal,157.8,137.88,117.96,0.29,53.37,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-17,148.69,148.94,145.12,145.65,1149636,-3.04,3.82,-2.09,2.62,1.91,138.02,136.72,4.04,2.34,1.71,618743401,5.48,8.33,65.0,-1.0,-56.67,Weak Sell Signal,158.27,138.02,117.78,0.29,53.33,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-14,148.45,150.19,147.31,148.93,1551660,0.48,2.88,0.32,1.93,1.44,138.15,136.44,4.0,1.91,2.09,619893037,7.15,10.0,66.67,-1.0,-56.67,Weak Sell Signal,158.66,138.15,117.63,0.3,54.43,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-13,145.92,148.57,145.17,147.25,1270127,1.33,3.4,0.9,2.31,1.7,138.17,136.03,3.56,1.39,2.18,618341377,6.07,11.67,68.33,-1.0,-56.67,Weak Sell Signal,158.73,138.17,117.61,0.3,53.95,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-12,144.99,147.63,144.4,146.17,1683420,1.18,3.23,0.81,2.21,1.61,138.24,135.66,3.12,0.84,2.28,617071250,5.44,13.33,70.0,-1.0,-56.67,Weak Sell Signal,158.93,138.24,117.54,0.3,53.64,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-11,143.43,145.54,142.25,144.8,1427572,1.37,3.29,0.95,2.27,1.64,138.33,135.32,2.62,0.27,2.35,615387830,4.04,15.0,71.67,-1.0,-56.67,Weak Sell Signal,159.2,138.33,117.45,0.3,53.26,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-10,142.51,144.99,141.55,142.33,1536587,-0.18,3.44,-0.13,2.42,1.72,138.42,135.02,2.08,-0.31,2.39,613960258,3.67,16.67,73.33,-1.0,-56.67,Weak Sell Signal,159.44,138.42,117.4,0.3,52.55,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-06,141.01,141.95,140.0,140.88,1463583,-0.13,1.95,-0.09,1.38,0.97,138.46,134.79,1.61,-0.91,2.52,612423671,1.61,18.33,75.0,-1.0,-56.67,Weak Sell Signal,159.52,138.46,117.4,0.3,52.13,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-05,141.5,142.26,138.91,142.21,1348723,0.71,3.35,0.5,2.36,1.67,138.5,134.6,1.14,-1.54,2.68,613887254,1.61,20.0,76.67,-1.0,-56.67,Weak Sell Signal,159.58,138.5,117.42,0.3,52.55,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-04,143.89,143.89,138.82,140.92,1697725,-2.97,5.07,-2.11,3.6,2.53,138.52,134.35,0.38,-2.21,2.59,612538531,1.61,21.67,78.33,-1.0,-56.67,Weak Sell Signal,159.62,138.52,117.42,0.3,52.18,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-03,139.31,144.2,139.31,143.51,3162845,4.2,4.89,2.93,3.41,2.44,138.56,134.15,-0.46,-2.86,2.4,614236256,1.95,23.33,80.0,-1.0,-56.67,Weak Sell Signal,159.68,138.56,117.44,0.3,52.99,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-31,133.24,133.38,131.38,132.34,1364059,-0.9,2.0,-0.68,1.51,1.0,138.51,133.85,-1.79,-3.46,1.67,611073411,5.58,25.0,81.67,-1.0,-56.67,Weak Sell Signal,159.6,138.51,117.41,0.3,49.7,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-30,134.46,134.49,131.23,132.47,1166328,-1.99,3.26,-1.5,2.46,1.63,138.57,133.91,-2.32,-3.88,1.56,612437470,5.58,26.67,83.33,-1.0,-56.67,Weak Sell Signal,159.6,138.57,117.53,0.3,49.74,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-29,130.78,133.02,130.04,133.0,1751170,2.22,2.98,1.67,2.24,1.49,138.6,133.97,-2.99,-4.27,1.28,613603798,6.66,28.33,85.0,-1.0,-56.67,Weak Sell Signal,159.6,138.6,117.59,0.3,49.9,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-28,126.22,129.83,126.22,129.6,1606573,3.38,3.61,2.61,2.79,1.81,138.73,134.02,-3.84,-4.59,0.74,611852628,9.03,30.0,86.67,-1.0,-56.67,Weak Sell Signal,159.69,138.73,117.78,0.3,48.86,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-27,124.63,128.44,122.72,126.86,2124718,2.23,5.73,1.76,4.52,2.86,138.91,134.19,-4.54,-4.78,0.24,610246055,10.07,31.67,88.33,-1.0,-56.67,Weak Sell Signal,159.72,138.91,118.1,0.3,48.0,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-24,117.8,123.09,117.32,122.49,2066566,4.69,5.77,3.83,4.71,2.89,139.1,134.45,-5.08,-4.84,-0.24,608121337,14.23,33.33,90.0,-1.0,-56.67,Weak Sell Signal,159.66,139.1,118.54,0.3,46.6,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-23,124.31,125.65,119.47,120.56,1442559,-3.75,6.18,-3.11,5.13,3.09,139.44,134.87,-5.25,-4.77,-0.48,606054771,12.93,35.0,91.67,-1.0,-56.67,Weak Sell Signal,159.53,139.44,119.35,0.29,45.97,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-22,126.58,127.24,123.55,123.66,1931756,-2.92,3.69,-2.36,2.98,1.84,139.78,135.37,-5.2,-4.66,-0.54,607497330,10.4,36.67,93.33,-1.0,-56.67,Weak Sell Signal,159.24,139.78,120.33,0.28,46.84,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-21,124.9,126.94,124.39,126.09,1656897,1.19,2.55,0.94,2.02,1.27,139.97,135.78,-5.37,-4.52,-0.85,609429086,9.87,38.33,95.0,-1.0,-56.67,Weak Sell Signal,159.0,139.97,120.94,0.27,47.54,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-20,118.81,123.18,118.38,121.76,2049783,2.95,4.8,2.42,3.94,2.4,140.2,136.12,-5.76,-4.31,-1.46,607772189,12.81,40.0,96.67,-1.0,-56.67,Weak Sell Signal,158.86,140.2,121.54,0.27,46.13,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-17,120.76,121.7,117.0,118.33,5028851,-2.43,4.7,-2.05,3.98,2.35,140.43,136.62,-5.74,-3.94,-1.79,605722406,13.99,41.67,98.33,-1.0,-56.67,Weak Sell Signal,158.49,140.43,122.37,0.26,44.98,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-16,114.9,121.02,113.82,120.79,3341192,5.89,7.2,4.88,5.96,3.6,140.67,137.25,-5.27,-3.49,-1.78,610751257,14.53,43.33,100.0,-1.0,-56.67,Weak Sell Signal,157.88,140.67,123.47,0.24,45.67,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-15,118.92,120.38,114.09,116.8,2850901,-2.12,6.29,-1.82,5.39,3.14,140.87,137.82,-4.85,-3.05,-1.8,607410065,15.04,45.0,100.0,-1.0,-55.0,Weak Sell Signal,157.4,140.87,124.33,0.23,44.31,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-14,125.43,128.82,122.78,124.88,2087331,-0.55,6.04,-0.44,4.84,3.02,141.15,138.55,-3.84,-2.6,-1.24,610260966,9.71,46.67,100.0,-1.0,-53.33,Weak Sell Signal,156.55,141.15,125.76,0.22,46.63,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-13,125.75,127.0,122.85,124.83,2807804,-0.92,4.15,-0.74,3.32,2.07,141.33,139.03,-3.31,-2.29,-1.02,608173635,11.15,48.33,100.0,-1.0,-51.67,Weak Sell Signal,156.19,141.33,126.46,0.21,46.62,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-10,133.1,134.52,128.88,129.63,1622605,-3.47,5.65,-2.68,4.35,2.82,141.52,139.52,-2.58,-2.03,-0.55,610981439,7.2,50.0,100.0,-1.0,-50.0,Weak Sell Signal,155.79,141.52,127.24,0.2,48.06,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-09,136.42,138.03,133.21,133.88,1316264,-2.54,4.82,-1.9,3.6,2.41,141.58,139.87,-2.1,-1.89,-0.21,612604044,4.51,51.67,0.0,1.0,51.67,Weak Buy Signal,155.67,141.58,127.49,0.2,49.25,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-08,136.4,138.65,134.27,135.86,1607106,-0.54,4.38,-0.4,3.22,2.19,141.5,140.1,-1.85,-1.84,-0.01,613920308,3.76,53.33,1.67,1.0,51.67,Weak Buy Signal,155.84,141.5,127.15,0.2,49.88,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-07,140.65,140.88,136.02,136.88,2000683,-3.77,4.86,-2.75,3.55,2.43,141.45,140.28,-1.7,-1.84,0.14,615527414,2.52,55.0,3.33,1.0,51.67,Weak Buy Signal,155.89,141.45,127.01,0.2,50.21,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-06,140.0,142.12,138.52,141.55,1316961,1.55,3.6,1.1,2.55,1.8,141.41,140.42,-1.58,-1.88,0.3,617528097,0.73,56.67,5.0,1.0,51.67,Weak Buy Signal,155.93,141.41,126.89,0.21,51.73,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-03,137.51,141.67,137.0,141.16,1173061,3.65,4.67,2.59,3.31,2.33,141.3,140.42,-1.88,-1.95,0.07,616211136,1.06,58.33,6.67,1.0,51.67,Weak Buy Signal,155.94,141.3,126.67,0.21,51.61,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-02,137.49,140.58,136.88,140.25,1199151,2.76,3.7,1.97,2.64,1.85,141.29,140.42,-2.2,-1.97,-0.23,615038075,1.85,60.0,8.33,1.0,51.67,Weak Buy Signal,155.93,141.29,126.65,0.21,51.33,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-01,135.29,139.22,134.34,137.86,1386335,2.57,4.88,1.86,3.54,2.44,141.34,140.46,-2.48,-1.91,-0.57,613838924,2.84,61.67,10.0,1.0,51.67,Weak Buy Signal,155.98,141.34,126.71,0.21,50.6,Target Volume,Expected Range,7.25,Absent or Weak Trend
