Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,36.92,38.05,36.91,37.79,105914,0.87,1.14,2.3,3.02,0.57,38.83,38.64,-0.55,-0.7,0.15,-2152992,2.42,30.0,8.33,1.0,21.67,Weak Buy Signal,43.57,38.83,34.09,0.24,48.24,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-01,35.75,37.14,35.7,36.28,96408,0.53,1.44,1.46,3.97,0.72,38.88,38.67,-0.68,-0.73,0.06,-2258906,4.29,31.67,10.0,1.0,21.67,Weak Buy Signal,43.62,38.88,34.13,0.24,46.87,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-31,36.3,36.56,35.68,35.68,144761,-0.62,0.88,-1.74,2.47,0.44,38.92,38.75,-0.68,-0.75,0.07,-2355314,5.5,33.33,11.67,1.0,21.67,Weak Buy Signal,43.62,38.92,34.22,0.24,46.31,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-30,36.11,36.76,36.09,36.7,87167,0.59,0.67,1.61,1.84,0.34,38.99,38.85,-0.62,-0.76,0.15,-2210553,4.73,35.0,13.33,1.0,21.67,Weak Buy Signal,43.62,38.99,34.37,0.24,47.14,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-26,37.03,37.17,36.71,37.05,46548,0.02,0.46,0.05,1.24,0.23,39.04,38.93,-0.63,-0.8,0.17,-2123386,3.57,36.67,15.0,1.0,21.67,Weak Buy Signal,43.63,39.04,34.45,0.24,47.42,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-25,36.75,37.17,36.42,36.92,44624,0.17,0.75,0.46,2.02,0.37,39.07,38.99,-0.67,-0.84,0.18,-2169934,3.57,38.33,16.67,1.0,21.67,Weak Buy Signal,43.63,39.07,34.5,0.23,47.3,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-24,38.21,38.36,37.3,37.37,128857,-0.84,1.06,-2.25,2.84,0.53,39.09,39.06,-0.69,-0.89,0.19,-2125310,1.93,40.0,18.33,1.0,21.67,Weak Buy Signal,43.62,39.09,34.55,0.23,47.66,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-23,37.42,38.39,37.42,37.82,53818,0.39,0.97,1.04,2.57,0.48,39.08,39.12,-0.77,-0.94,0.17,-1996453,1.7,41.67,20.0,1.0,21.67,Weak Buy Signal,43.63,39.08,34.52,0.23,48.01,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-22,37.38,37.65,36.95,37.23,52581,-0.15,0.7,-0.4,1.88,0.35,39.07,39.16,-0.89,-0.98,0.09,-2050271,3.14,43.33,21.67,1.0,21.67,Weak Buy Signal,43.63,39.07,34.51,0.23,47.51,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-19,37.29,38.36,37.11,37.38,85713,0.09,1.25,0.24,3.34,0.62,39.07,39.23,-0.98,-1.0,0.02,-1997690,2.85,45.0,23.33,1.0,21.67,Weak Buy Signal,43.63,39.07,34.51,0.23,47.63,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-18,36.66,36.83,35.95,36.3,91445,-0.36,0.88,-0.99,2.42,0.44,39.08,39.29,-1.09,-1.01,-0.08,-2083403,5.84,46.67,25.0,1.0,21.67,Weak Buy Signal,43.63,39.08,34.52,0.23,46.71,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-17,36.51,37.29,36.35,37.02,61697,0.51,0.94,1.38,2.54,0.47,39.09,39.39,-1.11,-0.99,-0.12,-1991958,5.13,48.33,26.67,1.0,21.67,Weak Buy Signal,43.62,39.09,34.55,0.23,47.25,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-16,36.47,36.88,36.16,36.26,37623,-0.21,0.72,-0.58,1.99,0.36,39.1,39.47,-1.19,-0.95,-0.24,-2053655,5.94,50.0,28.33,1.0,21.67,Weak Buy Signal,43.61,39.1,34.6,0.23,46.6,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-15,36.2,36.98,36.2,36.55,84505,0.35,0.78,0.96,2.13,0.39,39.15,39.58,-1.2,-0.9,-0.3,-2016032,5.87,51.67,30.0,1.0,21.67,Weak Buy Signal,43.59,39.15,34.7,0.23,46.82,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-12,36.5,36.51,35.71,35.71,54892,-0.79,0.8,-2.21,2.24,0.4,39.22,39.68,-1.22,-0.82,-0.4,-2100537,6.78,53.33,31.67,1.0,21.67,Weak Buy Signal,43.63,39.22,34.81,0.23,46.11,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-11,34.95,36.15,34.72,36.15,110772,1.2,1.43,3.32,3.96,0.71,39.31,39.82,-1.15,-0.72,-0.43,-2045645,7.47,0.0,33.33,-1.0,-33.33,Weak Sell Signal,43.66,39.31,34.97,0.22,46.43,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-10,36.8,36.96,34.8,35.06,898255,-1.74,2.16,-4.97,6.16,1.08,39.45,39.94,-1.08,-0.61,-0.47,-2156417,7.34,1.67,35.0,-1.0,-33.33,Weak Sell Signal,43.91,39.45,34.98,0.23,45.51,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-09,37.09,37.8,36.88,37.15,68973,0.06,0.92,0.16,2.48,0.46,39.58,40.11,-0.87,-0.49,-0.37,-1258162,3.84,3.33,36.67,-1.0,-33.33,Weak Sell Signal,43.98,39.58,35.18,0.22,47.03,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-08,38.53,39.24,37.1,37.1,220511,-1.43,2.14,-3.85,5.77,1.07,39.69,40.21,-0.8,-0.4,-0.4,-1327135,3.46,5.0,38.33,-1.0,-33.33,Weak Sell Signal,44.17,39.69,35.21,0.23,46.99,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-05,38.07,39.21,38.02,38.85,180378,0.78,1.19,2.01,3.06,0.59,39.76,40.31,-0.69,-0.3,-0.39,-1106624,1.87,6.67,40.0,-1.0,-33.33,Weak Sell Signal,44.22,39.76,35.31,0.22,48.3,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-04,37.02,38.08,36.56,36.8,453557,-0.22,1.52,-0.6,4.13,0.76,39.82,40.36,-0.72,-0.2,-0.52,-1287002,3.94,8.33,41.67,-1.0,-33.33,Weak Sell Signal,44.3,39.82,35.33,0.23,46.58,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-03,37.98,38.35,37.27,37.35,286387,-0.63,1.08,-1.69,2.89,0.54,39.92,40.48,-0.54,-0.08,-0.47,-833445,2.72,10.0,43.33,-1.0,-33.33,Weak Sell Signal,44.4,39.92,35.44,0.22,47.0,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-02,38.73,38.73,37.53,38.4,124140,-0.33,1.2,-0.86,3.12,0.6,39.96,40.59,-0.36,0.04,-0.41,-547058,2.27,11.67,45.0,-1.0,-33.33,Weak Sell Signal,44.39,39.96,35.53,0.22,47.79,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-01,39.41,40.09,39.12,39.42,98764,0.01,0.97,0.03,2.46,0.49,39.98,40.67,-0.24,0.14,-0.38,-422918,0.5,13.33,46.67,-1.0,-33.33,Weak Sell Signal,44.39,39.98,35.56,0.22,48.57,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-28,38.6,40.4,38.6,40.2,101044,1.6,1.8,3.98,4.48,0.9,40.0,40.71,-0.17,0.24,-0.41,-324154,0.5,15.0,48.33,-1.0,-33.33,Weak Sell Signal,44.41,40.0,35.58,0.22,49.17,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-27,38.5,39.16,38.37,38.5,74447,0.0,0.79,0.0,2.05,0.39,40.02,40.72,-0.17,0.34,-0.51,-425198,1.67,16.67,50.0,-1.0,-33.33,Weak Sell Signal,44.46,40.02,35.59,0.22,47.78,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-26,39.11,39.52,38.23,38.53,190264,-0.58,1.29,-1.51,3.35,0.65,40.1,40.8,0.01,0.47,-0.46,-350751,1.67,18.33,51.67,-1.0,-33.33,Weak Sell Signal,44.58,40.1,35.62,0.22,47.8,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-25,40.34,40.34,38.93,39.61,70017,-0.73,1.41,-1.84,3.56,0.71,40.16,40.88,0.24,0.58,-0.34,-160487,0.48,0.0,53.33,-1.0,-53.33,Weak Sell Signal,44.65,40.16,35.66,0.22,48.62,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-24,40.22,41.3,40.08,41.14,100983,0.92,1.22,2.24,2.96,0.61,40.24,40.92,0.41,0.67,-0.26,-90470,1.5,1.67,55.0,-1.0,-53.33,Weak Sell Signal,44.89,40.24,35.6,0.23,49.81,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-21,40.03,40.69,39.8,40.69,75337,0.66,0.89,1.62,2.19,0.45,40.31,40.91,0.48,0.73,-0.26,-191453,0.47,3.33,56.67,-1.0,-53.33,Weak Sell Signal,45.12,40.31,35.5,0.24,49.45,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-20,39.94,40.5,39.82,40.25,102619,0.31,0.68,0.77,1.69,0.34,40.34,40.92,0.59,0.8,-0.2,-266790,0.15,5.0,58.33,-1.0,-53.33,Weak Sell Signal,45.19,40.34,35.5,0.24,49.1,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-19,40.23,40.91,39.78,40.85,85793,0.62,1.13,1.52,2.77,0.56,40.39,40.94,0.78,0.85,-0.06,-164171,0.15,6.67,60.0,-1.0,-53.33,Weak Sell Signal,45.27,40.39,35.5,0.24,49.56,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-18,41.19,41.49,40.55,41.37,139212,0.18,0.94,0.44,2.27,0.47,40.45,40.95,0.95,0.86,0.09,-78378,1.43,8.33,61.67,-1.0,-53.33,Weak Sell Signal,45.44,40.45,35.45,0.25,49.96,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-17,43.05,43.05,41.15,42.85,119704,-0.2,1.9,-0.47,4.43,0.95,40.51,40.93,1.1,0.84,0.25,60834,2.43,10.0,63.33,-1.0,-53.33,Weak Sell Signal,45.63,40.51,35.38,0.25,51.1,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-14,42.83,43.51,42.29,43.51,106033,0.68,1.22,1.56,2.8,0.61,40.53,40.87,1.12,0.78,0.34,180538,4.37,11.67,65.0,-1.0,-53.33,Weak Sell Signal,45.69,40.53,35.36,0.25,51.62,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-13,42.9,43.3,42.81,43.3,148963,0.4,0.49,0.92,1.13,0.24,40.51,40.78,1.06,0.69,0.36,74505,5.26,13.33,66.67,-1.0,-53.33,Weak Sell Signal,45.65,40.51,35.37,0.25,51.47,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-12,43.08,43.51,42.6,43.08,91653,0.0,0.91,0.0,2.11,0.45,40.51,40.69,0.99,0.6,0.39,-74458,5.26,15.0,68.33,-1.0,-53.33,Weak Sell Signal,45.64,40.51,35.38,0.25,51.31,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-11,42.15,43.15,42.15,42.62,147414,0.47,1.0,1.1,2.35,0.5,40.52,40.61,0.91,0.51,0.41,-166111,4.71,16.67,70.0,-1.0,-53.33,Weak Sell Signal,45.66,40.52,35.37,0.25,50.98,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-10,41.17,42.75,41.17,41.53,166046,0.36,1.58,0.87,3.8,0.79,40.54,40.54,0.85,0.4,0.44,-313525,4.11,18.33,71.67,-1.0,-53.33,Weak Sell Signal,45.73,40.54,35.34,0.26,50.18,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-06,42.36,42.36,41.39,41.43,112705,-0.93,0.97,-2.24,2.34,0.48,40.55,40.51,0.86,0.29,0.57,-479571,3.53,20.0,73.33,-1.0,-53.33,Weak Sell Signal,45.76,40.55,35.34,0.26,50.11,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-05,42.62,43.38,42.07,42.88,107559,0.26,1.31,0.61,3.06,0.66,40.57,40.48,0.88,0.15,0.72,-366866,4.62,21.67,75.0,-1.0,-53.33,Weak Sell Signal,45.79,40.57,35.34,0.26,51.18,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-04,43.95,44.06,42.26,43.69,354987,-0.26,1.8,-0.6,4.12,0.9,40.56,40.4,0.74,-0.03,0.77,-259307,4.93,23.33,76.67,-1.0,-53.33,Weak Sell Signal,45.76,40.56,35.35,0.26,51.78,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-03,44.5,44.72,43.05,43.4,284797,-1.1,1.67,-2.53,3.85,0.84,40.53,40.28,0.46,-0.22,0.68,-614294,6.19,25.0,78.33,-1.0,-53.33,Weak Sell Signal,45.68,40.53,35.37,0.25,51.58,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-31,40.8,41.3,40.56,41.0,88070,0.2,0.74,0.49,1.8,0.37,40.47,40.18,0.14,-0.39,0.53,-899091,1.12,26.67,80.0,-1.0,-53.33,Weak Sell Signal,45.57,40.47,35.37,0.25,49.88,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-30,40.97,41.07,40.26,40.8,97635,-0.17,0.81,-0.42,1.99,0.41,40.44,40.15,-0.03,-0.52,0.49,-987161,0.76,28.33,81.67,-1.0,-53.33,Weak Sell Signal,45.55,40.44,35.34,0.25,49.73,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-29,41.01,41.25,40.15,40.52,129900,-0.49,1.1,-1.21,2.72,0.55,40.41,40.13,-0.23,-0.65,0.42,-1084796,0.76,30.0,83.33,-1.0,-53.33,Weak Sell Signal,45.53,40.41,35.29,0.25,49.53,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-28,38.42,40.68,38.42,40.59,350314,2.17,2.26,5.35,5.57,1.13,40.43,40.12,-0.45,-0.75,0.3,-954896,0.1,31.67,85.0,-1.0,-53.33,Weak Sell Signal,45.55,40.43,35.3,0.25,49.58,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-27,37.02,38.38,36.65,38.12,120802,1.1,1.73,2.89,4.54,0.87,40.42,40.1,-0.74,-0.83,0.09,-1305210,3.66,33.33,86.67,-1.0,-53.33,Weak Sell Signal,45.55,40.42,35.3,0.25,47.8,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-24,36.02,37.09,35.65,36.7,110123,0.68,1.44,1.85,3.93,0.72,40.46,40.17,-0.84,-0.85,0.01,-1426012,5.74,35.0,88.33,-1.0,-53.33,Weak Sell Signal,45.55,40.46,35.37,0.25,46.74,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-23,37.55,38.04,36.3,37.05,128938,-0.5,1.74,-1.35,4.69,0.87,40.56,40.28,-0.81,-0.85,0.04,-1315889,4.79,36.67,90.0,-1.0,-53.33,Weak Sell Signal,45.57,40.56,35.54,0.25,46.97,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-22,38.51,38.95,37.25,37.25,66147,-1.26,1.7,-3.39,4.57,0.85,40.64,40.39,-0.79,-0.86,0.07,-1186951,3.4,38.33,91.67,-1.0,-53.33,Weak Sell Signal,45.59,40.64,35.69,0.24,47.1,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-21,38.03,39.18,37.96,38.84,174592,0.81,1.22,2.09,3.14,0.61,40.68,40.5,-0.79,-0.88,0.09,-1120804,2.35,40.0,93.33,-1.0,-53.33,Weak Sell Signal,45.56,40.68,35.81,0.24,48.15,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-20,37.86,38.0,36.95,37.58,69758,-0.28,1.05,-0.75,2.79,0.52,40.74,40.56,-0.93,-0.9,-0.02,-1295396,4.2,41.67,95.0,-1.0,-53.33,Weak Sell Signal,45.6,40.74,35.88,0.24,47.23,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-17,37.0,37.98,36.53,37.1,246775,0.1,1.45,0.27,3.91,0.72,40.78,40.66,-0.96,-0.89,-0.07,-1365154,4.23,43.33,96.67,-1.0,-53.33,Weak Sell Signal,45.57,40.78,35.99,0.23,46.88,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-16,35.0,37.56,34.5,37.5,208515,2.5,3.06,6.67,8.16,1.53,40.84,40.78,-0.95,-0.88,-0.07,-1118379,4.88,45.0,98.33,-1.0,-53.33,Weak Sell Signal,45.54,40.84,36.14,0.23,47.14,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-15,36.5,36.71,34.19,35.42,678634,-1.08,2.52,-3.05,7.11,1.26,40.9,40.89,-0.95,-0.86,-0.09,-1326894,6.21,46.67,100.0,-1.0,-53.33,Weak Sell Signal,45.51,40.9,36.28,0.23,45.61,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-14,38.3,40.0,37.24,38.66,201842,0.36,2.76,0.93,7.14,1.38,40.99,41.07,-0.73,-0.84,0.1,-648260,1.83,48.33,98.33,-1.0,-50.0,Weak Sell Signal,45.38,40.99,36.6,0.21,47.72,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-13,36.95,38.59,35.85,37.61,262610,0.66,2.74,1.75,7.29,1.37,41.05,41.16,-0.78,-0.86,0.09,-850102,4.04,50.0,100.0,-1.0,-50.0,Weak Sell Signal,45.4,41.05,36.69,0.21,46.94,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-10,38.85,39.56,37.95,38.23,394086,-0.62,1.61,-1.62,4.21,0.8,41.13,41.28,-0.71,-0.89,0.18,-587492,0.9,51.67,80.0,-1.0,-28.33,Weak Sell Signal,45.4,41.13,36.85,0.21,47.35,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-09,41.26,41.63,38.96,39.21,168673,-2.05,2.67,-5.23,6.81,1.34,41.19,41.38,-0.68,-0.93,0.25,-193406,0.66,53.33,81.67,-1.0,-28.33,Weak Sell Signal,45.41,41.19,36.98,0.2,48.01,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-08,40.05,41.7,39.33,40.47,246970,0.42,2.37,1.04,5.86,1.19,41.22,41.45,-0.73,-0.99,0.26,-24733,1.23,55.0,83.33,-1.0,-28.33,Weak Sell Signal,45.4,41.22,37.03,0.2,48.86,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-07,39.45,39.9,38.76,39.09,306532,-0.36,1.14,-0.92,2.92,0.57,41.24,41.49,-0.91,-1.06,0.15,-271703,1.53,56.67,85.0,-1.0,-28.33,Weak Sell Signal,45.42,41.24,37.06,0.2,47.86,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-06,38.98,40.19,38.98,39.9,85469,0.92,1.21,2.31,3.03,0.61,41.29,41.57,-0.99,-1.09,0.1,34829,1.2,58.33,86.67,-1.0,-28.33,Weak Sell Signal,45.43,41.29,37.14,0.2,48.41,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-03,37.5,39.91,37.5,39.5,140914,2.0,2.41,5.06,6.11,1.21,41.32,41.62,-1.16,-1.12,-0.04,-50640,1.63,0.0,88.33,-1.0,-88.33,Strong Sell Signal,45.46,41.32,37.19,0.2,48.12,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-02,37.65,38.84,37.65,38.56,68500,0.91,1.19,2.36,3.09,0.6,41.41,41.7,-1.32,-1.11,-0.21,-191554,3.28,1.67,90.0,-1.0,-88.33,Strong Sell Signal,45.59,41.41,37.22,0.2,47.44,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-01,36.87,38.4,36.8,38.08,285083,1.21,1.6,3.18,4.2,0.8,41.53,41.8,-1.4,-1.06,-0.35,-260054,3.96,0.0,91.67,-1.0,-91.67,Strong Sell Signal,45.83,41.53,37.24,0.21,47.1,Target Volume,Expected Range,7.19,Absent or Weak Trend
