Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,39.31,39.95,38.76,39.51,94240,0.2,1.19,0.51,3.01,0.6,1
2023-07-12,39.0,39.96,39.0,39.41,99910,0.41,0.96,1.04,2.44,0.48,1
2023-07-11,37.2,38.92,37.0,38.35,205510,1.15,1.92,3.0,5.01,0.96,1
2023-07-10,37.0,37.24,36.45,36.79,54235,-0.21,0.79,-0.57,2.15,0.39,1
2023-07-07,35.43,37.3,35.43,36.68,187661,1.25,1.87,3.41,5.1,0.93,1
2023-07-06,36.3,36.31,35.32,35.72,128667,-0.58,0.99,-1.62,2.77,0.5,-1
2023-07-05,37.81,37.81,36.77,37.02,63527,-0.79,1.04,-2.13,2.81,0.52,-1
2023-07-03,37.29,37.5,36.79,37.2,37747,-0.09,0.71,-0.24,1.91,0.36,-1
2023-06-30,36.85,37.5,36.83,37.32,91879,0.47,0.67,1.26,1.8,0.34,1
2023-06-29,36.15,36.56,35.78,36.56,74672,0.41,0.78,1.12,2.13,0.39,1
2023-06-28,35.23,35.95,35.0,35.52,85980,0.29,0.95,0.82,2.67,0.48,1
2023-06-27,35.14,35.67,35.05,35.22,66945,0.08,0.62,0.23,1.76,0.31,-1
2023-06-26,34.19,35.66,34.19,35.33,180561,1.14,1.47,3.23,4.16,0.73,1
2023-06-23,34.38,34.46,34.09,34.23,121074,-0.15,0.37,-0.45,1.08,0.18,-1
2023-06-22,35.0,35.21,34.68,34.7,131302,-0.3,0.53,-0.85,1.53,0.27,-1
2023-06-21,35.12,35.95,35.0,35.66,135969,0.54,0.95,1.51,2.66,0.47,1
2023-06-20,36.03,36.11,35.05,35.38,134196,-0.65,1.06,-1.84,3.0,0.53,-1
2023-06-16,36.99,36.99,36.09,36.39,86095,-0.6,0.9,-1.65,2.47,0.45,1
2023-06-15,36.64,37.06,36.36,36.36,99493,-0.28,0.7,-0.77,1.93,0.35,-1
2023-06-14,37.11,37.74,36.24,36.6,109709,-0.51,1.5,-1.39,4.1,0.75,-1
2023-06-13,37.6,38.17,36.86,36.92,154186,-0.68,1.31,-1.84,3.55,0.66,-1
2023-06-12,37.12,37.5,36.8,37.34,160137,0.22,0.7,0.58,1.87,0.35,-1
2023-06-09,37.34,38.23,37.3,37.5,134591,0.16,0.93,0.43,2.48,0.46,-1
2023-06-08,37.75,38.15,36.82,37.92,235061,0.17,1.33,0.46,3.51,0.66,-1
2023-06-07,37.55,38.73,37.55,38.19,200515,0.64,1.18,1.68,3.09,0.59,1
2023-06-06,37.13,37.65,36.63,37.47,101600,0.34,1.02,0.91,2.72,0.51,-1
2023-06-05,38.5,38.8,37.48,37.64,62631,-0.86,1.32,-2.28,3.51,0.66,-1
2023-06-02,36.92,38.05,36.91,37.79,105914,0.87,1.14,2.3,3.02,0.57,1
2023-06-01,35.75,37.14,35.7,36.28,96408,0.53,1.44,1.46,3.97,0.72,1
2023-05-31,36.3,36.56,35.68,35.68,144761,-0.62,0.88,-1.74,2.47,0.44,-1
2023-05-30,36.11,36.76,36.09,36.7,87167,0.59,0.67,1.61,1.84,0.34,-1
2023-05-26,37.03,37.17,36.71,37.05,46548,0.02,0.46,0.05,1.24,0.23,1
2023-05-25,36.75,37.17,36.42,36.92,44624,0.17,0.75,0.46,2.02,0.37,-1
2023-05-24,38.21,38.36,37.3,37.37,128857,-0.84,1.06,-2.25,2.84,0.53,-1
2023-05-23,37.42,38.39,37.42,37.82,53818,0.39,0.97,1.04,2.57,0.48,1
2023-05-22,37.38,37.65,36.95,37.23,52581,-0.15,0.7,-0.4,1.88,0.35,-1
2023-05-19,37.29,38.36,37.11,37.38,85713,0.09,1.25,0.24,3.34,0.62,1
2023-05-18,36.66,36.83,35.95,36.3,91445,-0.36,0.88,-0.99,2.42,0.44,-1
2023-05-17,36.51,37.29,36.35,37.02,61697,0.51,0.94,1.38,2.54,0.47,1
2023-05-16,36.47,36.88,36.16,36.26,37623,-0.21,0.72,-0.58,1.99,0.36,-1
2023-05-15,36.2,36.98,36.2,36.55,84505,0.35,0.78,0.96,2.13,0.39,1
2023-05-12,36.5,36.51,35.71,35.71,54892,-0.79,0.8,-2.21,2.24,0.4,-1
2023-05-11,34.95,36.15,34.72,36.15,110772,1.2,1.43,3.32,3.96,0.71,1
2023-05-10,36.8,36.96,34.8,35.06,898255,-1.74,2.16,-4.97,6.16,1.08,-1
2023-05-09,37.09,37.8,36.88,37.15,68973,0.06,0.92,0.16,2.48,0.46,1
2023-05-08,38.53,39.24,37.1,37.1,220511,-1.43,2.14,-3.85,5.77,1.07,-1
2023-05-05,38.07,39.21,38.02,38.85,180378,0.78,1.19,2.01,3.06,0.59,1
2023-05-04,37.02,38.08,36.56,36.8,453557,-0.22,1.52,-0.6,4.13,0.76,-1
2023-05-03,37.98,38.35,37.27,37.35,286387,-0.63,1.08,-1.69,2.89,0.54,-1
2023-05-02,38.73,38.73,37.53,38.4,124140,-0.33,1.2,-0.86,3.12,0.6,-1
2023-05-01,39.41,40.09,39.12,39.42,98764,0.01,0.97,0.03,2.46,0.49,-1
2023-04-28,38.6,40.4,38.6,40.2,101044,1.6,1.8,3.98,4.48,0.9,1
2023-04-27,38.5,39.16,38.37,38.5,74447,0.0,0.79,0.0,2.05,0.39,-1
2023-04-26,39.11,39.52,38.23,38.53,190264,-0.58,1.29,-1.51,3.35,0.65,-1
2023-04-25,40.34,40.34,38.93,39.61,70017,-0.73,1.41,-1.84,3.56,0.71,-1
2023-04-24,40.22,41.3,40.08,41.14,100983,0.92,1.22,2.24,2.96,0.61,1
2023-04-21,40.03,40.69,39.8,40.69,75337,0.66,0.89,1.62,2.19,0.45,1
2023-04-20,39.94,40.5,39.82,40.25,102619,0.31,0.68,0.77,1.69,0.34,-1
2023-04-19,40.23,40.91,39.78,40.85,85793,0.62,1.13,1.52,2.77,0.56,-1
2023-04-18,41.19,41.49,40.55,41.37,139212,0.18,0.94,0.44,2.27,0.47,-1
2023-04-17,43.05,43.05,41.15,42.85,119704,-0.2,1.9,-0.47,4.43,0.95,-1
2023-04-14,42.83,43.51,42.29,43.51,106033,0.68,1.22,1.56,2.8,0.61,1
2023-04-13,42.9,43.3,42.81,43.3,148963,0.4,0.49,0.92,1.13,0.24,1
2023-04-12,43.08,43.51,42.6,43.08,91653,0.0,0.91,0.0,2.11,0.45,1
2023-04-11,42.15,43.15,42.15,42.62,147414,0.47,1.0,1.1,2.35,0.5,1
2023-04-10,41.17,42.75,41.17,41.53,166046,0.36,1.58,0.87,3.8,0.79,1
2023-04-06,42.36,42.36,41.39,41.43,112705,-0.93,0.97,-2.24,2.34,0.48,-1
2023-04-05,42.62,43.38,42.07,42.88,107559,0.26,1.31,0.61,3.06,0.66,-1
2023-04-04,43.95,44.06,42.26,43.69,354987,-0.26,1.8,-0.6,4.12,0.9,1
2023-04-03,44.5,44.72,43.05,43.4,284797,-1.1,1.67,-2.53,3.85,0.84,1
2023-03-31,40.8,41.3,40.56,41.0,88070,0.2,0.74,0.49,1.8,0.37,1
2023-03-30,40.97,41.07,40.26,40.8,97635,-0.17,0.81,-0.42,1.99,0.41,1
2023-03-29,41.01,41.25,40.15,40.52,129900,-0.49,1.1,-1.21,2.72,0.55,-1
2023-03-28,38.42,40.68,38.42,40.59,350314,2.17,2.26,5.35,5.57,1.13,1
2023-03-27,37.02,38.38,36.65,38.12,120802,1.1,1.73,2.89,4.54,0.87,1
2023-03-24,36.02,37.09,35.65,36.7,110123,0.68,1.44,1.85,3.93,0.72,-1
2023-03-23,37.55,38.04,36.3,37.05,128938,-0.5,1.74,-1.35,4.69,0.87,-1
2023-03-22,38.51,38.95,37.25,37.25,66147,-1.26,1.7,-3.39,4.57,0.85,-1
2023-03-21,38.03,39.18,37.96,38.84,174592,0.81,1.22,2.09,3.14,0.61,1
2023-03-20,37.86,38.0,36.95,37.58,69758,-0.28,1.05,-0.75,2.79,0.52,1
2023-03-17,37.0,37.98,36.53,37.1,246775,0.1,1.45,0.27,3.91,0.72,-1
2023-03-16,35.0,37.56,34.5,37.5,208515,2.5,3.06,6.67,8.16,1.53,1
2023-03-15,36.5,36.71,34.19,35.42,678634,-1.08,2.52,-3.05,7.11,1.26,-1
2023-03-14,38.3,40.0,37.24,38.66,201842,0.36,2.76,0.93,7.14,1.38,1
2023-03-13,36.95,38.59,35.85,37.61,262610,0.66,2.74,1.75,7.29,1.37,-1
2023-03-10,38.85,39.56,37.95,38.23,394086,-0.62,1.61,-1.62,4.21,0.8,-1
2023-03-09,41.26,41.63,38.96,39.21,168673,-2.05,2.67,-5.23,6.81,1.34,-1
2023-03-08,40.05,41.7,39.33,40.47,246970,0.42,2.37,1.04,5.86,1.19,1
2023-03-07,39.45,39.9,38.76,39.09,306532,-0.36,1.14,-0.92,2.92,0.57,-1
2023-03-06,38.98,40.19,38.98,39.9,85469,0.92,1.21,2.31,3.03,0.61,1
2023-03-03,37.5,39.91,37.5,39.5,140914,2.0,2.41,5.06,6.11,1.21,1
2023-03-02,37.65,38.84,37.65,38.56,68500,0.91,1.19,2.36,3.09,0.6,1
2023-03-01,36.87,38.4,36.8,38.08,285083,1.21,1.6,3.18,4.2,0.8,1
2023-02-28,37.55,38.79,36.86,36.86,256097,-0.69,1.93,-1.87,5.24,0.96,-1
2023-02-27,37.79,37.79,36.8,37.43,141487,-0.36,0.99,-0.96,2.64,0.5,1
2023-02-24,36.8,37.55,36.42,37.34,195880,0.54,1.13,1.45,3.03,0.56,-1
2023-02-23,37.8,38.11,36.92,37.62,218876,-0.18,1.19,-0.48,3.15,0.59,1
2023-02-22,38.05,38.16,36.4,36.84,536177,-1.21,1.76,-3.28,4.78,0.88,-1
2023-02-21,39.0,39.48,37.9,38.16,472547,-0.84,1.58,-2.2,4.13,0.79,-1
2023-02-17,40.0,40.0,38.36,38.93,659525,-1.07,1.64,-2.75,4.21,0.82,-1
2023-02-16,41.0,42.08,40.64,40.77,87192,-0.23,1.44,-0.56,3.53,0.72,-1
2023-02-15,43.42,43.53,40.94,41.19,302785,-2.23,2.59,-5.41,6.29,1.3,-1
2023-02-14,42.72,45.18,42.7,44.51,104450,1.79,2.48,4.02,5.57,1.24,1
2023-02-13,43.55,43.6,42.56,42.89,144093,-0.66,1.04,-1.54,2.42,0.52,-1
2023-02-10,42.3,43.9,42.3,43.77,206057,1.47,1.6,3.36,3.66,0.8,1
2023-02-09,41.92,42.5,41.18,41.4,106412,-0.52,1.32,-1.26,3.19,0.66,-1
2023-02-08,42.61,43.09,41.91,42.13,54000,-0.48,1.18,-1.14,2.8,0.59,-1
2023-02-07,40.0,42.82,40.0,42.8,137189,2.8,2.82,6.54,6.59,1.41,1
2023-02-06,39.66,40.0,38.47,39.82,139100,0.16,1.53,0.4,3.84,0.77,1
2023-02-03,40.63,42.19,39.29,39.53,220752,-1.1,2.9,-2.78,7.34,1.45,-1
2023-02-02,41.14,41.43,39.85,40.69,224440,-0.45,1.58,-1.11,3.88,0.79,-1
2023-02-01,42.42,42.6,40.56,41.68,142443,-0.74,2.04,-1.78,4.89,1.02,-1
2023-01-31,42.02,42.92,41.8,42.92,90998,0.9,1.12,2.1,2.61,0.56,1
2023-01-30,43.61,44.19,42.24,42.25,187208,-1.36,1.95,-3.22,4.62,0.97,-1
2023-01-27,45.12,46.0,44.72,44.77,198318,-0.35,1.28,-0.78,2.86,0.64,-1
2023-01-26,43.41,45.24,42.99,45.17,122413,1.76,2.25,3.9,4.98,1.12,1
2023-01-25,42.15,42.69,40.6,42.69,131379,0.54,2.09,1.26,4.9,1.04,-1
2023-01-24,44.26,44.9,42.0,42.69,104319,-1.57,2.9,-3.68,6.79,1.45,-1
2023-01-23,45.39,45.73,44.5,44.5,112783,-0.89,1.23,-2.0,2.76,0.61,-1
2023-01-20,44.01,45.23,44.0,45.02,79604,1.01,1.23,2.24,2.73,0.61,1
2023-01-19,42.5,44.22,42.11,44.0,92175,1.5,2.11,3.41,4.8,1.05,1
2023-01-18,43.15,45.17,42.57,42.75,266352,-0.4,2.6,-0.94,6.08,1.3,-1
2023-01-17,43.65,44.06,42.84,42.96,78910,-0.69,1.22,-1.61,2.85,0.61,-1
2023-01-13,43.93,44.19,43.0,43.57,117183,-0.36,1.19,-0.83,2.73,0.59,-1
2023-01-12,42.72,44.6,42.5,43.92,403374,1.2,2.1,2.73,4.78,1.05,1
2023-01-11,42.82,43.1,41.91,42.27,87293,-0.55,1.19,-1.3,2.82,0.6,-1
2023-01-10,42.01,42.6,41.3,42.33,50207,0.32,1.3,0.76,3.07,0.65,1
2023-01-09,43.1,44.65,42.16,42.26,108353,-0.84,2.49,-1.99,5.89,1.25,1
2023-01-06,40.98,42.75,40.98,41.92,163169,0.94,1.77,2.24,4.22,0.89,1
2023-01-05,38.87,40.84,38.87,40.22,82639,1.35,1.97,3.36,4.9,0.99,1
2023-01-04,37.87,39.96,37.87,39.25,115619,1.38,2.09,3.52,5.32,1.05,1
2023-01-03,40.32,41.06,38.3,39.04,229597,-1.28,2.76,-3.28,7.07,1.38,-1
2022-12-30,39.89,41.23,39.89,41.23,132930,1.34,1.34,3.25,3.25,0.67,1
2022-12-29,39.09,40.81,39.09,40.39,131892,1.3,1.72,3.22,4.26,0.86,1
2022-12-28,41.72,42.0,40.09,40.36,65274,-1.36,1.91,-3.37,4.73,0.95,-1
2022-12-27,42.67,42.91,42.13,42.46,59784,-0.21,0.78,-0.49,1.84,0.39,1
2022-12-23,40.8,42.1,40.6,42.1,1402389,1.3,1.5,3.09,3.56,0.75,1
2022-12-22,41.79,42.0,38.79,39.94,265360,-1.85,3.21,-4.63,8.04,1.61,-1
2022-12-21,41.9,42.09,40.66,42.0,365496,0.1,1.43,0.24,3.4,0.72,1
2022-12-20,40.26,41.29,40.25,40.31,106935,0.05,1.04,0.12,2.58,0.52,-1
2022-12-19,41.06,41.23,39.9,40.52,66281,-0.54,1.33,-1.33,3.28,0.66,-1
2022-12-16,40.1,40.91,39.5,40.86,110168,0.76,1.41,1.86,3.45,0.7,-1
2022-12-15,40.63,41.42,40.23,41.25,267133,0.62,1.19,1.5,2.88,0.6,-1
2022-12-14,42.96,43.15,41.0,41.81,197141,-1.15,2.15,-2.75,5.14,1.07,-1
2022-12-13,43.07,43.84,42.09,42.55,165173,-0.52,1.75,-1.22,4.11,0.88,1
2022-12-12,40.33,42.71,40.33,42.11,148852,1.78,2.38,4.23,5.65,1.19,1
2022-12-09,41.66,42.08,40.7,40.72,181955,-0.94,1.38,-2.31,3.39,0.69,-1
2022-12-08,43.37,43.9,41.13,41.68,197178,-1.69,2.77,-4.05,6.65,1.38,-1
2022-12-07,42.16,43.22,41.6,42.0,142159,-0.16,1.62,-0.38,3.86,0.81,-1
2022-12-06,43.76,45.13,41.85,42.17,143564,-1.59,3.28,-3.77,7.78,1.64,-1
2022-12-05,46.84,48.25,44.01,44.38,160842,-2.46,4.24,-5.54,9.55,2.12,-1
2022-12-02,46.02,47.22,45.96,46.28,118415,0.26,1.26,0.56,2.72,0.63,-1
2022-12-01,48.54,48.54,46.81,46.92,70092,-1.62,1.73,-3.45,3.69,0.86,-1
2022-11-30,48.5,48.57,46.8,47.5,119552,-1.0,1.77,-2.11,3.73,0.89,1
2022-11-29,47.09,48.0,46.71,47.27,131148,0.18,1.29,0.38,2.73,0.64,1
2022-11-28,45.85,47.37,44.75,46.25,211950,0.4,2.62,0.86,5.66,1.31,-1
2022-11-25,48.71,49.28,48.2,48.31,51163,-0.4,1.08,-0.83,2.24,0.54,-1
2022-11-23,49.1,50.18,48.15,49.06,129395,-0.04,2.03,-0.08,4.14,1.02,-1
2022-11-22,48.6,50.86,48.21,50.76,198802,2.16,2.65,4.26,5.23,1.33,1
2022-11-21,46.95,48.0,44.87,47.59,260327,0.64,3.13,1.34,6.58,1.57,-1
2022-11-18,47.0,49.38,46.53,49.21,137969,2.21,2.85,4.49,5.79,1.43,-1
2022-11-17,48.8,49.5,47.77,49.48,287212,0.68,1.73,1.37,3.5,0.86,-1
2022-11-16,51.18,52.0,49.99,50.01,114782,-1.17,2.01,-2.34,4.02,1.0,-1
2022-11-15,51.5,52.86,50.16,52.4,185046,0.9,2.7,1.72,5.15,1.35,1
2022-11-14,51.31,53.75,51.23,51.27,319330,-0.04,2.52,-0.08,4.92,1.26,-1
2022-11-11,48.84,52.7,48.84,52.35,424298,3.51,3.86,6.7,7.37,1.93,1
2022-11-10,48.49,48.5,45.72,48.39,187982,-0.1,2.78,-0.21,5.74,1.39,1
2022-11-09,50.5,51.02,45.26,46.0,357743,-4.5,5.76,-9.78,12.53,2.88,-1
2022-11-08,54.15,54.15,52.1,52.93,182795,-1.22,2.05,-2.3,3.87,1.02,-1
2022-11-07,51.94,54.12,51.94,53.89,2268000,1.95,2.18,3.62,4.04,1.09,1
2022-11-04,52.24,53.69,50.7,51.37,487769,-0.87,2.99,-1.69,5.82,1.49,1
2022-11-03,48.7,50.61,48.0,50.25,95680,1.55,2.61,3.08,5.19,1.3,1
2022-11-02,51.43,51.54,49.1,49.18,198613,-2.25,2.44,-4.58,4.96,1.22,-1
2022-11-01,51.88,52.49,51.25,51.93,169376,0.05,1.24,0.1,2.39,0.62,1
2022-10-31,48.69,52.07,48.69,50.6,168296,1.91,3.38,3.77,6.68,1.69,1
2022-10-28,51.23,51.23,47.94,49.89,509558,-1.34,3.29,-2.69,6.59,1.64,1
2022-10-27,51.8,52.09,49.79,49.82,181813,-1.98,2.3,-3.97,4.62,1.15,-1
2022-10-26,49.41,51.3,49.32,50.61,355579,1.2,1.98,2.37,3.91,0.99,1
2022-10-25,48.66,49.58,48.27,49.21,694985,0.55,1.31,1.12,2.66,0.65,1
2022-10-24,48.7,50.13,48.41,48.89,538430,0.19,1.72,0.39,3.52,0.86,-1
2022-10-21,47.03,49.69,47.03,49.22,274368,2.19,2.66,4.45,5.4,1.33,1
2022-10-20,47.5,48.5,46.41,46.96,253916,-0.54,2.09,-1.15,4.45,1.04,1
2022-10-19,45.39,47.02,45.39,46.0,146875,0.61,1.63,1.33,3.54,0.82,1
2022-10-18,45.66,46.2,43.94,45.76,524378,0.1,2.26,0.22,4.94,1.13,1
2022-10-17,46.0,47.42,45.31,45.48,105649,-0.52,2.11,-1.14,4.64,1.05,1
2022-10-14,45.12,47.08,44.37,44.76,116330,-0.36,2.71,-0.8,6.05,1.36,-1
2022-10-13,41.45,46.53,41.45,46.01,446119,4.56,5.08,9.91,11.04,2.54,1
2022-10-12,41.94,44.0,41.0,43.21,71741,1.27,3.0,2.94,6.94,1.5,1
2022-10-11,42.03,43.61,41.0,42.13,137603,0.1,2.61,0.24,6.2,1.3,-1
2022-10-10,47.4,48.28,43.78,43.79,211471,-3.61,4.5,-8.24,10.28,2.25,-1
2022-10-07,49.0,50.07,47.14,47.94,384684,-1.06,2.93,-2.21,6.11,1.46,-1
2022-10-06,46.34,48.86,45.87,48.55,249940,2.21,2.99,4.55,6.16,1.5,1
2022-10-05,44.9,46.25,43.88,45.89,236914,0.99,2.37,2.16,5.16,1.18,1
2022-10-04,43.2,45.21,42.91,44.35,257995,1.15,2.3,2.59,5.19,1.15,1
2022-10-03,41.41,43.09,41.35,42.21,557803,0.8,1.74,1.9,4.12,0.87,1
2022-09-30,39.31,40.33,38.72,39.62,161827,0.31,1.61,0.78,4.06,0.8,-1
2022-09-29,39.6,41.18,38.73,40.34,296698,0.74,2.45,1.83,6.07,1.22,1
2022-09-28,37.29,39.73,36.97,39.59,217415,2.3,2.76,5.81,6.97,1.38,1
2022-09-27,37.7,37.7,35.9,36.7,240327,-1.0,1.8,-2.72,4.92,0.9,1
2022-09-26,36.13,37.39,35.65,35.99,380768,-0.14,1.74,-0.39,4.83,0.87,-1
2022-09-23,38.0,38.26,36.23,36.88,587136,-1.12,2.03,-3.04,5.5,1.02,-1
2022-09-22,41.07,42.27,39.95,40.02,320174,-1.05,2.32,-2.62,5.8,1.16,-1
2022-09-21,43.53,44.0,40.51,40.89,225224,-2.64,3.49,-6.46,8.54,1.75,-1
2022-09-20,42.19,42.92,41.46,42.42,129373,0.23,1.46,0.54,3.44,0.73,-1
2022-09-19,40.8,43.0,40.8,42.79,207462,1.99,2.2,4.65,5.14,1.1,1
2022-09-16,43.25,43.25,41.42,42.73,164602,-0.52,1.83,-1.22,4.28,0.91,-1
2022-09-15,43.82,44.21,43.23,43.25,96901,-0.57,0.98,-1.32,2.27,0.49,-1
2022-09-14,43.92,45.87,43.91,45.34,160766,1.42,1.96,3.13,4.32,0.98,1
2022-09-13,44.46,44.82,42.75,43.62,241796,-0.84,2.06,-1.91,4.73,1.03,-1
2022-09-12,45.34,45.86,43.95,45.0,1703806,-0.34,1.91,-0.76,4.24,0.95,1
2022-09-09,43.45,43.99,42.35,43.67,239007,0.22,1.64,0.51,3.76,0.82,1
2022-09-08,43.64,44.13,42.09,42.66,223548,-0.98,2.04,-2.3,4.78,1.02,-1
2022-09-07,43.5,43.99,42.18,42.91,355901,-0.59,1.81,-1.37,4.22,0.91,-1
2022-09-06,46.87,47.41,44.64,44.86,215830,-2.01,2.77,-4.48,6.17,1.38,-1
2022-09-02,48.4,48.9,46.33,46.87,116488,-1.53,2.57,-3.26,5.48,1.28,1
2022-09-01,47.16,47.95,45.85,46.54,154148,-0.62,2.1,-1.33,4.51,1.05,-1
2022-08-31,48.4,50.23,47.57,48.93,180402,0.53,2.66,1.08,5.44,1.33,-1
2022-08-30,51.95,51.95,49.21,49.98,263614,-1.97,2.74,-3.94,5.48,1.37,-1
2022-08-29,51.18,55.04,50.8,53.27,473419,2.09,4.24,3.92,7.96,2.12,1
2022-08-26,52.06,53.3,51.13,51.61,331780,-0.45,2.17,-0.87,4.2,1.08,-1
2022-08-25,53.27,54.07,51.61,52.44,398507,-0.83,2.46,-1.58,4.69,1.23,-1
2022-08-24,51.71,53.65,51.31,52.77,624963,1.06,2.34,2.01,4.43,1.17,1
2022-08-23,48.57,52.79,48.57,51.71,1440175,3.14,4.22,6.07,8.16,2.11,1
2022-08-22,46.18,48.36,45.37,46.82,668669,0.64,2.99,1.37,6.39,1.5,-1
2022-08-19,42.2,50.46,41.93,49.34,1714526,7.14,8.52,14.47,17.28,4.26,1
2022-08-18,41.52,43.27,41.52,42.79,278090,1.27,1.75,2.97,4.09,0.88,1
2022-08-17,41.43,42.88,40.92,41.05,217766,-0.38,1.96,-0.93,4.77,0.98,-1
2022-08-16,42.2,43.75,41.16,41.6,473222,-0.6,2.59,-1.44,6.23,1.3,-1
2022-08-15,41.25,43.3,40.55,42.4,278104,1.15,2.75,2.71,6.49,1.38,-1
2022-08-12,43.24,44.13,42.84,43.84,240430,0.6,1.29,1.37,2.94,0.64,1
2022-08-11,42.12,44.25,42.12,43.75,491087,1.63,2.13,3.73,4.87,1.07,1
2022-08-10,40.45,41.5,39.5,41.02,198995,0.57,2.0,1.39,4.88,1.0,1
2022-08-09,39.56,41.6,39.56,40.57,541220,1.01,2.04,2.49,5.03,1.02,1
2022-08-08,36.61,38.71,36.61,38.19,214380,1.58,2.1,4.14,5.5,1.05,1
2022-08-05,35.32,37.8,35.24,37.17,1151277,1.85,2.56,4.98,6.89,1.28,1
2022-08-04,38.61,38.87,35.46,35.68,778403,-2.93,3.41,-8.23,9.56,1.7,-1
2022-08-03,43.2,43.2,38.73,39.19,662263,-4.01,4.47,-10.23,11.41,2.24,-1
2022-08-02,43.56,43.97,42.17,43.25,285335,-0.31,1.8,-0.72,4.16,0.9,-1
2022-08-01,43.12,43.88,41.76,43.42,304829,0.3,2.12,0.69,4.88,1.06,-1
2022-07-29,41.66,44.06,41.66,43.95,390708,2.29,2.4,5.21,5.46,1.2,1
2022-07-28,41.35,42.58,39.9,40.85,421275,-0.5,2.68,-1.22,6.56,1.34,-1
2022-07-27,40.55,41.22,39.72,40.98,161066,0.43,1.5,1.05,3.66,0.75,1
2022-07-26,43.51,44.15,40.07,40.17,278289,-3.34,4.08,-8.31,10.16,2.04,-1
2022-07-25,40.0,42.61,39.46,42.6,537251,2.6,3.15,6.1,7.39,1.57,1
2022-07-22,39.91,41.1,38.73,39.26,388041,-0.65,2.37,-1.66,6.04,1.19,-1
2022-07-21,39.76,40.29,38.58,40.23,160484,0.47,1.71,1.17,4.26,0.86,-1
2022-07-20,39.6,41.91,39.54,41.74,248751,2.14,2.37,5.13,5.68,1.18,1
2022-07-19,38.28,41.15,38.22,41.03,480369,2.75,2.93,6.7,7.14,1.46,1
2022-07-18,38.25,40.0,37.87,38.22,374861,-0.03,2.13,-0.08,5.57,1.07,1
2022-07-15,36.6,37.02,35.48,37.02,296530,0.42,1.54,1.13,4.16,0.77,1
2022-07-14,35.05,36.0,34.25,35.55,317985,0.5,1.75,1.41,4.92,0.88,-1
2022-07-13,34.91,37.43,34.91,36.35,176466,1.44,2.52,3.96,6.93,1.26,1
2022-07-12,35.72,36.4,34.41,35.62,427232,-0.1,1.99,-0.28,5.59,1.0,-1
2022-07-11,38.05,38.21,36.85,37.8,201262,-0.25,1.36,-0.66,3.59,0.68,-1
2022-07-08,41.2,41.28,38.7,38.83,271439,-2.37,2.58,-6.1,6.64,1.29,-1
2022-07-07,39.0,40.3,39.0,39.72,329577,0.72,1.3,1.81,3.27,0.65,1
2022-07-06,36.31,38.25,35.1,37.36,373004,1.05,3.15,2.81,8.43,1.57,-1
2022-07-05,37.57,37.8,35.0,37.51,336357,-0.06,2.8,-0.16,7.46,1.4,-1
2022-07-01,37.9,38.89,35.5,38.24,204204,0.34,3.39,0.89,8.87,1.7,1
2022-06-30,36.0,38.11,35.94,36.97,149380,0.97,2.17,2.62,5.87,1.08,-1
2022-06-29,41.75,41.86,36.83,37.48,254616,-4.27,5.03,-11.39,13.42,2.52,-1
2022-06-28,39.21,41.13,38.6,40.04,279803,0.83,2.53,2.07,6.32,1.27,1
