Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,12.24,12.29,11.64,11.83,1221901,-0.41,0.65,-3.47,5.54,0.33,12.32,12.41,-0.06,-0.13,0.08,-8628018,10.55,33.33,85.0,-1.0,-51.67,Weak Sell Signal,13.73,12.32,10.9,0.23,44.98,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-13,12.0,12.32,12.0,12.05,1255003,0.05,0.32,0.41,2.66,0.16,12.32,12.43,-0.06,-0.15,0.1,-7406117,8.68,35.0,86.67,-1.0,-51.67,Weak Sell Signal,13.73,12.32,10.92,0.23,45.47,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-12,12.14,12.15,11.66,11.73,1431761,-0.41,0.49,-3.5,4.18,0.25,12.32,12.45,-0.08,-0.18,0.1,-8661120,9.73,36.67,88.33,-1.0,-51.67,Weak Sell Signal,13.73,12.32,10.92,0.23,44.6,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-09,12.11,12.53,12.0,12.43,1737697,0.32,0.53,2.57,4.26,0.26,12.33,12.48,-0.07,-0.2,0.13,-7229359,7.98,38.33,90.0,-1.0,-51.67,Weak Sell Signal,13.73,12.33,10.94,0.23,46.18,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-08,12.28,12.32,11.83,12.1,923170,-0.18,0.49,-1.49,4.05,0.25,12.33,12.48,-0.13,-0.23,0.11,-8967056,9.27,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.73,12.33,10.94,0.23,45.28,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-07,12.06,12.34,12.03,12.24,806429,0.18,0.31,1.47,2.54,0.16,12.35,12.5,-0.17,-0.26,0.1,-8043886,8.25,1.67,93.33,-1.0,-91.67,Strong Sell Signal,13.77,12.35,10.94,0.23,45.6,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-06,11.73,11.93,11.66,11.91,1031740,0.18,0.27,1.51,2.27,0.13,12.37,12.51,-0.23,-0.29,0.06,-8850315,10.77,3.33,95.0,-1.0,-91.67,Strong Sell Signal,13.79,12.37,10.95,0.23,44.7,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-05,12.01,12.09,11.8,11.9,968117,-0.11,0.29,-0.92,2.46,0.15,12.39,12.53,-0.27,-0.3,0.03,-9882055,10.07,0.0,96.67,-1.0,-96.67,Strong Sell Signal,13.83,12.39,10.95,0.23,44.67,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-02,11.38,11.78,11.31,11.72,1767227,0.34,0.47,2.9,4.01,0.23,12.42,12.55,-0.32,-0.31,-0.01,-10850172,12.01,1.67,98.33,-1.0,-96.67,Strong Sell Signal,13.87,12.42,10.97,0.23,44.19,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-01,10.88,11.25,10.75,11.11,1070712,0.23,0.5,2.07,4.49,0.25,12.45,12.58,-0.36,-0.3,-0.06,-12617399,15.39,3.33,100.0,-1.0,-96.67,Strong Sell Signal,13.9,12.45,10.99,0.23,42.5,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-31,10.91,10.96,10.78,10.87,980790,-0.04,0.18,-0.37,1.66,0.09,12.49,12.64,-0.35,-0.29,-0.06,-13688111,17.3,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.93,12.49,11.05,0.23,41.82,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-30,11.46,11.51,10.78,11.09,2043317,-0.37,0.72,-3.34,6.54,0.36,12.54,12.7,-0.3,-0.27,-0.03,-12707321,17.28,6.67,100.0,-1.0,-93.33,Strong Sell Signal,13.94,12.54,11.14,0.22,42.27,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-26,11.56,11.6,11.31,11.55,712861,-0.01,0.29,-0.09,2.51,0.14,12.59,12.76,-0.26,-0.27,0.01,-10664004,14.81,8.33,100.0,-1.0,-91.67,Strong Sell Signal,13.98,12.59,11.2,0.22,43.23,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-25,11.8,11.81,11.37,11.45,1040674,-0.35,0.44,-3.06,3.84,0.22,12.62,12.8,-0.24,-0.27,0.02,-11376865,14.53,10.0,90.0,-1.0,-80.0,Strong Sell Signal,14.01,12.62,11.23,0.22,42.95,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-24,12.28,12.31,12.01,12.12,552720,-0.16,0.3,-1.32,2.49,0.15,12.66,12.85,-0.22,-0.27,0.06,-10336191,11.41,11.67,91.67,-1.0,-80.0,Strong Sell Signal,14.03,12.66,11.29,0.22,44.38,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-23,12.15,12.32,12.02,12.13,1022933,-0.02,0.3,-0.16,2.47,0.15,12.68,12.87,-0.24,-0.29,0.05,-9783471,11.35,13.33,93.33,-1.0,-80.0,Strong Sell Signal,14.05,12.68,11.31,0.22,44.4,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-22,12.02,12.14,11.95,12.01,441406,-0.01,0.2,-0.08,1.62,0.1,12.7,12.9,-0.28,-0.3,0.03,-10806404,12.44,15.0,95.0,-1.0,-80.0,Strong Sell Signal,14.08,12.7,11.33,0.22,44.08,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-19,12.08,12.15,11.89,12.05,786629,-0.03,0.26,-0.25,2.14,0.13,12.73,12.93,-0.3,-0.31,0.01,-10364998,12.44,16.67,96.67,-1.0,-80.0,Strong Sell Signal,14.11,12.73,11.35,0.22,44.16,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-18,11.68,11.9,11.54,11.85,641344,0.17,0.36,1.43,3.04,0.18,12.76,12.97,-0.33,-0.31,-0.02,-11151627,13.97,18.33,98.33,-1.0,-80.0,Strong Sell Signal,14.14,12.76,11.38,0.22,43.63,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-17,11.55,11.78,11.34,11.76,896126,0.21,0.44,1.79,3.74,0.22,12.77,13.01,-0.35,-0.3,-0.04,-11792971,14.71,20.0,100.0,-1.0,-80.0,Strong Sell Signal,14.13,12.77,11.42,0.21,43.4,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-16,11.72,11.87,11.37,11.39,1047382,-0.33,0.5,-2.9,4.39,0.25,12.8,13.05,-0.35,-0.29,-0.06,-12689097,14.57,21.67,85.0,-1.0,-63.33,Weak Sell Signal,14.12,12.8,11.47,0.21,42.43,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-15,11.9,11.96,11.73,11.8,879890,-0.1,0.23,-0.85,1.95,0.12,12.83,13.11,-0.32,-0.28,-0.04,-11641715,12.93,0.0,86.67,-1.0,-86.67,Strong Sell Signal,14.1,12.83,11.55,0.2,43.24,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-12,11.89,12.08,11.69,11.76,1020475,-0.13,0.39,-1.11,3.32,0.2,12.86,13.16,-0.31,-0.27,-0.04,-12521605,12.93,1.67,88.33,-1.0,-86.67,Strong Sell Signal,14.13,12.86,11.59,0.2,43.13,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-11,11.96,12.09,11.73,11.77,886604,-0.19,0.36,-1.61,3.06,0.18,12.91,13.21,-0.29,-0.26,-0.03,-11501130,12.75,0.0,90.0,-1.0,-90.0,Strong Sell Signal,14.19,12.91,11.63,0.2,43.15,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-10,12.51,12.59,12.11,12.18,833304,-0.33,0.48,-2.71,3.94,0.24,12.95,13.26,-0.26,-0.25,-0.01,-10614526,11.02,1.67,91.67,-1.0,-90.0,Strong Sell Signal,14.26,12.95,11.65,0.2,43.95,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-09,12.28,12.54,12.17,12.47,777397,0.19,0.38,1.52,3.03,0.19,12.99,13.3,-0.26,-0.25,-0.01,-9781222,10.76,0.0,93.33,-1.0,-93.33,Strong Sell Signal,14.33,12.99,11.65,0.21,44.52,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-08,12.81,12.96,12.36,12.42,894296,-0.39,0.6,-3.14,4.8,0.3,13.03,13.33,-0.29,-0.24,-0.05,-10558619,9.87,1.67,95.0,-1.0,-93.33,Strong Sell Signal,14.42,13.03,11.64,0.21,44.4,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-05,12.36,12.62,12.3,12.54,1446927,0.18,0.32,1.44,2.55,0.16,13.06,13.36,-0.32,-0.23,-0.08,-9664323,11.77,0.0,96.67,-1.0,-96.67,Strong Sell Signal,14.46,13.06,11.65,0.22,44.63,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-04,11.56,12.16,11.56,11.89,1808850,0.33,0.6,2.78,5.05,0.3,13.09,13.39,-0.36,-0.21,-0.15,-11111250,14.4,1.67,98.33,-1.0,-96.67,Strong Sell Signal,14.52,13.09,11.65,0.22,43.04,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-03,11.41,11.68,11.35,11.48,1469909,0.07,0.33,0.61,2.83,0.16,13.13,13.44,-0.34,-0.18,-0.16,-12920100,17.27,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.57,13.13,11.69,0.22,42.0,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-02,12.25,12.29,11.39,11.64,2299244,-0.61,0.9,-5.24,7.74,0.45,13.17,13.51,-0.27,-0.13,-0.13,-11450191,17.11,5.0,100.0,-1.0,-95.0,Strong Sell Signal,14.55,13.17,11.8,0.21,42.3,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-01,12.45,12.73,12.36,12.5,612460,0.05,0.38,0.4,3.0,0.19,13.21,13.58,-0.19,-0.1,-0.09,-9150947,12.9,0.0,50.0,-1.0,-50.0,Weak Sell Signal,14.54,13.21,11.88,0.2,43.93,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-28,12.24,12.82,12.08,12.67,1139933,0.43,0.73,3.39,5.8,0.37,13.24,13.62,-0.18,-0.08,-0.1,-8538487,12.9,0.0,51.67,-1.0,-51.67,Weak Sell Signal,14.58,13.24,11.9,0.2,44.26,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-27,12.15,12.37,12.01,12.15,794484,0.0,0.36,0.0,2.96,0.18,13.28,13.65,-0.17,-0.05,-0.12,-9678420,15.51,0.0,53.33,-1.0,-53.33,Weak Sell Signal,14.66,13.28,11.9,0.21,42.97,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-26,12.72,12.85,12.02,12.11,2060269,-0.61,0.83,-5.04,6.85,0.42,13.33,13.71,-0.11,-0.02,-0.09,-10472904,15.47,1.67,55.0,-1.0,-53.33,Weak Sell Signal,14.75,13.33,11.91,0.21,42.87,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-25,13.01,13.09,12.74,12.76,1189201,-0.25,0.35,-1.96,2.74,0.17,13.38,13.76,-0.03,-0.0,-0.03,-8412635,12.29,0.0,56.67,-1.0,-56.67,Weak Sell Signal,14.81,13.38,11.94,0.21,44.11,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-24,12.91,13.36,12.84,13.26,1188808,0.35,0.52,2.64,3.88,0.26,13.42,13.8,0.01,0.0,0.01,-7223434,11.84,1.67,58.33,-1.0,-56.67,Weak Sell Signal,14.93,13.42,11.91,0.22,45.1,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-21,13.05,13.09,12.86,12.94,783928,-0.11,0.24,-0.85,1.84,0.12,13.46,13.82,0.01,0.0,0.01,-8412242,13.34,3.33,60.0,-1.0,-56.67,Weak Sell Signal,15.05,13.46,11.87,0.24,44.31,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-20,13.26,13.33,12.83,12.93,1485538,-0.33,0.5,-2.55,3.87,0.25,13.49,13.85,0.04,-0.0,0.05,-9196170,13.34,0.0,61.67,-1.0,-61.67,Weak Sell Signal,15.13,13.49,11.86,0.24,44.29,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-19,13.49,13.55,13.28,13.5,1051602,0.01,0.27,0.07,2.0,0.14,13.53,13.89,0.09,-0.01,0.1,-7710632,11.36,1.67,63.33,-1.0,-61.67,Weak Sell Signal,15.22,13.53,11.85,0.25,45.41,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-18,13.53,13.98,13.41,13.77,1278883,0.24,0.57,1.74,4.18,0.29,13.57,13.9,0.08,-0.04,0.12,-6659030,10.78,3.33,65.0,-1.0,-61.67,Weak Sell Signal,15.36,13.57,11.79,0.26,45.95,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-17,13.47,13.74,13.42,13.57,1910182,0.1,0.32,0.74,2.36,0.16,13.6,13.91,0.05,-0.07,0.12,-7937913,12.14,5.0,66.67,-1.0,-61.67,Weak Sell Signal,15.46,13.6,11.75,0.27,45.47,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-14,13.71,13.87,13.28,13.47,1107573,-0.24,0.59,-1.78,4.38,0.29,13.64,13.93,0.02,-0.1,0.12,-9848095,12.14,6.67,68.33,-1.0,-61.67,Weak Sell Signal,15.54,13.64,11.73,0.28,45.24,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-13,13.24,13.77,13.2,13.59,1539953,0.35,0.57,2.58,4.19,0.29,13.66,13.94,0.0,-0.13,0.13,-8740522,12.69,8.33,70.0,-1.0,-61.67,Weak Sell Signal,15.59,13.66,11.73,0.28,45.47,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-04-12,13.5,13.5,13.14,13.22,927095,-0.28,0.36,-2.12,2.72,0.18,13.69,13.96,-0.04,-0.16,0.12,-10280475,14.16,10.0,71.67,-1.0,-61.67,Weak Sell Signal,15.67,13.69,11.71,0.29,44.61,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-11,13.18,13.36,13.11,13.33,815204,0.15,0.25,1.13,1.88,0.12,13.73,13.99,-0.05,-0.19,0.13,-9353380,14.93,11.67,73.33,-1.0,-61.67,Weak Sell Signal,15.74,13.73,11.71,0.29,44.82,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-10,13.27,13.43,13.08,13.14,1306808,-0.13,0.35,-0.99,2.64,0.17,13.76,14.01,-0.08,-0.22,0.14,-10168584,14.93,13.33,75.0,-1.0,-61.67,Weak Sell Signal,15.82,13.76,11.71,0.3,44.38,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-06,13.3,13.34,13.1,13.17,856099,-0.13,0.23,-0.99,1.75,0.12,13.8,14.04,-0.1,-0.26,0.16,-8861776,15.44,15.0,76.67,-1.0,-61.67,Weak Sell Signal,15.87,13.8,11.72,0.3,44.43,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-05,13.72,13.74,13.21,13.39,854642,-0.33,0.53,-2.46,3.96,0.26,13.82,14.08,-0.12,-0.3,0.18,-8005677,15.03,16.67,78.33,-1.0,-61.67,Weak Sell Signal,15.9,13.82,11.75,0.3,44.83,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-04,13.82,13.87,13.29,13.6,1670431,-0.22,0.58,-1.62,4.26,0.29,13.85,14.1,-0.16,-0.34,0.18,-7151035,14.72,18.33,80.0,-1.0,-61.67,Weak Sell Signal,15.94,13.85,11.76,0.3,45.21,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-03,13.71,13.85,13.48,13.58,2970979,-0.13,0.37,-0.96,2.69,0.18,13.87,14.12,-0.24,-0.39,0.15,-8821466,13.97,20.0,81.67,-1.0,-61.67,Weak Sell Signal,15.98,13.87,11.76,0.3,45.17,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-31,12.77,13.19,12.75,12.97,1831997,0.2,0.44,1.54,3.38,0.22,13.89,14.14,-0.33,-0.42,0.09,-11792445,17.41,21.67,83.33,-1.0,-61.67,Weak Sell Signal,16.01,13.89,11.78,0.3,43.83,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-03-30,12.63,12.83,12.44,12.67,1928955,0.04,0.39,0.32,3.08,0.2,13.93,14.18,-0.39,-0.44,0.06,-13624442,19.34,0.0,85.0,-1.0,-85.0,Strong Sell Signal,16.04,13.93,11.81,0.3,43.15,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-03-29,12.85,12.89,12.28,12.43,1791849,-0.42,0.62,-3.38,4.95,0.31,13.97,14.24,-0.42,-0.46,0.04,-15553397,19.42,0.0,86.67,-1.0,-86.67,Strong Sell Signal,16.08,13.97,11.86,0.3,42.45,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-03-28,12.72,12.95,12.63,12.75,887645,0.03,0.32,0.24,2.51,0.16,14.06,14.3,-0.43,-0.47,0.04,-13761548,18.14,0.0,88.33,-1.0,-88.33,Strong Sell Signal,16.3,14.06,11.81,0.32,42.98,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-03-27,12.52,12.84,12.23,12.79,1276403,0.27,0.61,2.11,4.77,0.3,14.14,14.36,-0.46,-0.48,0.02,-12873903,18.71,0.0,90.0,-1.0,-90.0,Strong Sell Signal,16.53,14.14,11.75,0.34,43.05,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-24,12.21,12.54,12.06,12.38,1075334,0.17,0.48,1.37,3.89,0.24,14.21,14.42,-0.49,-0.48,-0.01,-14150306,20.27,0.0,91.67,-1.0,-91.67,Strong Sell Signal,16.68,14.21,11.75,0.35,42.15,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-23,12.89,13.24,12.39,12.48,1333675,-0.41,0.85,-3.29,6.81,0.42,14.31,14.49,-0.49,-0.48,-0.01,-13074972,19.12,1.67,93.33,-1.0,-91.67,Strong Sell Signal,16.9,14.31,11.71,0.36,42.31,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-22,12.82,13.21,12.7,12.72,1750395,-0.1,0.51,-0.79,4.01,0.26,14.4,14.57,-0.49,-0.48,-0.02,-11741297,18.02,3.33,95.0,-1.0,-91.67,Strong Sell Signal,17.08,14.4,11.71,0.37,42.69,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-21,12.76,12.98,12.57,12.82,1964589,0.06,0.41,0.47,3.2,0.21,14.47,14.64,-0.51,-0.47,-0.04,-9990902,19.2,5.0,96.67,-1.0,-91.67,Strong Sell Signal,17.19,14.47,11.75,0.38,42.85,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-20,12.09,12.54,12.04,12.44,2524142,0.35,0.5,2.81,4.02,0.25,14.55,14.7,-0.54,-0.46,-0.08,-11955491,21.48,6.67,98.33,-1.0,-91.67,Strong Sell Signal,17.35,14.55,11.76,0.38,42.04,Target Volume,Expected Range,15.44,Absent or Weak Trend
