Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,13.7,13.94,13.24,13.4,279264,-0.3,0.7,-2.24,5.22,0.35,-1
2023-05-26,14.4,14.4,13.83,13.98,266290,-0.42,0.57,-3.0,4.08,0.29,-1
2023-05-25,14.63,14.74,14.04,14.3,190713,-0.33,0.7,-2.31,4.9,0.35,-1
2023-05-24,15.51,15.51,14.84,14.92,230789,-0.59,0.67,-3.95,4.49,0.34,-1
2023-05-23,15.3,15.84,15.25,15.28,283091,-0.02,0.59,-0.13,3.86,0.29,1
2023-05-22,14.26,15.4,14.22,15.22,368491,0.96,1.18,6.31,7.75,0.59,1
2023-05-19,14.25,14.92,14.04,14.26,440219,0.01,0.88,0.07,6.17,0.44,1
2023-05-18,14.0,14.32,13.56,13.97,262341,-0.03,0.75,-0.21,5.4,0.38,1
2023-05-17,13.36,14.07,13.31,13.96,285071,0.6,0.76,4.3,5.42,0.38,1
2023-05-16,13.72,13.96,13.28,13.35,267012,-0.37,0.68,-2.77,5.09,0.34,-1
2023-05-15,14.09,14.2,13.26,13.83,510541,-0.26,0.95,-1.88,6.83,0.47,-1
2023-05-12,14.92,15.32,14.0,14.13,399775,-0.79,1.32,-5.59,9.34,0.66,-1
2023-05-11,16.0,16.0,13.81,15.27,723414,-0.73,2.19,-4.78,14.34,1.09,-1
2023-05-10,17.07,17.3,16.4,16.6,288216,-0.47,0.9,-2.83,5.42,0.45,-1
2023-05-09,16.08,17.1,15.65,16.81,289073,0.73,1.45,4.34,8.63,0.73,1
2023-05-08,16.39,17.07,15.91,16.4,346650,0.01,1.16,0.06,7.07,0.58,1
2023-05-05,15.56,16.23,15.54,16.14,314969,0.58,0.69,3.59,4.28,0.35,1
2023-05-04,15.78,16.12,14.91,15.2,346346,-0.58,1.21,-3.85,7.96,0.61,-1
2023-05-03,17.32,17.44,15.5,15.51,397589,-1.81,1.94,-11.67,12.51,0.97,-1
2023-05-02,19.08,19.08,17.21,17.6,332092,-1.48,1.87,-8.41,10.62,0.93,-1
2023-05-01,19.52,19.96,18.76,19.3,186309,-0.22,1.2,-1.14,6.23,0.6,-1
2023-04-28,19.33,20.2,19.06,19.76,261451,0.43,1.14,2.18,5.79,0.57,1
2023-04-27,19.03,19.56,18.79,19.41,212129,0.38,0.77,1.96,3.97,0.38,1
2023-04-26,19.43,19.78,18.47,19.02,387138,-0.41,1.31,-2.13,6.86,0.65,-1
2023-04-25,20.86,21.27,19.04,19.74,352084,-1.12,2.23,-5.67,11.3,1.11,-1
2023-04-24,21.97,21.97,20.17,21.26,782943,-0.71,1.8,-3.34,8.47,0.9,-1
2023-04-21,22.87,23.06,22.34,22.58,128095,-0.29,0.73,-1.28,3.23,0.37,-1
2023-04-20,23.04,23.28,22.56,22.92,141643,-0.12,0.71,-0.52,3.12,0.36,-1
2023-04-19,23.39,23.73,22.55,23.43,142993,0.04,1.18,0.17,5.04,0.59,-1
2023-04-18,23.82,23.88,23.42,23.85,138494,0.03,0.47,0.13,1.97,0.24,1
2023-04-17,23.72,24.31,23.72,23.82,162201,0.1,0.59,0.42,2.48,0.29,1
2023-04-14,24.07,24.33,23.45,23.76,89741,-0.31,0.88,-1.3,3.69,0.44,-1
2023-04-13,23.65,24.21,23.65,24.0,90797,0.35,0.56,1.46,2.33,0.28,1
2023-04-12,23.77,23.92,23.36,23.65,153451,-0.12,0.56,-0.51,2.37,0.28,1
2023-04-11,23.7,23.82,23.35,23.51,123491,-0.19,0.47,-0.81,2.01,0.24,-1
2023-04-10,23.74,24.09,23.51,23.74,145350,0.0,0.58,0.0,2.44,0.29,1
2023-04-06,23.89,24.24,23.42,23.57,128468,-0.32,0.82,-1.36,3.48,0.41,-1
2023-04-05,24.0,24.25,23.6,23.97,150906,-0.03,0.65,-0.13,2.71,0.32,-1
2023-04-04,24.5,24.5,23.44,24.16,119467,-0.34,1.06,-1.41,4.39,0.53,-1
2023-04-03,24.05,25.05,24.05,24.53,269841,0.48,1.0,1.96,4.08,0.5,1
2023-03-31,23.28,23.58,22.83,23.0,154183,-0.28,0.75,-1.22,3.26,0.38,-1
2023-03-30,23.15,23.36,22.95,23.23,127668,0.08,0.41,0.34,1.76,0.2,1
2023-03-29,22.65,23.02,22.32,22.92,140860,0.27,0.7,1.18,3.05,0.35,1
2023-03-28,21.93,23.01,21.93,22.36,192806,0.43,1.08,1.92,4.83,0.54,1
2023-03-27,21.4,22.47,21.16,22.13,188810,0.73,1.31,3.3,5.9,0.65,1
2023-03-24,20.62,21.57,20.32,21.24,163326,0.62,1.25,2.92,5.89,0.62,1
2023-03-23,21.31,21.84,20.8,21.02,234021,-0.29,1.04,-1.38,4.95,0.52,-1
2023-03-22,21.88,22.07,21.2,21.31,189457,-0.57,0.87,-2.67,4.08,0.43,-1
2023-03-21,21.56,22.2,21.52,21.99,166927,0.43,0.68,1.96,3.12,0.34,1
2023-03-20,20.84,21.62,20.83,21.05,132794,0.21,0.79,1.0,3.74,0.39,1
2023-03-17,21.43,21.75,20.4,20.88,296380,-0.55,1.35,-2.63,6.47,0.68,-1
2023-03-16,20.86,22.05,20.48,21.92,237876,1.06,1.57,4.84,7.16,0.79,1
2023-03-15,22.14,22.14,20.01,21.02,465459,-1.12,2.13,-5.3,10.13,1.06,-1
2023-03-14,22.16,23.18,21.81,22.59,328571,0.43,1.37,1.9,6.04,0.68,1
2023-03-13,21.98,22.67,21.65,22.17,217778,0.19,1.02,0.86,4.6,0.51,-1
2023-03-10,23.21,23.38,21.65,22.76,597062,-0.45,1.73,-1.98,7.59,0.86,-1
2023-03-09,26.4,26.7,24.05,24.2,386972,-2.2,2.65,-9.09,10.97,1.33,-1
2023-03-08,26.83,27.4,25.8,26.45,288244,-0.38,1.6,-1.44,6.05,0.8,-1
2023-03-07,27.39,28.04,25.88,27.09,341633,-0.3,2.16,-1.11,7.99,1.08,-1
2023-03-06,28.75,28.89,27.78,28.26,245530,-0.49,1.11,-1.73,3.93,0.56,-1
2023-03-03,27.7,28.99,27.5,28.66,311298,0.96,1.49,3.35,5.2,0.74,1
2023-03-02,27.98,28.43,27.13,27.82,167351,-0.16,1.3,-0.58,4.67,0.65,-1
2023-03-01,26.84,28.23,26.78,27.95,176085,1.11,1.45,3.97,5.19,0.72,1
2023-02-28,27.24,27.86,26.75,26.75,117106,-0.49,1.11,-1.83,4.15,0.55,-1
2023-02-27,27.65,27.65,26.8,27.05,65503,-0.6,0.85,-2.22,3.14,0.42,-1
2023-02-24,26.81,27.71,26.61,27.41,82121,0.6,1.1,2.19,4.01,0.55,1
2023-02-23,26.99,27.57,26.77,27.3,131487,0.31,0.8,1.14,2.93,0.4,1
2023-02-22,26.02,26.93,25.85,26.5,119010,0.48,1.08,1.81,4.08,0.54,1
2023-02-21,26.54,26.96,26.01,26.22,125030,-0.32,0.95,-1.22,3.61,0.47,-1
2023-02-17,27.78,28.21,26.79,27.05,391679,-0.73,1.42,-2.7,5.25,0.71,-1
2023-02-16,28.38,29.04,28.06,28.15,128683,-0.23,0.98,-0.82,3.47,0.49,-1
2023-02-15,28.59,29.09,28.3,28.77,256719,0.18,0.79,0.63,2.75,0.39,1
2023-02-14,28.17,28.87,27.97,28.75,130680,0.58,0.9,2.02,3.13,0.45,1
2023-02-13,28.3,28.74,27.85,28.17,99142,-0.13,0.89,-0.46,3.16,0.44,1
2023-02-10,27.99,28.33,27.81,28.15,112420,0.16,0.52,0.57,1.85,0.26,1
2023-02-09,27.51,28.08,27.09,27.54,129682,0.03,0.98,0.11,3.57,0.49,1
2023-02-08,27.21,27.84,26.4,27.52,132374,0.31,1.44,1.13,5.23,0.72,1
2023-02-07,27.24,27.24,26.05,27.12,151313,-0.12,1.19,-0.44,4.39,0.59,-1
2023-02-06,27.47,27.62,26.82,27.12,126327,-0.35,0.8,-1.29,2.95,0.4,-1
2023-02-03,27.33,28.49,27.33,27.57,115981,0.24,1.16,0.87,4.2,0.58,1
2023-02-02,27.95,27.95,26.7,27.48,194492,-0.47,1.25,-1.71,4.55,0.62,-1
2023-02-01,27.79,28.07,26.9,27.84,225435,0.05,1.17,0.18,4.2,0.59,-1
2023-01-31,28.0,28.9,27.5,27.96,141997,-0.04,1.4,-0.14,5.01,0.7,-1
2023-01-30,28.75,28.8,28.05,28.12,125036,-0.63,0.75,-2.24,2.67,0.38,-1
2023-01-27,29.59,29.97,28.81,29.28,283727,-0.31,1.16,-1.06,3.96,0.58,-1
2023-01-26,30.0,30.15,29.5,29.86,244741,-0.14,0.65,-0.47,2.18,0.32,1
2023-01-25,28.66,29.65,27.69,29.62,308897,0.96,1.96,3.24,6.62,0.98,1
2023-01-24,29.75,29.75,27.73,28.4,709345,-1.35,2.02,-4.75,7.11,1.01,1
2023-01-23,26.0,27.24,25.72,26.92,285689,0.92,1.52,3.42,5.65,0.76,1
2023-01-20,25.84,26.58,25.23,25.98,277402,0.14,1.34,0.54,5.18,0.67,1
2023-01-19,25.37,26.01,25.15,25.5,272970,0.13,0.86,0.51,3.36,0.43,1
2023-01-18,25.94,26.29,25.11,25.47,178925,-0.47,1.18,-1.85,4.63,0.59,-1
2023-01-17,24.09,26.45,24.09,25.75,280100,1.66,2.36,6.45,9.17,1.18,1
2023-01-13,24.0,24.0,23.67,24.0,85417,0.0,0.33,0.0,1.37,0.16,-1
2023-01-12,24.04,24.38,23.86,24.0,221569,-0.04,0.52,-0.17,2.17,0.26,1
2023-01-11,24.67,24.86,23.75,23.99,240265,-0.68,1.11,-2.83,4.61,0.55,-1
2023-01-10,24.52,24.53,23.65,23.99,229146,-0.53,0.88,-2.21,3.67,0.44,-1
2023-01-09,23.88,24.86,23.59,24.22,324821,0.34,1.27,1.4,5.24,0.63,1
2023-01-06,22.98,24.64,22.8,23.4,424049,0.42,1.84,1.79,7.86,0.92,1
2023-01-05,22.95,23.0,21.72,21.99,349543,-0.96,1.28,-4.37,5.82,0.64,-1
2023-01-04,22.88,23.46,22.0,22.57,1236452,-0.31,1.46,-1.37,6.47,0.73,-1
2023-01-03,22.64,23.2,22.0,23.17,174165,0.53,1.2,2.29,5.18,0.6,1
2022-12-30,22.59,23.31,22.59,22.87,166120,0.28,0.72,1.22,3.15,0.36,-1
2022-12-29,22.34,23.51,22.34,22.88,145525,0.54,1.17,2.36,5.1,0.58,1
2022-12-28,23.03,23.04,21.93,22.55,181228,-0.48,1.11,-2.13,4.92,0.55,-1
2022-12-27,22.3,24.39,22.3,23.0,423714,0.7,2.09,3.04,9.09,1.04,1
2022-12-23,22.43,22.8,21.17,22.11,241616,-0.32,1.63,-1.45,7.36,0.81,1
2022-12-22,22.0,22.22,20.82,21.13,163032,-0.87,1.4,-4.12,6.61,0.7,-1
2022-12-21,21.0,22.07,20.79,22.0,160495,1.0,1.28,4.55,5.82,0.64,1
2022-12-20,20.22,20.82,20.16,20.49,75738,0.27,0.66,1.32,3.23,0.33,1
2022-12-19,20.21,20.89,20.05,20.47,105601,0.26,0.84,1.27,4.13,0.42,1
2022-12-16,19.72,20.17,19.6,20.04,188766,0.32,0.57,1.6,2.84,0.29,-1
2022-12-15,19.89,20.3,19.26,20.14,181006,0.25,1.04,1.24,5.16,0.52,-1
2022-12-14,20.91,21.12,19.91,20.21,206760,-0.7,1.21,-3.46,5.99,0.61,-1
2022-12-13,20.92,21.43,20.47,20.81,225547,-0.11,0.96,-0.53,4.61,0.48,1
2022-12-12,20.27,21.12,19.64,20.16,199242,-0.11,1.48,-0.55,7.34,0.74,-1
2022-12-09,22.06,22.06,20.3,20.37,188922,-1.69,1.76,-8.3,8.64,0.88,-1
2022-12-08,22.73,22.99,21.42,21.72,138858,-1.0,1.57,-4.63,7.21,0.78,1
2022-12-07,21.75,22.63,21.44,21.56,90733,-0.19,1.19,-0.88,5.52,0.59,-1
2022-12-06,21.63,22.4,21.57,21.85,147282,0.22,0.83,1.01,3.8,0.41,1
2022-12-05,23.43,23.66,21.5,21.73,196318,-1.7,2.16,-7.82,9.96,1.08,-1
2022-12-02,23.32,23.64,22.74,22.97,126687,-0.35,0.9,-1.52,3.94,0.45,-1
2022-12-01,23.9,24.19,23.28,23.56,133703,-0.34,0.91,-1.44,3.86,0.46,-1
2022-11-30,23.97,24.32,23.47,23.98,177353,0.01,0.85,0.04,3.54,0.43,1
2022-11-29,23.8,24.2,23.22,23.34,128160,-0.46,0.98,-1.97,4.22,0.49,1
2022-11-28,22.28,23.5,22.22,23.28,157756,1.0,1.28,4.3,5.5,0.64,1
2022-11-25,22.45,23.68,22.45,23.19,67518,0.74,1.23,3.19,5.3,0.62,1
2022-11-23,22.98,23.11,22.35,22.78,167614,-0.2,0.76,-0.88,3.34,0.38,-1
2022-11-22,22.87,23.11,22.3,23.08,138355,0.21,0.81,0.91,3.49,0.4,1
2022-11-21,22.2,22.88,21.45,22.74,324033,0.54,1.43,2.37,6.29,0.71,1
2022-11-18,22.56,22.87,21.9,22.59,123434,0.03,0.97,0.13,4.29,0.49,-1
2022-11-17,22.1,23.14,22.02,23.12,153877,1.02,1.12,4.41,4.84,0.56,1
2022-11-16,24.01,24.75,22.5,22.79,239258,-1.22,2.25,-5.35,9.87,1.12,-1
2022-11-15,23.88,24.88,21.55,24.53,528728,0.65,3.33,2.65,13.58,1.66,1
2022-11-14,23.89,25.31,23.89,24.35,365698,0.46,1.42,1.89,5.83,0.71,1
2022-11-11,23.27,24.17,22.8,23.1,122052,-0.17,1.37,-0.74,5.93,0.69,1
2022-11-10,22.35,23.42,21.62,22.93,239258,0.58,1.8,2.53,7.85,0.9,1
2022-11-09,23.02,23.15,21.62,21.79,154512,-1.23,1.53,-5.64,7.02,0.76,-1
2022-11-08,23.99,24.48,23.22,23.74,148263,-0.25,1.26,-1.05,5.31,0.63,-1
2022-11-07,23.89,24.96,23.6,24.15,170051,0.26,1.35,1.08,5.61,0.68,1
2022-11-04,25.01,25.05,23.33,23.57,210980,-1.44,1.72,-6.11,7.29,0.86,-1
2022-11-03,22.13,24.55,21.95,24.16,219257,2.03,2.6,8.4,10.75,1.3,1
2022-11-02,23.53,23.6,22.15,22.26,131225,-1.27,1.45,-5.71,6.51,0.73,-1
2022-11-01,23.75,24.19,23.1,23.74,120567,-0.01,1.09,-0.04,4.59,0.54,1
2022-10-31,22.32,23.65,22.32,23.32,215697,1.0,1.33,4.29,5.7,0.66,1
2022-10-28,23.39,23.39,21.59,22.39,173569,-1.0,1.8,-4.47,8.04,0.9,-1
2022-10-27,23.15,23.36,22.51,22.76,87861,-0.39,0.85,-1.71,3.74,0.43,-1
2022-10-26,22.29,23.29,22.28,22.83,82045,0.54,1.02,2.37,4.45,0.51,1
2022-10-25,21.3,22.53,21.3,22.52,176592,1.22,1.23,5.42,5.46,0.62,1
2022-10-24,21.41,21.69,21.1,21.38,125716,-0.03,0.59,-0.14,2.76,0.29,-1
2022-10-21,21.86,21.89,21.0,21.58,157025,-0.28,0.89,-1.3,4.11,0.44,-1
2022-10-20,22.72,22.79,21.4,21.84,139254,-0.88,1.39,-4.03,6.36,0.7,-1
2022-10-19,21.42,22.29,21.21,22.11,179386,0.69,1.08,3.12,4.88,0.54,1
2022-10-18,21.97,21.97,20.36,21.27,150024,-0.7,1.61,-3.29,7.57,0.8,-1
2022-10-17,21.22,21.68,20.74,21.27,132823,0.05,0.94,0.24,4.42,0.47,1
2022-10-14,21.27,22.09,20.69,20.88,98516,-0.39,1.4,-1.87,6.7,0.7,-1
2022-10-13,20.38,21.93,20.32,21.83,150178,1.45,1.61,6.64,7.38,0.8,1
2022-10-12,21.44,21.67,20.59,20.99,120084,-0.45,1.08,-2.14,5.15,0.54,-1
2022-10-11,22.0,22.69,21.41,21.88,121932,-0.12,1.28,-0.55,5.85,0.64,-1
2022-10-10,23.78,24.46,22.09,22.61,131736,-1.17,2.37,-5.17,10.48,1.18,-1
2022-10-07,25.0,25.43,23.77,23.88,162796,-1.12,1.66,-4.69,6.95,0.83,-1
2022-10-06,25.79,26.3,24.63,24.9,166969,-0.89,1.67,-3.57,6.71,0.84,-1
2022-10-05,25.48,26.37,25.03,25.56,224611,0.08,1.34,0.31,5.24,0.67,1
2022-10-04,24.2,25.35,24.2,25.28,207598,1.08,1.15,4.27,4.55,0.58,1
2022-10-03,22.89,23.78,22.76,23.71,180095,0.82,1.02,3.46,4.3,0.51,1
2022-09-30,21.76,22.66,21.51,21.66,140385,-0.1,1.15,-0.46,5.31,0.57,-1
2022-09-29,22.45,22.55,21.52,22.04,94842,-0.41,1.04,-1.86,4.7,0.52,-1
2022-09-28,21.07,22.84,20.99,22.55,147953,1.48,1.85,6.56,8.2,0.92,1
2022-09-27,19.95,20.88,19.6,20.81,228755,0.86,1.28,4.13,6.16,0.64,1
2022-09-26,20.32,20.86,18.94,19.4,290053,-0.92,1.92,-4.74,9.9,0.96,-1
2022-09-23,20.57,20.75,19.77,20.12,199941,-0.45,0.98,-2.24,4.85,0.49,-1
2022-09-22,23.37,24.1,21.9,21.98,202413,-1.39,2.2,-6.32,10.01,1.1,-1
2022-09-21,24.12,24.15,23.0,23.0,117939,-1.12,1.15,-4.87,5.0,0.57,-1
2022-09-20,23.18,23.93,22.64,23.42,118196,0.24,1.29,1.02,5.49,0.64,-1
2022-09-19,23.08,24.38,23.08,23.59,163029,0.51,1.3,2.16,5.51,0.65,-1
2022-09-16,26.91,26.91,23.28,24.09,1066533,-2.82,3.62,-11.71,15.05,1.81,-1
2022-09-15,27.43,28.0,26.15,26.89,156405,-0.54,1.85,-2.01,6.88,0.93,-1
2022-09-14,27.2,28.71,27.2,28.05,160881,0.85,1.51,3.03,5.38,0.76,1
2022-09-13,26.71,27.44,26.28,26.84,181421,0.13,1.16,0.48,4.32,0.58,-1
2022-09-12,26.85,27.98,26.85,27.56,187675,0.71,1.13,2.58,4.1,0.56,1
2022-09-09,25.39,26.76,25.39,26.46,179972,1.07,1.38,4.04,5.2,0.69,1
2022-09-08,23.64,25.05,23.64,24.64,129862,1.0,1.41,4.06,5.72,0.7,1
2022-09-07,24.86,25.12,23.56,24.28,230293,-0.58,1.56,-2.39,6.43,0.78,-1
2022-09-06,27.0,27.25,25.49,25.59,200450,-1.41,1.76,-5.51,6.88,0.88,-1
2022-09-02,25.63,27.68,25.19,26.35,360816,0.72,2.49,2.73,9.45,1.24,1
2022-09-01,24.91,24.93,23.78,24.39,202279,-0.52,1.15,-2.13,4.72,0.57,-1
2022-08-31,25.54,26.85,25.15,25.32,234540,-0.22,1.7,-0.87,6.71,0.85,-1
2022-08-30,29.0,29.0,25.95,26.52,303028,-2.48,3.05,-9.35,11.5,1.52,-1
2022-08-29,27.62,29.75,27.62,29.0,259202,1.38,2.13,4.76,7.34,1.06,1
2022-08-26,28.45,28.45,26.64,28.01,406909,-0.44,1.81,-1.57,6.46,0.9,-1
2022-08-25,26.0,28.48,25.87,28.17,794258,2.17,2.61,7.7,9.27,1.3,1
2022-08-24,23.5,25.0,23.5,24.89,428669,1.39,1.5,5.58,6.03,0.75,1
2022-08-23,21.73,23.36,21.73,22.75,194146,1.02,1.63,4.48,7.16,0.81,1
2022-08-22,22.48,22.48,20.66,21.05,256891,-1.43,1.82,-6.79,8.67,0.91,-1
2022-08-19,22.91,23.29,22.32,22.5,173068,-0.41,0.97,-1.82,4.31,0.48,-1
2022-08-18,21.7,23.59,21.5,23.32,334831,1.62,2.09,6.95,8.95,1.04,1
2022-08-17,19.7,22.0,19.65,21.46,290219,1.76,2.35,8.2,10.95,1.18,1
2022-08-16,19.78,20.39,19.26,19.7,150511,-0.08,1.13,-0.41,5.75,0.57,-1
2022-08-15,20.2,20.68,19.02,19.98,242456,-0.22,1.66,-1.1,8.31,0.83,-1
2022-08-12,20.68,21.13,19.68,20.96,182578,0.28,1.45,1.34,6.93,0.73,1
2022-08-11,21.31,22.37,20.66,20.79,338865,-0.52,1.71,-2.5,8.23,0.86,-1
2022-08-10,20.81,21.01,19.84,20.79,242410,-0.02,1.16,-0.1,5.59,0.58,-1
2022-08-09,21.5,22.74,20.64,21.09,287703,-0.41,2.1,-1.94,9.98,1.05,-1
2022-08-08,21.07,21.93,20.66,21.62,125777,0.55,1.27,2.54,5.87,0.63,1
2022-08-05,20.28,21.77,20.15,21.25,166216,0.97,1.62,4.56,7.62,0.81,1
2022-08-04,21.79,22.01,20.17,20.22,140768,-1.57,1.84,-7.76,9.1,0.92,-1
2022-08-03,23.23,23.23,21.61,22.08,189567,-1.15,1.62,-5.21,7.34,0.81,-1
2022-08-02,24.14,24.51,22.91,22.92,137833,-1.22,1.6,-5.32,6.98,0.8,-1
2022-08-01,24.0,24.35,22.82,24.25,159232,0.25,1.53,1.03,6.33,0.77,-1
2022-07-29,25.24,25.43,24.51,24.58,105165,-0.67,0.92,-2.71,3.74,0.46,-1
2022-07-28,25.28,25.5,24.0,24.7,94396,-0.58,1.5,-2.35,6.07,0.75,-1
2022-07-27,24.79,25.45,24.0,25.38,114058,0.59,1.45,2.32,5.71,0.72,1
2022-07-26,25.15,25.48,23.6,24.33,102920,-0.82,1.88,-3.37,7.73,0.94,-1
2022-07-25,22.85,25.06,22.65,25.0,163498,2.15,2.41,8.6,9.64,1.2,1
2022-07-22,23.67,24.13,22.62,22.84,75747,-0.83,1.51,-3.63,6.61,0.75,-1
2022-07-21,24.05,24.09,23.22,23.75,135501,-0.3,0.87,-1.26,3.66,0.44,-1
2022-07-20,23.59,24.6,23.18,24.58,91661,0.99,1.42,4.03,5.76,0.71,1
2022-07-19,22.91,23.97,22.83,23.9,103895,0.99,1.14,4.14,4.77,0.57,1
2022-07-18,23.91,24.24,22.9,23.16,207342,-0.75,1.34,-3.24,5.79,0.67,1
2022-07-15,22.68,22.78,21.7,22.65,104840,-0.03,1.08,-0.13,4.75,0.54,1
2022-07-14,21.82,22.79,20.27,22.46,300472,0.64,2.52,2.85,11.21,1.26,1
2022-07-13,21.75,23.06,21.75,21.95,159751,0.2,1.31,0.91,5.95,0.65,1
2022-07-12,22.0,22.65,21.57,21.63,139333,-0.37,1.08,-1.71,4.99,0.54,-1
2022-07-11,23.23,23.95,22.33,22.65,139246,-0.58,1.62,-2.56,7.17,0.81,-1
2022-07-08,25.13,25.13,23.35,24.06,240885,-1.07,1.78,-4.45,7.4,0.89,-1
2022-07-07,24.28,25.48,24.01,24.93,187454,0.65,1.47,2.61,5.9,0.73,1
2022-07-06,24.39,24.77,21.54,23.31,387029,-1.08,3.23,-4.63,13.88,1.62,-1
2022-07-05,25.48,25.48,23.86,24.08,275390,-1.4,1.62,-5.81,6.72,0.81,-1
2022-07-01,25.54,26.0,24.01,25.31,181347,-0.23,1.99,-0.91,7.86,0.99,-1
2022-06-30,25.23,26.4,25.14,25.62,132147,0.39,1.26,1.52,4.92,0.63,-1
2022-06-29,29.09,29.72,26.01,26.3,216144,-2.79,3.71,-10.61,14.11,1.85,-1
2022-06-28,28.0,29.97,28.0,28.67,273254,0.67,1.97,2.34,6.87,0.98,1
2022-06-27,26.01,27.78,25.26,27.6,283682,1.59,2.52,5.76,9.13,1.26,1
2022-06-24,25.44,26.68,25.12,25.16,635740,-0.28,1.56,-1.11,6.2,0.78,-1
2022-06-23,26.83,27.33,24.87,25.19,281131,-1.64,2.46,-6.51,9.77,1.23,-1
2022-06-22,28.02,29.4,26.96,27.01,224967,-1.01,2.44,-3.74,9.02,1.22,-1
2022-06-21,28.46,30.21,28.0,30.07,233188,1.61,2.21,5.35,7.36,1.11,1
2022-06-17,30.34,30.63,27.36,27.86,517932,-2.48,3.27,-8.92,11.73,1.63,-1
2022-06-16,30.41,31.97,29.71,30.21,230399,-0.2,2.26,-0.66,7.48,1.13,-1
2022-06-15,31.87,32.44,30.75,31.88,185686,0.01,1.69,0.03,5.3,0.84,1
2022-06-14,32.6,33.32,31.0,31.73,259927,-0.87,2.32,-2.74,7.31,1.16,1
2022-06-13,34.02,34.14,31.01,31.27,427863,-2.75,3.13,-8.79,10.01,1.56,-1
2022-06-10,34.87,36.52,33.75,35.76,355441,0.89,2.77,2.49,7.74,1.38,1
