Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,37.45,37.45,36.27,37.04,10166900,-0.41,1.18,-1.11,3.19,0.59,37.72,37.44,-0.52,-0.91,0.39,3136084163,1.76,41.67,88.33,-1.0,-46.67,Weak Sell Signal,42.67,37.72,32.76,0.26,49.04,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-02,37.29,37.56,36.62,37.19,20451054,-0.1,0.94,-0.27,2.53,0.47,37.75,37.45,-0.72,-1.01,0.29,3146251063,0.97,43.33,90.0,-1.0,-46.67,Weak Sell Signal,42.72,37.75,32.79,0.26,49.21,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-01,34.86,35.89,34.68,35.47,14008737,0.61,1.21,1.72,3.41,0.61,37.8,37.46,-0.97,-1.08,0.12,3125800009,4.92,45.0,91.67,-1.0,-46.67,Weak Sell Signal,42.81,37.8,32.8,0.26,47.2,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-31,33.73,34.42,33.3,34.34,16479395,0.61,1.12,1.78,3.25,0.56,37.88,37.53,-1.1,-1.11,0.02,3111791272,8.6,46.67,93.33,-1.0,-46.67,Weak Sell Signal,42.88,37.88,32.88,0.26,45.81,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-30,34.72,34.74,33.84,34.23,13296493,-0.49,0.9,-1.42,2.63,0.45,38.02,37.64,-1.13,-1.12,-0.02,3095311877,7.44,0.0,95.0,-1.0,-95.0,Strong Sell Signal,43.07,38.02,32.96,0.27,45.68,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-26,34.87,35.13,34.47,34.77,14099707,-0.1,0.66,-0.29,1.9,0.33,38.17,37.75,-1.15,-1.11,-0.04,3108608370,6.06,1.67,96.67,-1.0,-95.0,Strong Sell Signal,43.33,38.17,33.02,0.27,46.24,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-25,33.4,33.74,33.06,33.63,12397010,0.23,0.67,0.68,2.01,0.34,38.3,37.85,-1.22,-1.1,-0.11,3094508663,9.62,3.33,98.33,-1.0,-95.0,Strong Sell Signal,43.51,38.3,33.1,0.27,44.83,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-24,34.1,34.12,33.05,33.21,17677498,-0.89,1.08,-2.68,3.24,0.54,38.46,38.0,-1.16,-1.07,-0.09,3082111653,9.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,43.65,38.46,33.27,0.27,44.3,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-23,35.22,35.24,34.51,34.68,11101817,-0.54,0.73,-1.56,2.11,0.37,38.58,38.16,-1.03,-1.05,0.02,3099789151,6.45,6.67,86.67,-1.0,-80.0,Strong Sell Signal,43.62,38.58,33.54,0.26,45.81,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-22,35.72,36.04,35.6,35.62,6280765,-0.1,0.44,-0.28,1.22,0.22,38.67,38.28,-1.0,-1.06,0.05,3110890968,3.95,8.33,88.33,-1.0,-80.0,Strong Sell Signal,43.62,38.67,33.73,0.26,46.81,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-19,36.03,36.24,35.43,35.73,8720596,-0.3,0.81,-0.84,2.27,0.41,38.74,38.37,-1.05,-1.07,0.02,3117171733,3.95,10.0,90.0,-1.0,-80.0,Strong Sell Signal,43.63,38.74,33.85,0.25,46.93,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-18,35.12,35.86,34.83,35.68,9791630,0.56,1.03,1.57,2.89,0.51,38.82,38.45,-1.1,-1.08,-0.02,3108451137,4.88,11.67,91.67,-1.0,-80.0,Strong Sell Signal,43.67,38.82,33.97,0.25,46.87,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-17,36.33,36.52,35.4,35.82,14459650,-0.51,1.12,-1.42,3.11,0.56,38.92,38.55,-1.14,-1.07,-0.07,3118242767,3.59,13.33,93.33,-1.0,-80.0,Strong Sell Signal,43.75,38.92,34.09,0.25,47.02,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-16,35.95,36.3,35.16,35.25,12941633,-0.7,1.13,-1.99,3.22,0.57,39.03,38.64,-1.2,-1.05,-0.14,3103783117,4.12,15.0,95.0,-1.0,-80.0,Strong Sell Signal,43.88,39.03,34.19,0.25,46.35,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-15,35.23,36.25,34.96,36.13,13039764,0.9,1.29,2.49,3.57,0.64,39.14,38.76,-1.19,-1.02,-0.17,3116724750,4.24,16.67,96.67,-1.0,-80.0,Strong Sell Signal,43.93,39.14,34.35,0.24,47.26,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-12,34.7,34.99,34.37,34.99,10943086,0.29,0.62,0.83,1.77,0.31,39.25,38.85,-1.25,-0.97,-0.28,3103684986,7.31,18.33,98.33,-1.0,-80.0,Strong Sell Signal,44.05,39.25,34.44,0.24,45.91,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-11,34.76,34.96,34.29,34.54,17097666,-0.22,0.67,-0.64,1.94,0.34,39.36,38.98,-1.2,-0.9,-0.3,3092741900,7.38,20.0,100.0,-1.0,-80.0,Strong Sell Signal,44.1,39.36,34.63,0.24,45.36,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-10,36.95,37.0,35.51,36.24,11944500,-0.71,1.49,-1.96,4.11,0.75,39.5,39.13,-1.07,-0.83,-0.24,3109839566,4.76,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,44.15,39.5,34.86,0.24,47.12,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-09,36.3,36.92,36.16,36.66,11133309,0.36,0.76,0.98,2.06,0.38,39.6,39.22,-1.06,-0.77,-0.29,3121784066,3.32,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,44.2,39.6,34.99,0.23,47.57,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-08,37.2,37.42,36.44,36.56,9274731,-0.64,0.98,-1.75,2.67,0.49,39.69,39.31,-1.08,-0.7,-0.38,3110650757,2.69,0.0,40.0,-1.0,-40.0,Weak Sell Signal,44.28,39.69,35.1,0.23,47.45,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-05,35.91,36.72,35.76,36.47,13540261,0.56,0.96,1.54,2.65,0.48,39.79,39.4,-1.07,-0.6,-0.47,3101376026,4.34,1.67,41.67,-1.0,-40.0,Weak Sell Signal,44.38,39.79,35.21,0.23,47.35,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-04,36.18,36.33,34.76,35.22,19129306,-0.96,1.57,-2.73,4.46,0.79,39.9,39.5,-1.04,-0.49,-0.55,3087835765,5.26,3.33,43.33,-1.0,-40.0,Weak Sell Signal,44.47,39.9,35.34,0.23,45.89,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-03,36.7,37.08,36.28,36.33,12554017,-0.37,0.8,-1.02,2.22,0.4,40.04,39.65,-0.86,-0.35,-0.51,3106965071,1.94,5.0,45.0,-1.0,-40.0,Weak Sell Signal,44.53,40.04,35.55,0.22,47.03,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-02,37.05,37.18,36.24,36.6,10714552,-0.45,0.94,-1.23,2.57,0.47,40.15,39.76,-0.72,-0.22,-0.5,3119519088,1.94,0.0,46.67,-1.0,-46.67,Weak Sell Signal,44.59,40.15,35.7,0.22,47.31,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-01,38.86,38.86,37.35,37.63,9629344,-1.23,1.51,-3.27,4.01,0.75,40.25,39.87,-0.57,-0.1,-0.47,3130233640,0.55,0.0,48.33,-1.0,-48.33,Weak Sell Signal,44.66,40.25,35.85,0.22,48.39,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-28,37.03,37.93,36.91,37.91,9463179,0.88,1.02,2.32,2.7,0.51,40.35,39.94,-0.47,0.02,-0.49,3139862984,1.57,0.0,50.0,-1.0,-50.0,Weak Sell Signal,44.78,40.35,35.92,0.22,48.69,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-27,37.19,37.49,36.68,37.47,10761206,0.28,0.81,0.75,2.16,0.41,40.47,40.01,-0.37,0.15,-0.51,3130399805,2.6,1.67,51.67,-1.0,-50.0,Weak Sell Signal,44.98,40.47,35.95,0.22,48.2,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-26,37.99,38.05,37.06,37.28,9949035,-0.71,0.98,-1.9,2.64,0.49,40.58,40.1,-0.18,0.27,-0.46,3119638599,1.75,3.33,53.33,-1.0,-50.0,Weak Sell Signal,45.15,40.58,36.02,0.22,47.98,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-25,38.19,38.28,37.1,37.75,20736080,-0.44,1.18,-1.17,3.13,0.59,40.69,40.2,0.07,0.39,-0.32,3129587634,1.67,0.0,55.0,-1.0,-55.0,Weak Sell Signal,45.25,40.69,36.14,0.22,48.47,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-24,39.19,39.55,38.45,39.53,12907965,0.34,1.1,0.86,2.78,0.55,40.81,40.28,0.35,0.47,-0.12,3150323714,1.34,0.0,56.67,-1.0,-56.67,Weak Sell Signal,45.41,40.81,36.21,0.23,50.36,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-21,39.79,40.7,38.88,39.66,22431495,-0.13,1.82,-0.33,4.58,0.91,40.9,40.3,0.52,0.5,0.02,3163231679,2.31,0.0,58.33,-1.0,-58.33,Weak Sell Signal,45.63,40.9,36.17,0.23,50.5,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-20,41.19,41.79,41.07,41.36,11494236,0.17,0.72,0.41,1.74,0.36,41.02,40.33,0.71,0.49,0.22,3185663174,7.51,1.67,60.0,-1.0,-58.33,Weak Sell Signal,45.94,41.02,36.09,0.24,52.39,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-19,42.1,42.42,41.84,41.89,11655002,-0.21,0.58,-0.5,1.4,0.29,41.07,40.29,0.78,0.43,0.34,3197157410,9.43,3.33,61.67,-1.0,-58.33,Weak Sell Signal,46.07,41.07,36.06,0.24,53.0,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-18,42.42,43.02,42.4,42.96,14166373,0.54,0.62,1.26,1.44,0.31,41.12,40.24,0.79,0.35,0.44,3208812412,10.85,5.0,63.33,-1.0,-58.33,Weak Sell Signal,46.21,41.12,36.02,0.25,54.26,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-17,42.86,43.05,41.74,42.12,12147294,-0.74,1.3,-1.76,3.1,0.65,41.15,40.14,0.69,0.24,0.45,3194646039,10.85,6.67,65.0,-1.0,-58.33,Weak Sell Signal,46.33,41.15,35.97,0.25,53.41,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-14,43.13,43.46,42.39,43.16,11637647,0.03,1.07,0.07,2.48,0.54,41.19,40.08,0.64,0.13,0.52,3206793333,12.48,8.33,66.67,-1.0,-58.33,Weak Sell Signal,46.41,41.19,35.96,0.25,54.64,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-13,41.72,43.26,41.61,42.95,17383712,1.23,1.65,2.86,3.84,0.82,41.2,39.97,0.46,-0.0,0.46,3195155686,12.08,10.0,68.33,-1.0,-58.33,Weak Sell Signal,46.44,41.2,35.95,0.25,54.43,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-12,41.28,41.66,40.87,41.12,9918352,-0.16,0.79,-0.39,1.92,0.39,41.21,39.87,0.24,-0.12,0.36,3177771974,8.56,11.67,70.0,-1.0,-58.33,Weak Sell Signal,46.49,41.21,35.94,0.26,52.4,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-11,41.02,41.51,40.8,41.13,11684293,0.11,0.7,0.27,1.71,0.35,41.28,39.83,0.17,-0.21,0.38,3187690326,8.25,13.33,71.67,-1.0,-58.33,Weak Sell Signal,46.63,41.28,35.92,0.26,52.41,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-10,40.0,40.38,39.53,40.13,9373893,0.13,0.85,0.32,2.12,0.43,41.34,39.8,0.06,-0.3,0.37,3176006033,5.9,15.0,73.33,-1.0,-58.33,Weak Sell Signal,46.78,41.34,35.91,0.26,51.36,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-06,40.23,40.46,39.55,40.29,8095595,0.06,0.91,0.15,2.26,0.46,41.43,39.79,0.03,-0.4,0.42,3185379926,5.94,16.67,75.0,-1.0,-58.33,Weak Sell Signal,46.93,41.43,35.92,0.27,51.54,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-05,39.87,40.41,39.56,40.32,10516031,0.45,0.84,1.12,2.1,0.42,41.5,39.78,-0.03,-0.5,0.47,3193475521,5.84,18.33,76.67,-1.0,-58.33,Weak Sell Signal,47.05,41.5,35.95,0.27,51.57,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-04,40.76,40.8,39.71,40.26,12782950,-0.5,1.09,-1.24,2.71,0.54,41.54,39.76,-0.1,-0.62,0.52,3182959490,6.17,20.0,78.33,-1.0,-58.33,Weak Sell Signal,47.08,41.54,36.0,0.27,51.51,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-03,41.13,41.35,40.47,41.2,10302443,0.07,0.88,0.17,2.13,0.44,41.57,39.75,-0.19,-0.75,0.56,3195742440,7.93,21.67,80.0,-1.0,-58.33,Weak Sell Signal,47.1,41.57,36.04,0.27,52.54,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-31,40.26,41.1,40.23,40.91,11181342,0.65,0.87,1.6,2.11,0.43,41.54,39.71,-0.4,-0.89,0.49,3185439997,7.43,23.33,81.67,-1.0,-58.33,Weak Sell Signal,47.1,41.54,35.99,0.27,52.25,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-30,40.39,41.15,40.03,40.2,12550829,-0.19,1.12,-0.47,2.79,0.56,41.51,39.67,-0.63,-1.01,0.38,3174258655,7.43,25.0,83.33,-1.0,-58.33,Weak Sell Signal,47.11,41.51,35.91,0.27,51.54,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-29,39.0,39.81,38.9,39.44,11948844,0.44,0.91,1.12,2.31,0.46,41.47,39.66,-0.84,-1.11,0.27,3161707826,4.78,26.67,85.0,-1.0,-58.33,Weak Sell Signal,47.14,41.47,35.8,0.27,50.76,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-28,38.37,38.62,38.1,38.37,6945933,0.0,0.52,0.0,1.34,0.26,41.44,39.67,-1.02,-1.17,0.15,3149758982,2.32,28.33,86.67,-1.0,-58.33,Weak Sell Signal,47.17,41.44,35.72,0.28,49.65,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-27,38.32,38.37,37.39,37.98,12486042,-0.34,0.98,-0.9,2.58,0.49,41.44,39.72,-1.12,-1.21,0.09,3142813049,1.82,30.0,88.33,-1.0,-58.33,Weak Sell Signal,47.17,41.44,35.71,0.28,49.23,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-24,37.36,38.2,36.75,38.01,13895469,0.64,1.45,1.7,3.83,0.73,41.44,39.78,-1.2,-1.23,0.03,3155299091,1.47,31.67,90.0,-1.0,-58.33,Weak Sell Signal,47.18,41.44,35.7,0.28,49.26,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-23,38.25,39.26,37.38,37.79,15292636,-0.46,1.88,-1.22,4.97,0.94,41.45,39.85,-1.29,-1.24,-0.05,3141403622,2.82,33.33,91.67,-1.0,-58.33,Weak Sell Signal,47.16,41.45,35.74,0.28,49.04,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-22,38.35,39.38,37.78,37.84,12672829,-0.51,1.6,-1.35,4.23,0.8,41.45,39.92,-1.36,-1.23,-0.13,3156696258,3.67,35.0,93.33,-1.0,-58.33,Weak Sell Signal,47.16,41.45,35.75,0.28,49.09,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-21,37.96,38.43,37.66,38.26,11516029,0.3,0.77,0.8,2.01,0.39,41.45,39.99,-1.43,-1.2,-0.23,3169369087,1.76,36.67,95.0,-1.0,-58.33,Weak Sell Signal,47.17,41.45,35.73,0.28,49.5,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-20,36.98,37.62,36.75,37.45,11952527,0.47,0.87,1.26,2.32,0.43,41.45,40.06,-1.54,-1.14,-0.41,3157853058,0.11,38.33,96.67,-1.0,-58.33,Weak Sell Signal,47.17,41.45,35.73,0.28,48.68,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-17,36.23,36.49,35.48,36.23,18290674,0.0,1.01,0.0,2.79,0.51,41.45,40.15,-1.59,-1.04,-0.55,3145900531,2.26,40.0,98.33,-1.0,-58.33,Weak Sell Signal,47.16,41.45,35.75,0.28,47.43,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-16,35.18,36.14,34.88,36.1,25294867,0.92,1.26,2.55,3.49,0.63,41.47,40.29,-1.49,-0.9,-0.59,3127609857,3.0,41.67,100.0,-1.0,-58.33,Weak Sell Signal,47.12,41.47,35.82,0.27,47.29,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-15,36.24,36.4,34.93,35.51,26465396,-0.73,1.47,-2.06,4.14,0.73,41.51,40.43,-1.34,-0.75,-0.59,3102314990,2.9,43.33,100.0,-1.0,-56.67,Weak Sell Signal,47.04,41.51,35.97,0.27,46.68,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-14,38.84,38.99,37.59,38.04,17198017,-0.8,1.4,-2.1,3.68,0.7,41.55,40.61,-1.06,-0.6,-0.46,3128780386,2.58,45.0,98.33,-1.0,-53.33,Weak Sell Signal,46.93,41.55,36.16,0.26,49.08,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-13,37.08,38.32,36.31,37.61,18949375,0.53,2.01,1.41,5.34,1.0,41.57,40.7,-0.95,-0.49,-0.46,3111582369,1.2,46.67,100.0,-1.0,-53.33,Weak Sell Signal,46.91,41.57,36.23,0.26,48.64,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-10,39.15,39.51,37.75,37.88,18172029,-1.27,1.76,-3.35,4.63,0.88,41.59,40.81,-0.75,-0.38,-0.38,3130531744,4.32,48.33,13.33,1.0,35.0,Weak Buy Signal,46.87,41.59,36.32,0.25,48.9,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-09,40.51,40.9,38.87,39.17,11896924,-1.34,2.03,-3.42,5.18,1.02,41.61,40.91,-0.51,-0.28,-0.23,3148703773,6.85,50.0,15.0,1.0,35.0,Weak Buy Signal,46.85,41.61,36.37,0.25,50.17,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-08,40.15,41.44,40.15,40.54,9938627,0.39,1.29,0.96,3.17,0.64,41.6,40.97,-0.33,-0.22,-0.11,3160600697,9.83,51.67,16.67,1.0,35.0,Weak Buy Signal,46.86,41.6,36.33,0.25,51.56,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-07,42.19,42.31,39.98,40.14,16238943,-2.05,2.33,-5.11,5.8,1.17,41.58,40.99,-0.24,-0.2,-0.04,3150662070,9.83,53.33,18.33,1.0,35.0,Weak Buy Signal,46.86,41.58,36.3,0.25,51.17,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-06,43.02,43.02,42.6,42.73,8697800,-0.29,0.42,-0.68,0.98,0.21,41.55,41.03,-0.07,-0.19,0.11,3166901013,16.27,55.0,20.0,1.0,35.0,Weak Buy Signal,46.89,41.55,36.22,0.26,53.94,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-03,43.18,43.88,42.74,43.73,10232173,0.55,1.14,1.26,2.61,0.57,41.48,40.97,-0.12,-0.21,0.09,3175598813,16.63,56.67,21.67,1.0,35.0,Weak Buy Signal,46.88,41.48,36.09,0.26,55.07,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-02,41.87,42.96,41.87,42.82,9794698,0.95,1.09,2.22,2.53,0.54,41.4,40.89,-0.29,-0.24,-0.05,3165366640,14.92,58.33,23.33,1.0,35.0,Weak Buy Signal,46.81,41.4,35.98,0.26,54.21,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-01,42.6,43.39,42.33,43.0,14042773,0.4,1.06,0.93,2.47,0.53,41.35,40.83,-0.4,-0.22,-0.17,3175161338,16.08,60.0,25.0,1.0,35.0,Weak Buy Signal,46.77,41.35,35.93,0.26,54.41,Target Volume,Expected Range,13.51,Absent or Weak Trend
