Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,10.71,10.75,10.54,10.66,70545,-0.05,0.21,-0.47,2.01,0.11,-1
2023-06-13,10.8,10.82,10.71,10.75,93671,-0.05,0.11,-0.47,1.01,0.05,-1
2023-06-12,10.88,10.89,10.79,10.82,52196,-0.06,0.1,-0.55,0.92,0.05,-1
2023-06-09,10.88,11.02,10.86,10.92,88811,0.04,0.16,0.37,1.47,0.08,1
2023-06-08,10.81,11.04,10.81,10.88,47913,0.07,0.23,0.64,2.1,0.11,-1
2023-06-07,10.9,11.04,10.75,10.9,66207,0.0,0.29,0.0,2.66,0.14,1
2023-06-06,10.79,10.95,10.78,10.86,97621,0.07,0.17,0.64,1.56,0.08,1
2023-06-05,10.92,10.92,10.75,10.77,39300,-0.15,0.17,-1.39,1.58,0.08,-1
2023-06-02,10.54,11.05,10.41,10.82,142479,0.28,0.64,2.59,5.91,0.32,1
2023-06-01,10.04,10.43,10.04,10.4,115039,0.36,0.39,3.46,3.75,0.2,1
2023-05-31,10.31,10.39,10.05,10.06,141523,-0.25,0.34,-2.49,3.38,0.17,-1
2023-05-30,10.72,10.81,10.36,10.41,92688,-0.31,0.45,-2.98,4.32,0.23,-1
2023-05-26,10.74,10.89,10.68,10.72,60354,-0.02,0.21,-0.19,1.92,0.1,-1
2023-05-25,10.75,10.95,10.59,10.78,80126,0.03,0.36,0.28,3.34,0.18,1
2023-05-24,11.79,12.57,10.5,10.76,190710,-1.03,2.07,-9.57,19.27,1.04,-1
2023-05-23,10.99,11.22,10.76,11.01,133882,0.02,0.46,0.18,4.18,0.23,1
2023-05-22,11.25,11.35,10.83,10.97,86600,-0.28,0.52,-2.55,4.74,0.26,-1
2023-05-19,11.28,11.49,11.0,11.2,77544,-0.08,0.49,-0.71,4.37,0.24,-1
2023-05-18,11.39,11.7,11.29,11.37,64161,-0.02,0.41,-0.18,3.61,0.21,-1
2023-05-17,11.22,11.65,11.2,11.48,72846,0.26,0.45,2.26,3.92,0.23,1
2023-05-16,11.55,11.56,11.02,11.28,141857,-0.27,0.54,-2.39,4.81,0.27,-1
2023-05-15,11.53,11.71,11.39,11.61,181262,0.08,0.32,0.69,2.76,0.16,1
2023-05-12,11.5,11.54,11.36,11.44,77815,-0.06,0.18,-0.52,1.57,0.09,-1
2023-05-11,11.43,11.5,11.31,11.5,84544,0.07,0.19,0.61,1.64,0.09,1
2023-05-10,11.3,11.45,11.05,11.38,87573,0.08,0.4,0.7,3.51,0.2,1
2023-05-09,11.31,11.36,11.25,11.28,88968,-0.03,0.11,-0.27,0.98,0.05,-1
2023-05-08,11.64,11.64,11.31,11.33,91196,-0.31,0.33,-2.74,2.91,0.17,-1
2023-05-05,11.41,11.6,11.3,11.36,109150,-0.05,0.3,-0.44,2.64,0.15,1
2023-05-04,11.53,11.59,11.11,11.27,88590,-0.26,0.48,-2.31,4.24,0.24,-1
2023-05-03,11.65,11.7,11.43,11.54,131695,-0.11,0.27,-0.95,2.34,0.13,-1
2023-05-02,11.88,11.9,11.42,11.62,281927,-0.26,0.49,-2.24,4.17,0.24,-1
2023-05-01,11.31,11.9,11.26,11.62,524826,0.31,0.64,2.67,5.47,0.32,1
2023-04-28,10.67,10.75,10.55,10.69,67375,0.02,0.2,0.19,1.87,0.1,-1
2023-04-27,11.0,11.11,10.62,10.73,125154,-0.27,0.49,-2.52,4.57,0.25,-1
2023-04-26,11.04,11.25,11.0,11.03,59945,-0.01,0.25,-0.09,2.27,0.12,1
2023-04-25,11.26,11.44,11.0,11.0,58511,-0.26,0.44,-2.36,4.0,0.22,-1
2023-04-24,11.17,11.36,11.0,11.2,72295,0.03,0.36,0.27,3.21,0.18,1
2023-04-21,11.45,11.45,11.14,11.19,67887,-0.26,0.31,-2.32,2.77,0.15,-1
2023-04-20,11.4,11.53,11.25,11.33,70213,-0.07,0.28,-0.62,2.43,0.14,-1
2023-04-19,11.4,11.7,11.31,11.43,149712,0.03,0.39,0.26,3.39,0.19,1
2023-04-18,11.45,11.52,11.19,11.4,278606,-0.05,0.33,-0.44,2.89,0.17,-1
2023-04-17,10.28,11.55,10.21,11.4,847728,1.12,1.34,9.82,11.75,0.67,1
2023-04-14,10.35,10.38,10.22,10.31,44476,-0.04,0.16,-0.39,1.55,0.08,-1
2023-04-13,10.31,10.48,10.23,10.38,30921,0.07,0.25,0.67,2.41,0.12,1
2023-04-12,10.3,10.4,10.25,10.33,51658,0.03,0.15,0.29,1.45,0.08,1
2023-04-11,10.33,10.43,10.12,10.22,33280,-0.11,0.31,-1.08,3.03,0.16,-1
2023-04-10,10.27,10.42,10.2,10.33,48422,0.06,0.23,0.58,2.18,0.11,-1
2023-04-06,10.08,10.47,10.0,10.37,63565,0.29,0.47,2.8,4.53,0.24,1
2023-04-05,10.15,10.15,9.88,10.0,35795,-0.15,0.27,-1.5,2.7,0.13,-1
2023-04-04,10.37,10.48,10.03,10.15,43380,-0.22,0.45,-2.17,4.43,0.23,-1
2023-04-03,10.28,10.35,9.9,10.26,165418,-0.02,0.45,-0.19,4.37,0.22,1
2023-03-31,10.6,10.62,10.06,10.18,1140489,-0.42,0.56,-4.13,5.5,0.28,-1
2023-03-30,10.44,10.66,10.3,10.46,164866,0.02,0.35,0.19,3.39,0.18,1
2023-03-29,10.31,10.69,10.28,10.35,222190,0.04,0.41,0.39,4.01,0.21,1
2023-03-28,9.84,10.3,9.84,10.3,227585,0.46,0.46,4.47,4.47,0.23,1
2023-03-27,9.22,9.99,9.22,9.92,232720,0.7,0.77,7.06,7.76,0.38,1
2023-03-24,9.09,9.29,9.03,9.22,46355,0.13,0.26,1.41,2.82,0.13,1
2023-03-23,9.31,9.37,9.13,9.2,58813,-0.11,0.24,-1.2,2.61,0.12,-1
2023-03-22,9.06,9.25,8.7,9.2,145709,0.14,0.55,1.52,5.98,0.28,-1
2023-03-21,9.16,9.47,9.15,9.43,50983,0.27,0.32,2.86,3.39,0.16,1
2023-03-20,9.23,9.3,8.77,9.1,158105,-0.13,0.53,-1.43,5.82,0.27,-1
2023-03-17,9.44,9.44,8.88,9.27,83502,-0.17,0.56,-1.83,6.04,0.28,-1
2023-03-16,9.0,9.35,8.87,9.35,45474,0.35,0.48,3.74,5.13,0.24,1
2023-03-15,10.05,10.05,8.63,9.16,283202,-0.89,1.42,-9.72,15.5,0.71,-1
2023-03-14,9.89,10.24,9.88,10.05,62594,0.16,0.36,1.59,3.57,0.18,1
2023-03-13,9.7,9.78,9.55,9.75,81789,0.05,0.23,0.51,2.36,0.11,-1
2023-03-10,9.93,10.06,9.7,9.76,42584,-0.17,0.36,-1.74,3.73,0.18,-1
2023-03-09,9.5,10.45,9.5,9.96,186584,0.46,0.95,4.62,9.54,0.47,1
2023-03-08,9.28,9.5,9.16,9.5,38984,0.22,0.34,2.32,3.58,0.17,1
2023-03-07,9.39,9.48,9.28,9.33,17689,-0.06,0.2,-0.64,2.14,0.1,-1
2023-03-06,9.5,9.54,9.38,9.38,35112,-0.12,0.16,-1.28,1.71,0.08,-1
2023-03-03,9.5,9.54,9.4,9.47,39570,-0.03,0.14,-0.32,1.48,0.07,-1
2023-03-02,9.52,9.53,9.4,9.5,35443,-0.02,0.13,-0.21,1.37,0.06,-1
2023-03-01,9.6,9.65,9.41,9.5,93473,-0.1,0.24,-1.05,2.58,0.12,-1
2023-02-28,9.46,9.59,9.45,9.59,136380,0.13,0.14,1.36,1.46,0.07,1
2023-02-27,9.53,9.6,9.36,9.5,106848,-0.03,0.24,-0.32,2.53,0.12,-1
2023-02-24,9.32,9.51,9.16,9.51,20486,0.19,0.35,2.0,3.72,0.18,1
2023-02-23,9.28,9.39,9.23,9.37,7945,0.09,0.16,0.96,1.71,0.08,1
2023-02-22,9.24,9.3,9.03,9.3,48834,0.06,0.27,0.65,2.9,0.14,1
2023-02-21,9.29,9.32,9.15,9.22,55272,-0.07,0.17,-0.76,1.84,0.08,-1
2023-02-17,9.44,9.5,9.11,9.35,39419,-0.09,0.39,-0.96,4.17,0.2,-1
2023-02-16,9.23,9.44,9.07,9.44,39260,0.21,0.37,2.22,3.9,0.18,1
2023-02-15,9.53,9.53,9.24,9.33,37919,-0.2,0.29,-2.14,3.11,0.14,-1
2023-02-14,9.37,9.58,9.36,9.48,51133,0.11,0.22,1.16,2.33,0.11,1
2023-02-13,9.36,9.56,9.36,9.38,19482,0.02,0.2,0.21,2.11,0.1,1
2023-02-10,9.36,9.51,9.34,9.36,14501,0.0,0.17,0.0,1.79,0.08,-1
2023-02-09,9.29,9.45,9.29,9.38,32200,0.09,0.16,0.96,1.7,0.08,1
2023-02-08,9.2,9.7,9.0,9.36,302430,0.16,0.7,1.71,7.48,0.35,1
2023-02-07,9.25,9.26,9.07,9.22,109924,-0.03,0.19,-0.33,2.01,0.09,-1
2023-02-06,9.24,9.48,9.13,9.28,35124,0.04,0.35,0.43,3.8,0.18,-1
2023-02-03,9.28,9.43,9.11,9.32,57423,0.04,0.32,0.43,3.45,0.16,-1
2023-02-02,9.1,9.56,9.07,9.38,82315,0.28,0.49,2.99,5.22,0.25,1
2023-02-01,9.21,9.39,9.21,9.24,47079,0.03,0.18,0.32,1.95,0.09,-1
2023-01-31,9.33,9.47,9.19,9.43,52351,0.1,0.28,1.06,2.97,0.14,1
2023-01-30,9.6,9.71,9.32,9.38,75161,-0.22,0.39,-2.35,4.16,0.2,-1
2023-01-27,9.87,10.0,9.68,9.74,50756,-0.13,0.32,-1.33,3.29,0.16,-1
2023-01-26,10.0,10.0,9.81,9.86,35977,-0.14,0.19,-1.42,1.93,0.09,-1
2023-01-25,9.95,10.05,9.8,10.0,47039,0.05,0.25,0.5,2.46,0.12,1
2023-01-24,9.96,10.02,9.86,9.97,47191,0.01,0.17,0.1,1.65,0.08,1
2023-01-23,9.97,10.0,9.88,9.95,80875,-0.02,0.12,-0.2,1.16,0.06,1
2023-01-20,9.79,9.96,9.76,9.87,88553,0.08,0.2,0.81,2.02,0.1,1
2023-01-19,9.77,9.92,9.64,9.7,81314,-0.07,0.28,-0.72,2.84,0.14,-1
2023-01-18,9.9,9.96,9.73,9.88,42181,-0.02,0.23,-0.2,2.38,0.12,-1
2023-01-17,9.92,10.0,9.78,9.88,142128,-0.04,0.22,-0.4,2.23,0.11,1
2023-01-13,9.65,9.75,9.52,9.75,56864,0.1,0.23,1.03,2.36,0.11,1
2023-01-12,9.2,9.66,9.17,9.65,59342,0.45,0.49,4.66,5.08,0.25,1
2023-01-11,9.1,9.29,9.01,9.16,788205,0.06,0.28,0.66,3.06,0.14,1
2023-01-10,9.4,9.4,9.01,9.08,34085,-0.32,0.39,-3.52,4.3,0.2,-1
2023-01-09,9.22,9.44,9.17,9.34,62675,0.12,0.27,1.28,2.89,0.13,1
2023-01-06,8.92,9.48,8.88,9.15,63159,0.23,0.6,2.51,6.56,0.3,1
2023-01-05,8.68,8.9,8.67,8.9,31737,0.22,0.23,2.47,2.58,0.12,1
2023-01-04,8.73,8.74,8.46,8.65,48048,-0.08,0.28,-0.92,3.23,0.14,-1
2023-01-03,8.73,8.89,8.6,8.73,90522,0.0,0.29,0.0,3.32,0.15,-1
2022-12-30,8.57,8.8,8.57,8.73,32998,0.16,0.23,1.83,2.63,0.12,1
2022-12-29,8.55,8.79,8.55,8.59,73283,0.04,0.24,0.47,2.79,0.12,1
2022-12-28,8.3,8.73,8.3,8.57,42088,0.27,0.43,3.15,5.02,0.21,1
2022-12-27,8.27,8.5,8.17,8.35,55172,0.08,0.33,0.96,3.96,0.17,1
2022-12-23,7.94,8.22,7.89,8.22,54735,0.28,0.33,3.41,4.01,0.17,1
2022-12-22,7.9,8.0,7.75,7.89,59639,-0.01,0.25,-0.13,3.11,0.12,-1
2022-12-21,8.0,8.01,7.87,8.0,46025,0.0,0.14,0.0,1.75,0.07,1
2022-12-20,7.89,8.05,7.75,7.85,49215,-0.04,0.3,-0.51,3.82,0.15,-1
2022-12-19,7.82,8.17,7.75,7.92,65221,0.1,0.42,1.26,5.3,0.21,-1
2022-12-16,8.0,8.09,7.76,7.93,121791,-0.07,0.33,-0.88,4.16,0.17,-1
2022-12-15,8.13,8.29,8.0,8.07,63723,-0.06,0.29,-0.74,3.59,0.14,-1
2022-12-14,8.23,8.33,8.14,8.26,28612,0.03,0.19,0.36,2.3,0.09,-1
2022-12-13,8.47,8.47,8.2,8.29,39090,-0.18,0.27,-2.17,3.26,0.14,-1
2022-12-12,8.48,8.5,8.36,8.38,22705,-0.1,0.14,-1.19,1.67,0.07,-1
2022-12-09,8.52,8.66,8.46,8.46,43597,-0.06,0.2,-0.71,2.42,0.1,-1
2022-12-08,8.5,8.8,8.5,8.52,37854,0.02,0.3,0.23,3.52,0.15,-1
2022-12-07,8.72,8.73,8.45,8.56,42056,-0.16,0.28,-1.87,3.27,0.14,-1
2022-12-06,8.87,8.94,8.62,8.67,34718,-0.2,0.32,-2.31,3.69,0.16,-1
2022-12-05,8.89,8.96,8.78,8.85,22334,-0.04,0.18,-0.45,2.0,0.09,-1
2022-12-02,8.73,8.94,8.63,8.86,58629,0.13,0.3,1.47,3.43,0.15,1
2022-12-01,8.97,8.99,8.64,8.73,75146,-0.24,0.35,-2.75,3.99,0.17,-1
2022-11-30,9.0,9.1,8.76,8.99,64761,-0.01,0.34,-0.11,3.84,0.17,1
2022-11-29,9.03,9.18,8.93,8.95,29442,-0.08,0.25,-0.89,2.84,0.13,-1
2022-11-28,9.28,9.3,9.05,9.08,41863,-0.2,0.25,-2.2,2.75,0.12,-1
2022-11-25,9.3,9.36,9.16,9.27,53025,-0.03,0.2,-0.32,2.16,0.1,-1
2022-11-23,8.97,9.57,8.97,9.3,74730,0.33,0.6,3.55,6.45,0.3,1
2022-11-22,9.08,9.32,9.02,9.07,92096,-0.01,0.3,-0.11,3.36,0.15,1
2022-11-21,8.85,9.24,8.52,9.01,97430,0.16,0.72,1.78,7.99,0.36,1
2022-11-18,8.5,9.35,8.5,8.79,250152,0.29,0.85,3.3,9.67,0.42,1
2022-11-17,8.26,8.65,8.09,8.34,94437,0.08,0.56,0.96,6.71,0.28,1
2022-11-16,8.31,8.41,8.23,8.3,54157,-0.01,0.18,-0.12,2.17,0.09,1
2022-11-15,8.22,8.33,8.13,8.28,54500,0.06,0.2,0.72,2.42,0.1,1
2022-11-14,7.88,8.2,7.8,8.16,79971,0.28,0.4,3.43,4.9,0.2,1
2022-11-11,7.83,7.99,7.83,7.9,29032,0.07,0.16,0.89,2.03,0.08,1
2022-11-10,7.74,7.85,7.67,7.74,74577,0.0,0.18,0.0,2.33,0.09,1
2022-11-09,7.93,7.93,7.67,7.67,9929,-0.26,0.26,-3.37,3.39,0.13,-1
2022-11-08,8.07,8.07,7.69,7.87,69480,-0.2,0.38,-2.54,4.83,0.19,-1
2022-11-07,8.1,8.1,7.86,8.02,50516,-0.08,0.24,-1.0,3.05,0.12,-1
2022-11-04,8.25,8.37,8.1,8.12,50551,-0.13,0.27,-1.6,3.33,0.13,-1
2022-11-03,7.88,8.25,7.88,8.19,71469,0.31,0.37,3.79,4.52,0.19,1
2022-11-02,8.02,8.07,7.93,7.98,41288,-0.04,0.14,-0.5,1.81,0.07,-1
2022-11-01,7.97,8.09,7.96,8.03,35006,0.06,0.13,0.75,1.62,0.06,1
2022-10-31,7.69,7.89,7.69,7.86,39538,0.17,0.2,2.16,2.6,0.1,1
2022-10-28,7.81,7.94,7.66,7.77,39616,-0.04,0.28,-0.51,3.58,0.14,-1
2022-10-27,7.9,7.9,7.7,7.8,140636,-0.1,0.2,-1.28,2.56,0.1,-1
2022-10-26,7.9,8.05,7.85,7.89,69739,-0.01,0.2,-0.13,2.53,0.1,-1
2022-10-25,7.84,7.97,7.78,7.9,46061,0.06,0.19,0.76,2.4,0.09,1
2022-10-24,7.84,7.84,7.6,7.78,58457,-0.06,0.24,-0.77,3.08,0.12,-1
2022-10-21,7.78,8.01,7.75,7.84,33177,0.06,0.26,0.77,3.31,0.13,1
2022-10-20,7.79,8.07,7.67,7.78,77624,-0.01,0.41,-0.13,5.23,0.2,1
2022-10-19,7.5,7.77,7.5,7.77,35251,0.27,0.27,3.47,3.47,0.13,1
2022-10-18,7.63,7.77,7.25,7.49,70700,-0.14,0.52,-1.87,6.91,0.26,-1
2022-10-17,7.43,7.51,7.31,7.5,59818,0.07,0.2,0.93,2.67,0.1,1
2022-10-14,7.41,7.45,7.18,7.31,16613,-0.1,0.27,-1.37,3.69,0.14,-1
2022-10-13,7.21,7.36,7.18,7.34,44455,0.13,0.18,1.77,2.45,0.09,1
2022-10-12,7.13,7.33,7.12,7.21,40276,0.08,0.21,1.11,2.97,0.11,1
2022-10-11,7.04,7.22,7.01,7.18,32469,0.14,0.21,1.95,2.92,0.1,1
2022-10-10,7.22,7.22,6.95,7.11,28898,-0.1,0.26,-1.48,3.73,0.13,-1
2022-10-07,7.04,7.27,7.02,7.24,75893,0.2,0.25,2.75,3.41,0.12,1
2022-10-06,7.35,7.38,7.12,7.12,48476,-0.23,0.26,-3.23,3.65,0.13,-1
2022-10-05,7.16,7.24,6.94,7.23,35873,0.07,0.3,0.97,4.15,0.15,1
2022-10-04,7.25,7.32,7.1,7.2,134542,-0.05,0.22,-0.69,3.05,0.11,-1
2022-10-03,6.72,7.25,6.67,7.22,573141,0.5,0.58,6.93,8.01,0.29,1
2022-09-30,6.56,6.73,6.45,6.64,136278,0.08,0.28,1.2,4.22,0.14,1
2022-09-29,6.72,6.72,6.36,6.51,34684,-0.21,0.36,-3.23,5.59,0.18,-1
2022-09-28,6.54,6.72,6.52,6.72,41615,0.18,0.2,2.68,2.98,0.1,1
2022-09-27,6.4,6.56,6.37,6.54,33404,0.13,0.19,2.07,2.92,0.1,1
2022-09-26,6.4,6.55,6.24,6.37,46561,-0.03,0.31,-0.47,4.85,0.15,-1
2022-09-23,6.86,6.86,6.33,6.49,97565,-0.37,0.53,-5.76,8.22,0.27,-1
2022-09-22,6.96,6.96,6.79,6.9,41807,-0.06,0.17,-0.87,2.46,0.08,-1
2022-09-21,6.91,7.0,6.87,6.96,52835,0.05,0.13,0.72,1.91,0.07,1
2022-09-20,7.0,7.0,6.8,6.81,75701,-0.19,0.2,-2.79,2.94,0.1,-1
2022-09-19,6.96,7.09,6.9,7.03,59642,0.07,0.19,1.0,2.7,0.09,1
2022-09-16,6.84,6.97,6.77,6.96,56530,0.12,0.2,1.72,2.87,0.1,1
2022-09-15,6.98,7.06,6.77,6.82,75047,-0.16,0.29,-2.35,4.25,0.15,-1
2022-09-14,7.0,7.15,6.89,7.07,96534,0.07,0.26,0.99,3.68,0.13,1
2022-09-13,6.98,7.06,6.91,6.98,65292,0.0,0.15,0.0,2.12,0.07,-1
2022-09-12,6.92,7.01,6.92,6.98,77215,0.06,0.09,0.86,1.29,0.04,1
2022-09-09,6.85,6.98,6.78,6.93,134482,0.08,0.2,1.15,2.89,0.1,1
2022-09-08,6.63,6.81,6.63,6.79,36174,0.16,0.18,2.36,2.65,0.09,1
2022-09-07,6.56,6.85,6.56,6.69,93765,0.13,0.29,1.94,4.33,0.14,-1
2022-09-06,6.7,6.71,6.55,6.69,111000,-0.01,0.16,-0.15,2.39,0.08,1
2022-09-02,6.46,6.79,6.4,6.65,127601,0.19,0.39,2.86,5.86,0.19,1
2022-09-01,6.52,6.58,6.38,6.47,52061,-0.05,0.2,-0.77,3.09,0.1,-1
2022-08-31,6.74,6.8,6.55,6.55,52425,-0.19,0.25,-2.9,3.82,0.12,-1
2022-08-30,6.77,6.91,6.6,6.65,77877,-0.12,0.31,-1.8,4.66,0.16,-1
2022-08-29,6.51,6.87,6.51,6.78,155215,0.27,0.36,3.98,5.31,0.18,1
2022-08-26,6.35,6.48,6.25,6.45,121245,0.1,0.23,1.55,3.57,0.12,1
2022-08-25,6.2,6.42,6.16,6.35,258611,0.15,0.25,2.36,4.02,0.13,1
2022-08-24,6.23,6.31,6.15,6.22,470299,-0.01,0.16,-0.16,2.57,0.08,-1
2022-08-23,6.1,6.27,6.06,6.23,472810,0.13,0.21,2.09,3.37,0.1,1
2022-08-22,5.81,6.39,5.81,6.1,237581,0.29,0.58,4.75,9.49,0.29,1
2022-08-19,5.85,5.93,5.72,5.8,113420,-0.05,0.21,-0.86,3.62,0.1,1
2022-08-18,5.56,5.71,5.52,5.64,117019,0.08,0.19,1.36,3.37,0.1,1
2022-08-17,5.53,5.62,5.53,5.6,16923,0.07,0.09,1.25,1.61,0.04,-1
2022-08-16,5.64,5.66,5.52,5.6,29301,-0.04,0.14,-0.71,2.41,0.07,-1
2022-08-15,5.61,5.7,5.52,5.63,21984,0.02,0.18,0.36,3.18,0.09,1
2022-08-12,5.44,5.66,5.38,5.61,77275,0.17,0.28,3.03,4.99,0.14,1
2022-08-11,5.37,5.46,5.31,5.41,61583,0.04,0.15,0.74,2.77,0.08,1
2022-08-10,5.45,5.45,5.09,5.29,41179,-0.16,0.36,-3.02,6.81,0.18,-1
2022-08-09,5.32,5.43,5.25,5.32,123693,0.0,0.18,0.0,3.43,0.09,1
2022-08-08,5.29,5.46,5.28,5.31,23297,0.02,0.18,0.38,3.48,0.09,-1
2022-08-05,5.24,5.33,5.22,5.33,5508,0.08,0.11,1.59,2.06,0.06,1
2022-08-04,5.16,5.31,5.11,5.28,39870,0.12,0.2,2.27,3.79,0.1,1
2022-08-03,5.19,5.35,5.1,5.18,39270,-0.01,0.25,-0.19,4.8,0.12,1
2022-08-02,5.18,5.3,5.05,5.12,105143,-0.06,0.25,-1.17,4.98,0.13,-1
2022-08-01,5.31,5.44,5.2,5.23,30538,-0.08,0.24,-1.53,4.59,0.12,-1
2022-07-29,5.28,5.41,5.23,5.28,116691,-0.0,0.18,-0.01,3.41,0.09,1
2022-07-28,5.3,5.34,5.24,5.27,85578,-0.03,0.1,-0.57,1.9,0.05,-1
2022-07-27,5.36,5.36,5.2,5.3,49425,-0.06,0.16,-1.13,3.02,0.08,1
2022-07-26,5.25,5.29,5.22,5.29,5392,0.04,0.07,0.76,1.31,0.03,1
2022-07-25,5.26,5.27,5.19,5.25,9382,-0.01,0.08,-0.19,1.5,0.04,1
2022-07-22,5.25,5.28,5.15,5.24,16955,-0.01,0.13,-0.19,2.42,0.06,-1
2022-07-21,5.28,5.28,5.18,5.26,41966,-0.02,0.1,-0.38,1.9,0.05,-1
2022-07-20,5.25,5.32,5.21,5.28,75595,0.03,0.12,0.57,2.18,0.06,-1
2022-07-19,5.32,5.38,5.18,5.29,48065,-0.03,0.2,-0.57,3.78,0.1,-1
2022-07-18,5.26,5.35,5.26,5.33,12160,0.07,0.09,1.31,1.72,0.05,1
2022-07-15,5.35,5.4,5.1,5.3,64346,-0.05,0.3,-0.94,5.66,0.15,1
