Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,11.58,11.87,11.52,11.66,76519,0.08,0.35,0.69,3.0,0.17,11.0,10.83,0.18,0.09,0.1,45582678,30.42,60.0,3.33,1.0,56.67,Weak Buy Signal,11.93,11.0,10.07,0.17,57.32,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-06-28,11.61,11.66,11.4,11.54,48747,-0.07,0.26,-0.61,2.25,0.13,10.98,10.81,0.16,0.07,0.1,45506159,29.0,61.67,5.0,1.0,56.67,Weak Buy Signal,11.91,10.98,10.05,0.17,56.8,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-06-27,11.52,11.68,11.43,11.53,70267,0.01,0.25,0.09,2.17,0.12,10.95,10.78,0.14,0.04,0.1,45457412,29.37,63.33,6.67,1.0,56.67,Weak Buy Signal,11.89,10.95,10.01,0.17,56.76,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-06-26,11.79,12.11,11.47,11.49,668716,-0.3,0.64,-2.61,5.57,0.32,10.94,10.76,0.12,0.02,0.1,45387145,29.86,65.0,8.33,1.0,56.67,Weak Buy Signal,11.87,10.94,10.0,0.17,56.59,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-06-23,11.2,11.84,11.0,11.78,152435,0.58,0.84,4.92,7.13,0.42,10.92,10.73,0.09,-0.01,0.1,46055861,28.05,66.67,0.0,1.0,66.67,Weak Buy Signal,11.85,10.92,9.98,0.17,58.23,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-06-22,11.4,11.4,11.2,11.22,68377,-0.18,0.2,-1.6,1.78,0.1,10.89,10.69,0.02,-0.04,0.06,45903426,24.95,68.33,0.0,1.0,68.33,Weak Buy Signal,11.81,10.89,9.97,0.17,55.79,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-06-21,10.79,11.54,10.79,11.5,220241,0.71,0.75,6.17,6.52,0.38,10.87,10.68,-0.0,-0.05,0.05,45971803,24.95,70.0,0.0,1.0,70.0,Strong Buy Signal,11.82,10.87,9.92,0.17,57.44,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-06-20,10.5,10.79,10.47,10.77,214481,0.27,0.32,2.51,2.97,0.16,10.83,10.65,-0.07,-0.06,-0.01,45751562,19.21,71.67,1.67,1.0,70.0,Strong Buy Signal,11.86,10.83,9.81,0.19,53.95,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-06-16,10.67,10.69,10.5,10.55,56913,-0.12,0.19,-1.14,1.8,0.09,10.81,10.64,-0.08,-0.06,-0.02,45537081,18.39,73.33,0.0,1.0,73.33,Strong Buy Signal,11.91,10.81,9.7,0.21,52.81,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-06-15,10.7,10.84,10.59,10.67,79524,-0.03,0.25,-0.28,2.34,0.12,10.78,10.65,-0.07,-0.06,-0.01,45593994,19.46,75.0,1.67,1.0,73.33,Strong Buy Signal,11.96,10.78,9.6,0.22,53.52,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-06-14,10.71,10.75,10.54,10.66,70545,-0.05,0.21,-0.47,2.01,0.11,10.76,10.65,-0.06,-0.05,-0.01,45514470,18.74,76.67,3.33,1.0,73.33,Strong Buy Signal,11.99,10.76,9.53,0.23,53.47,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-06-13,10.8,10.82,10.71,10.75,93671,-0.05,0.11,-0.47,1.01,0.05,10.74,10.65,-0.05,-0.05,0.0,45585015,20.82,78.33,5.0,1.0,73.33,Strong Buy Signal,12.04,10.74,9.44,0.24,54.0,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-12,10.88,10.89,10.79,10.82,52196,-0.06,0.1,-0.55,0.92,0.05,10.71,10.64,-0.05,-0.05,0.0,45678686,21.76,80.0,6.67,1.0,73.33,Strong Buy Signal,12.07,10.71,9.36,0.25,54.41,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-06-09,10.88,11.02,10.86,10.92,88811,0.04,0.16,0.37,1.47,0.08,10.69,10.64,-0.05,-0.05,0.0,45730882,22.59,81.67,0.0,1.0,81.67,Strong Buy Signal,12.09,10.69,9.29,0.26,55.0,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-06-08,10.81,11.04,10.81,10.88,47913,0.07,0.23,0.64,2.1,0.11,10.66,10.63,-0.07,-0.05,-0.01,45642071,22.59,83.33,1.67,1.0,81.67,Strong Buy Signal,12.11,10.66,9.21,0.27,54.81,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-06-07,10.9,11.04,10.75,10.9,66207,0.0,0.29,0.0,2.66,0.14,10.64,10.62,-0.08,-0.05,-0.03,45689984,22.59,85.0,3.33,1.0,81.67,Strong Buy Signal,12.1,10.64,9.19,0.27,54.93,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-06-06,10.79,10.95,10.78,10.86,97621,0.07,0.17,0.64,1.56,0.08,10.63,10.61,-0.1,-0.05,-0.05,45623777,21.94,86.67,5.0,1.0,81.67,Strong Buy Signal,12.1,10.63,9.15,0.28,54.74,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-06-05,10.92,10.92,10.75,10.77,39300,-0.15,0.17,-1.39,1.58,0.08,10.61,10.6,-0.11,-0.03,-0.08,45526156,21.72,88.33,6.67,1.0,81.67,Strong Buy Signal,12.1,10.61,9.12,0.28,54.32,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-06-02,10.54,11.05,10.41,10.82,142479,0.28,0.64,2.59,5.91,0.32,10.59,10.6,-0.12,-0.01,-0.11,45565456,21.72,90.0,8.33,1.0,81.67,Strong Buy Signal,12.09,10.59,9.1,0.28,54.6,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-06-01,10.04,10.43,10.04,10.4,115039,0.36,0.39,3.46,3.75,0.2,10.57,10.59,-0.14,0.01,-0.15,45422977,17.12,91.67,10.0,1.0,81.67,Strong Buy Signal,12.09,10.57,9.05,0.29,52.59,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-05-31,10.31,10.39,10.05,10.06,141523,-0.25,0.34,-2.49,3.38,0.17,10.55,10.59,-0.11,0.05,-0.17,45307938,16.81,93.33,11.67,1.0,81.67,Strong Buy Signal,12.11,10.55,9.0,0.29,50.86,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-05-30,10.72,10.81,10.36,10.41,92688,-0.31,0.45,-2.98,4.32,0.23,10.54,10.61,-0.05,0.09,-0.14,45449461,20.24,95.0,13.33,1.0,81.67,Strong Buy Signal,12.12,10.54,8.96,0.3,52.81,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-05-26,10.74,10.89,10.68,10.72,60354,-0.02,0.21,-0.19,1.92,0.1,10.53,10.62,0.01,0.13,-0.12,45542149,23.93,96.67,15.0,1.0,81.67,Strong Buy Signal,12.13,10.53,8.92,0.3,54.63,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-05-25,10.75,10.95,10.59,10.78,80126,0.03,0.36,0.28,3.34,0.18,10.51,10.62,0.04,0.16,-0.12,45602503,23.93,98.33,16.67,1.0,81.67,Strong Buy Signal,12.13,10.51,8.88,0.31,54.99,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-24,11.79,12.57,10.5,10.76,190710,-1.03,2.07,-9.57,19.27,1.04,10.49,10.61,0.08,0.19,-0.11,45522377,23.93,100.0,18.33,1.0,81.67,Strong Buy Signal,12.13,10.49,8.84,0.31,54.9,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-05-23,10.99,11.22,10.76,11.01,133882,0.02,0.46,0.18,4.18,0.23,10.47,10.61,0.12,0.22,-0.09,45713087,13.22,75.0,20.0,1.0,55.0,Weak Buy Signal,12.12,10.47,8.81,0.32,56.4,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-22,11.25,11.35,10.83,10.97,86600,-0.28,0.52,-2.55,4.74,0.26,10.44,10.59,0.16,0.24,-0.08,45579205,14.03,76.67,21.67,1.0,55.0,Weak Buy Signal,12.11,10.44,8.77,0.32,56.21,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-05-19,11.28,11.49,11.0,11.2,77544,-0.08,0.49,-0.71,4.37,0.24,10.42,10.58,0.2,0.26,-0.06,45665805,16.03,78.33,23.33,1.0,55.0,Weak Buy Signal,12.09,10.42,8.74,0.32,57.62,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-05-18,11.39,11.7,11.29,11.37,64161,-0.02,0.41,-0.18,3.61,0.21,10.39,10.56,0.23,0.28,-0.05,45743349,19.55,80.0,25.0,1.0,55.0,Weak Buy Signal,12.07,10.39,8.7,0.32,58.7,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-17,11.22,11.65,11.2,11.48,72846,0.26,0.45,2.26,3.92,0.23,10.35,10.53,0.25,0.29,-0.04,45807510,19.13,81.67,26.67,1.0,55.0,Weak Buy Signal,12.04,10.35,8.66,0.33,59.4,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-16,11.55,11.56,11.02,11.28,141857,-0.27,0.54,-2.39,4.81,0.27,10.31,10.5,0.26,0.3,-0.04,45734664,18.43,83.33,28.33,1.0,55.0,Weak Buy Signal,12.0,10.31,8.63,0.33,58.51,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-05-15,11.53,11.71,11.39,11.61,181262,0.08,0.32,0.69,2.76,0.16,10.28,10.47,0.29,0.31,-0.02,45876521,22.98,85.0,30.0,1.0,55.0,Weak Buy Signal,11.97,10.28,8.59,0.33,60.66,Trending Low,Bearish Trend,20.39,Absent or Weak Trend
2023-05-12,11.5,11.54,11.36,11.44,77815,-0.06,0.18,-0.52,1.57,0.09,10.25,10.43,0.29,0.32,-0.03,45695259,21.61,86.67,31.67,1.0,55.0,Weak Buy Signal,11.91,10.25,8.58,0.32,59.92,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-11,11.43,11.5,11.31,11.5,84544,0.07,0.19,0.61,1.64,0.09,10.21,10.4,0.29,0.32,-0.03,45773074,21.28,88.33,33.33,1.0,55.0,Weak Buy Signal,11.86,10.21,8.56,0.32,60.31,Trending Low,Bearish Trend,20.32,Absent or Weak Trend
2023-05-10,11.3,11.45,11.05,11.38,87573,0.08,0.4,0.7,3.51,0.2,10.18,10.36,0.3,0.33,-0.03,45688530,20.88,90.0,35.0,1.0,55.0,Weak Buy Signal,11.8,10.18,8.55,0.32,59.79,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-09,11.31,11.36,11.25,11.28,88968,-0.03,0.11,-0.27,0.98,0.05,10.14,10.33,0.31,0.34,-0.03,45600957,23.36,91.67,36.67,1.0,55.0,Weak Buy Signal,11.75,10.14,8.54,0.32,59.35,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-05-08,11.64,11.64,11.31,11.33,91196,-0.31,0.33,-2.74,2.91,0.17,10.11,10.29,0.33,0.35,-0.02,45689925,24.11,93.33,38.33,1.0,55.0,Weak Buy Signal,11.7,10.11,8.52,0.32,59.67,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-05-05,11.41,11.6,11.3,11.36,109150,-0.05,0.3,-0.44,2.64,0.15,10.08,10.26,0.34,0.35,-0.01,45781121,23.81,95.0,40.0,1.0,55.0,Weak Buy Signal,11.65,10.08,8.51,0.31,59.86,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-04,11.53,11.59,11.11,11.27,88590,-0.26,0.48,-2.31,4.24,0.24,10.05,10.22,0.35,0.35,-0.0,45671971,23.72,96.67,41.67,1.0,55.0,Weak Buy Signal,11.59,10.05,8.5,0.31,59.48,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-05-03,11.65,11.7,11.43,11.54,131695,-0.11,0.27,-0.95,2.34,0.13,10.01,10.19,0.37,0.35,0.02,45760561,27.68,98.33,43.33,1.0,55.0,Weak Buy Signal,11.54,10.01,8.48,0.3,61.2,Trending Low,Bearish Trend,20.06,Absent or Weak Trend
2023-05-02,11.88,11.9,11.42,11.62,281927,-0.26,0.49,-2.24,4.17,0.24,9.97,10.14,0.36,0.35,0.01,45892256,27.68,100.0,45.0,1.0,55.0,Weak Buy Signal,11.46,9.97,8.49,0.3,61.72,Trending Low,Bearish Trend,19.93,Absent or Weak Trend
2023-05-01,11.31,11.9,11.26,11.62,524826,0.31,0.64,2.67,5.47,0.32,9.94,10.09,0.33,0.35,-0.01,45892256,27.68,100.0,46.67,1.0,53.33,Weak Buy Signal,11.37,9.94,8.5,0.29,61.72,Trending Low,Bearish Trend,19.8,Absent or Weak Trend
2023-04-28,10.67,10.75,10.55,10.69,67375,0.02,0.2,0.19,1.87,0.1,9.9,10.04,0.3,0.35,-0.05,45367430,18.79,88.33,48.33,1.0,40.0,Weak Buy Signal,11.27,9.9,8.53,0.28,57.67,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-04-27,11.0,11.11,10.62,10.73,125154,-0.27,0.49,-2.52,4.57,0.25,9.87,10.02,0.34,0.36,-0.02,45434805,19.67,90.0,50.0,1.0,40.0,Weak Buy Signal,11.24,9.87,8.51,0.28,57.93,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-04-26,11.04,11.25,11.0,11.03,59945,-0.01,0.25,-0.09,2.27,0.12,9.85,9.99,0.38,0.37,0.02,45559959,24.6,91.67,51.67,1.0,40.0,Weak Buy Signal,11.2,9.85,8.5,0.27,59.92,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-04-25,11.26,11.44,11.0,11.0,58511,-0.26,0.44,-2.36,4.0,0.22,9.82,9.96,0.4,0.36,0.04,45500014,24.6,93.33,53.33,1.0,40.0,Weak Buy Signal,11.14,9.82,8.51,0.27,59.78,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-04-24,11.17,11.36,11.0,11.2,72295,0.03,0.36,0.27,3.21,0.18,9.8,9.92,0.43,0.35,0.07,45558525,23.96,95.0,55.0,1.0,40.0,Weak Buy Signal,11.09,9.8,8.52,0.26,61.14,Trending Low,Bearish Trend,19.51,Absent or Weak Trend
2023-04-21,11.45,11.45,11.14,11.19,67887,-0.26,0.31,-2.32,2.77,0.15,9.78,9.88,0.43,0.33,0.09,45486230,25.79,96.67,56.67,1.0,40.0,Weak Buy Signal,11.01,9.78,8.55,0.25,61.1,Trending Low,Bearish Trend,19.43,Absent or Weak Trend
2023-04-20,11.4,11.53,11.25,11.33,70213,-0.07,0.28,-0.62,2.43,0.14,9.76,9.83,0.43,0.31,0.12,45554117,27.24,98.33,58.33,1.0,40.0,Weak Buy Signal,10.94,9.76,8.59,0.24,62.05,Trending Low,Bearish Trend,19.33,Absent or Weak Trend
2023-04-19,11.4,11.7,11.31,11.43,149712,0.03,0.39,0.26,3.39,0.19,9.74,9.78,0.4,0.28,0.12,45624330,28.03,100.0,60.0,1.0,40.0,Weak Buy Signal,10.84,9.74,8.63,0.23,62.74,Trending Low,Bearish Trend,19.19,Absent or Weak Trend
2023-04-18,11.45,11.52,11.19,11.4,278606,-0.05,0.33,-0.44,2.89,0.17,9.71,9.73,0.36,0.25,0.11,45474618,26.71,98.33,61.67,1.0,36.67,Weak Buy Signal,10.73,9.71,8.7,0.21,62.62,Trending Low,Bearish Trend,19.04,Absent or Weak Trend
2023-04-17,10.28,11.55,10.21,11.4,847728,1.12,1.34,9.82,11.75,0.67,9.69,9.67,0.3,0.22,0.08,45474618,26.71,100.0,63.33,1.0,36.67,Weak Buy Signal,10.6,9.69,8.77,0.19,62.62,Trending Low,Bearish Trend,18.91,Absent or Weak Trend
2023-04-14,10.35,10.38,10.22,10.31,44476,-0.04,0.16,-0.39,1.55,0.08,9.66,9.61,0.22,0.2,0.02,44626890,16.95,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,10.46,9.66,8.86,0.17,57.74,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-13,10.31,10.48,10.23,10.38,30921,0.07,0.25,0.67,2.41,0.12,9.65,9.59,0.23,0.2,0.03,44671366,17.08,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,10.44,9.65,8.87,0.16,58.22,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-04-12,10.3,10.4,10.25,10.33,51658,0.03,0.15,0.29,1.45,0.08,9.64,9.56,0.22,0.19,0.03,44640445,16.34,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,10.41,9.64,8.88,0.16,57.98,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-04-11,10.33,10.43,10.12,10.22,33280,-0.11,0.31,-1.08,3.03,0.16,9.63,9.54,0.22,0.18,0.04,44588787,16.34,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,10.38,9.63,8.89,0.15,57.44,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-04-10,10.27,10.42,10.2,10.33,48422,0.06,0.23,0.58,2.18,0.11,9.63,9.51,0.23,0.18,0.05,44622067,17.35,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,10.35,9.63,8.9,0.15,58.17,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-04-06,10.08,10.47,10.0,10.37,63565,0.29,0.47,2.8,4.53,0.24,9.61,9.49,0.22,0.16,0.06,44670489,17.35,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,10.32,9.61,8.89,0.15,58.44,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-04-05,10.15,10.15,9.88,10.0,35795,-0.15,0.27,-1.5,2.7,0.13,9.58,9.46,0.2,0.15,0.05,44606924,14.48,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,10.28,9.58,8.89,0.15,56.63,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-04-04,10.37,10.48,10.03,10.15,43380,-0.22,0.45,-2.17,4.43,0.23,9.57,9.44,0.21,0.13,0.08,44642719,16.34,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,10.26,9.57,8.88,0.14,57.63,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-04-03,10.28,10.35,9.9,10.26,165418,-0.02,0.45,-0.19,4.37,0.22,9.56,9.41,0.21,0.11,0.1,44686099,15.17,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,10.24,9.56,8.87,0.14,58.37,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-31,10.6,10.62,10.06,10.18,1140489,-0.42,0.56,-4.13,5.5,0.28,9.53,9.38,0.19,0.09,0.1,44520681,17.14,96.67,0.0,1.0,96.67,Strong Buy Signal,10.21,9.53,8.86,0.14,57.99,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-03-30,10.44,10.66,10.3,10.46,164866,0.02,0.35,0.19,3.39,0.18,9.51,9.36,0.18,0.06,0.11,45661170,20.21,98.33,1.67,1.0,96.67,Strong Buy Signal,10.2,9.51,8.81,0.15,59.91,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-03-29,10.31,10.69,10.28,10.35,222190,0.04,0.41,0.39,4.01,0.21,9.48,9.32,0.13,0.04,0.09,45496304,20.21,100.0,3.33,1.0,96.67,Strong Buy Signal,10.16,9.48,8.8,0.14,59.39,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-03-28,9.84,10.3,9.84,10.3,227585,0.46,0.46,4.47,4.47,0.23,9.45,9.28,0.07,0.01,0.06,45274114,16.79,78.33,5.0,1.0,73.33,Strong Buy Signal,10.12,9.45,8.79,0.14,59.15,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-03-27,9.22,9.99,9.22,9.92,232720,0.7,0.77,7.06,7.76,0.38,9.42,9.25,-0.0,-0.0,0.0,45046529,13.9,80.0,0.0,1.0,80.0,Strong Buy Signal,10.09,9.42,8.76,0.14,57.29,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-03-24,9.09,9.29,9.03,9.22,46355,0.13,0.26,1.41,2.82,0.13,9.4,9.23,-0.05,-0.0,-0.05,44813809,6.71,81.67,0.0,1.0,81.67,Strong Buy Signal,10.09,9.4,8.72,0.15,53.44,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-03-23,9.31,9.37,9.13,9.2,58813,-0.11,0.24,-1.2,2.61,0.12,9.39,9.23,-0.04,0.01,-0.05,44767454,7.98,83.33,0.0,1.0,83.33,Strong Buy Signal,10.12,9.39,8.65,0.16,53.32,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-03-22,9.06,9.25,8.7,9.2,145709,0.14,0.55,1.52,5.98,0.28,9.37,9.23,-0.03,0.02,-0.05,44767454,6.67,85.0,0.0,1.0,85.0,Strong Buy Signal,10.16,9.37,8.58,0.17,53.32,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-03-21,9.16,9.47,9.15,9.43,50983,0.27,0.32,2.86,3.39,0.16,9.35,9.23,-0.01,0.04,-0.04,44913163,12.57,86.67,1.67,1.0,85.0,Strong Buy Signal,10.23,9.35,8.47,0.19,54.87,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-03-20,9.23,9.3,8.77,9.1,158105,-0.13,0.53,-1.43,5.82,0.27,9.33,9.22,-0.01,0.05,-0.06,44862180,10.73,88.33,3.33,1.0,85.0,Strong Buy Signal,10.27,9.33,8.38,0.2,52.94,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-03-17,9.44,9.44,8.88,9.27,83502,-0.17,0.56,-1.83,6.04,0.28,9.3,9.23,0.03,0.06,-0.04,45020285,12.23,90.0,5.0,1.0,85.0,Strong Buy Signal,10.32,9.3,8.29,0.22,54.11,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-03-16,9.0,9.35,8.87,9.35,45474,0.35,0.48,3.74,5.13,0.24,9.28,9.23,0.05,0.07,-0.02,45103787,11.27,91.67,6.67,1.0,85.0,Strong Buy Signal,10.36,9.28,8.21,0.23,54.67,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-03-15,10.05,10.05,8.63,9.16,283202,-0.89,1.42,-9.72,15.5,0.71,9.26,9.22,0.08,0.08,0.0,45058313,11.27,93.33,8.33,1.0,85.0,Strong Buy Signal,10.39,9.26,8.13,0.24,53.55,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-03-14,9.89,10.24,9.88,10.05,62594,0.16,0.36,1.59,3.57,0.18,9.24,9.22,0.13,0.08,0.05,45341515,30.54,95.0,10.0,1.0,85.0,Strong Buy Signal,10.41,9.24,8.07,0.25,60.44,Trending Low,Bearish Trend,20.66,Absent or Weak Trend
2023-03-13,9.7,9.78,9.55,9.75,81789,0.05,0.23,0.51,2.36,0.11,9.21,9.2,0.1,0.06,0.03,45278921,25.9,96.67,11.67,1.0,85.0,Strong Buy Signal,10.39,9.21,8.03,0.26,58.68,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-03-10,9.93,10.06,9.7,9.76,42584,-0.17,0.36,-1.74,3.73,0.18,9.19,9.18,0.09,0.06,0.03,45360710,28.59,98.33,13.33,1.0,85.0,Strong Buy Signal,10.38,9.19,7.99,0.26,58.76,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-03-09,9.5,10.45,9.5,9.96,186584,0.46,0.95,4.62,9.54,0.47,9.16,9.16,0.07,0.05,0.02,45403294,28.59,100.0,15.0,1.0,85.0,Strong Buy Signal,10.36,9.16,7.96,0.26,60.5,Trending Low,Bearish Trend,20.26,Absent or Weak Trend
2023-03-08,9.28,9.5,9.16,9.5,38984,0.22,0.34,2.32,3.58,0.17,9.14,9.13,0.03,0.04,-0.01,45216710,17.53,51.67,16.67,1.0,35.0,Weak Buy Signal,10.33,9.14,7.94,0.26,57.67,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-03-07,9.39,9.48,9.28,9.33,17689,-0.06,0.2,-0.64,2.14,0.1,9.12,9.12,0.03,0.04,-0.02,45177726,19.84,53.33,18.33,1.0,35.0,Weak Buy Signal,10.32,9.12,7.92,0.26,56.54,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-03-06,9.5,9.54,9.38,9.38,35112,-0.12,0.16,-1.28,1.71,0.08,9.11,9.11,0.04,0.05,-0.01,45195415,21.8,55.0,20.0,1.0,35.0,Weak Buy Signal,10.32,9.11,7.9,0.27,56.98,Target Volume,Expected Range,20.17,Absent or Weak Trend
