Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,19.6,19.6,19.21,19.27,102461,-0.33,0.39,-1.71,2.02,0.2,19.47,19.28,-0.06,0.01,-0.07,8355502,4.15,1.67,66.67,-1.0,-65.0,Weak Sell Signal,20.81,19.47,18.13,0.14,48.99,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-27,19.38,19.65,19.14,19.53,131810,0.15,0.51,0.77,2.61,0.25,19.49,19.3,-0.03,0.03,-0.05,8457963,4.15,3.33,68.33,-1.0,-65.0,Weak Sell Signal,20.82,19.49,18.16,0.14,49.92,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-26,19.39,19.7,19.22,19.22,72513,-0.17,0.48,-0.88,2.5,0.24,19.51,19.31,-0.01,0.04,-0.05,8326153,3.55,5.0,70.0,-1.0,-65.0,Weak Sell Signal,20.84,19.51,18.17,0.14,48.77,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-23,19.66,19.66,19.34,19.38,96759,-0.28,0.32,-1.44,1.63,0.16,19.53,19.33,0.04,0.05,-0.02,8398666,2.6,6.67,71.67,-1.0,-65.0,Weak Sell Signal,20.85,19.53,18.21,0.14,49.35,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-22,20.05,20.05,19.68,19.71,63779,-0.34,0.37,-1.73,1.9,0.19,19.54,19.34,0.09,0.06,0.03,8495425,0.07,8.33,73.33,-1.0,-65.0,Weak Sell Signal,20.85,19.54,18.23,0.13,50.55,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-21,19.89,20.34,19.8,20.11,55753,0.22,0.54,1.09,2.68,0.27,19.54,19.35,0.12,0.05,0.06,8559204,0.91,10.0,75.0,-1.0,-65.0,Weak Sell Signal,20.85,19.54,18.23,0.13,52.07,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-20,20.04,20.14,19.64,20.01,121173,-0.03,0.5,-0.15,2.47,0.25,19.53,19.34,0.11,0.04,0.07,8503451,0.68,11.67,76.67,-1.0,-65.0,Weak Sell Signal,20.84,19.53,18.22,0.13,51.72,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-16,20.49,20.49,19.86,19.88,200899,-0.61,0.63,-3.07,3.17,0.31,19.52,19.33,0.11,0.02,0.09,8382278,1.03,13.33,78.33,-1.0,-65.0,Weak Sell Signal,20.84,19.52,18.2,0.14,51.25,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-15,20.34,20.5,20.14,20.35,71346,0.01,0.36,0.05,1.77,0.18,19.52,19.33,0.12,-0.01,0.13,8583177,3.26,15.0,80.0,-1.0,-65.0,Weak Sell Signal,20.84,19.52,18.2,0.14,53.06,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-14,19.85,20.35,19.85,20.34,203215,0.49,0.5,2.41,2.46,0.25,19.51,19.32,0.09,-0.04,0.13,8511831,2.12,16.67,81.67,-1.0,-65.0,Weak Sell Signal,20.84,19.51,18.19,0.14,53.03,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-13,19.9,20.43,19.74,19.85,104155,-0.05,0.69,-0.25,3.48,0.35,19.5,19.3,0.05,-0.07,0.12,8308616,2.12,18.33,83.33,-1.0,-65.0,Weak Sell Signal,20.83,19.5,18.16,0.14,51.29,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-12,20.0,20.04,19.55,19.9,106506,-0.1,0.49,-0.5,2.46,0.24,19.49,19.3,0.04,-0.1,0.14,8412771,0.85,20.0,85.0,-1.0,-65.0,Weak Sell Signal,20.83,19.49,18.14,0.14,51.48,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-09,20.53,20.53,20.03,20.04,68712,-0.49,0.5,-2.45,2.5,0.25,19.48,19.29,0.03,-0.14,0.17,8519277,2.94,21.67,86.67,-1.0,-65.0,Weak Sell Signal,20.83,19.48,18.13,0.14,52.02,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-08,20.59,20.59,20.16,20.42,57891,-0.17,0.43,-0.83,2.11,0.21,19.47,19.29,-0.0,-0.18,0.18,8587989,4.0,23.33,88.33,-1.0,-65.0,Weak Sell Signal,20.83,19.47,18.11,0.14,53.49,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-07,20.0,20.48,20.0,20.24,110641,0.24,0.48,1.19,2.37,0.24,19.46,19.27,-0.08,-0.22,0.15,8530098,3.17,25.0,90.0,-1.0,-65.0,Weak Sell Signal,20.82,19.46,18.11,0.14,52.87,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-06,19.74,20.27,19.74,20.0,132676,0.26,0.54,1.3,2.68,0.27,19.45,19.25,-0.16,-0.26,0.1,8419457,1.61,26.67,91.67,-1.0,-65.0,Weak Sell Signal,20.81,19.45,18.09,0.14,52.03,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-05,19.53,19.76,19.33,19.73,75117,0.2,0.43,1.01,2.17,0.21,19.45,19.24,-0.23,-0.29,0.06,8286781,2.46,0.0,93.33,-1.0,-93.33,Strong Sell Signal,20.81,19.45,18.09,0.14,51.06,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-02,18.93,19.53,18.89,19.47,99902,0.54,0.64,2.77,3.28,0.32,19.47,19.24,-0.3,-0.3,0.01,8211664,4.35,1.67,95.0,-1.0,-93.33,Strong Sell Signal,20.83,19.47,18.1,0.14,50.1,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-01,18.63,18.93,18.51,18.75,102440,0.12,0.42,0.64,2.24,0.21,19.49,19.25,-0.35,-0.3,-0.05,8111762,9.55,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.88,19.49,18.1,0.14,47.31,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-31,18.61,18.77,18.6,18.68,103400,0.07,0.17,0.37,0.91,0.08,19.53,19.29,-0.34,-0.29,-0.05,8009322,11.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.91,19.53,18.15,0.14,47.02,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-30,18.81,18.9,18.48,18.78,386937,-0.03,0.43,-0.16,2.26,0.21,19.57,19.32,-0.32,-0.28,-0.04,8112722,11.0,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.95,19.57,18.2,0.14,47.38,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-26,19.05,19.2,18.72,18.82,134147,-0.23,0.48,-1.22,2.55,0.24,19.62,19.36,-0.29,-0.27,-0.02,8499659,9.26,3.33,100.0,-1.0,-96.67,Strong Sell Signal,20.98,19.62,18.25,0.14,47.52,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-25,19.4,19.48,18.95,19.05,67292,-0.35,0.53,-1.84,2.76,0.26,19.65,19.39,-0.26,-0.26,0.0,8633806,7.51,5.0,80.0,-1.0,-75.0,Strong Sell Signal,20.99,19.65,18.31,0.14,48.35,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-24,19.64,19.68,19.33,19.45,82967,-0.19,0.35,-0.98,1.77,0.17,19.68,19.42,-0.24,-0.26,0.03,8701098,4.64,6.67,81.67,-1.0,-75.0,Strong Sell Signal,20.99,19.68,18.36,0.13,49.82,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-23,19.57,19.85,19.53,19.74,74800,0.17,0.32,0.86,1.64,0.16,19.69,19.44,-0.25,-0.27,0.02,8784065,3.06,8.33,83.33,-1.0,-75.0,Strong Sell Signal,21.0,19.69,18.39,0.13,50.93,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-22,19.4,19.94,19.4,19.6,223497,0.2,0.54,1.02,2.76,0.27,19.7,19.44,-0.28,-0.28,-0.01,8709265,3.06,10.0,85.0,-1.0,-75.0,Strong Sell Signal,21.0,19.7,18.4,0.13,50.41,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-19,19.5,19.57,19.32,19.48,64266,-0.02,0.25,-0.1,1.28,0.12,19.71,19.46,-0.31,-0.27,-0.04,8485768,6.21,11.67,86.67,-1.0,-75.0,Strong Sell Signal,21.0,19.71,18.42,0.13,49.96,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-18,19.26,19.38,19.0,19.33,125316,0.07,0.38,0.36,1.97,0.19,19.72,19.47,-0.33,-0.26,-0.07,8421502,7.87,13.33,88.33,-1.0,-75.0,Strong Sell Signal,21.0,19.72,18.45,0.13,49.39,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-17,19.26,19.37,19.13,19.26,102926,0.0,0.24,0.0,1.25,0.12,19.73,19.49,-0.34,-0.25,-0.09,8296186,6.89,15.0,90.0,-1.0,-75.0,Strong Sell Signal,20.99,19.73,18.47,0.13,49.13,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-16,19.4,19.5,19.14,19.22,75523,-0.18,0.36,-0.94,1.87,0.18,19.74,19.52,-0.34,-0.22,-0.11,8193260,6.85,16.67,91.67,-1.0,-75.0,Strong Sell Signal,20.98,19.74,18.5,0.13,48.98,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-15,19.25,19.54,19.17,19.43,64791,0.18,0.37,0.93,1.9,0.18,19.75,19.54,-0.32,-0.19,-0.13,8268783,6.59,18.33,93.33,-1.0,-75.0,Strong Sell Signal,20.97,19.75,18.54,0.12,49.73,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-12,18.99,19.28,18.99,19.24,81288,0.25,0.29,1.3,1.51,0.15,19.77,19.57,-0.32,-0.16,-0.16,8203992,8.8,20.0,95.0,-1.0,-75.0,Strong Sell Signal,20.97,19.77,18.58,0.12,49.03,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-11,19.15,19.36,18.81,19.01,122394,-0.14,0.55,-0.74,2.89,0.27,19.79,19.59,-0.3,-0.12,-0.17,8122704,8.8,21.67,96.67,-1.0,-75.0,Strong Sell Signal,20.96,19.79,18.62,0.12,48.18,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-10,19.5,19.5,19.04,19.45,115530,-0.05,0.46,-0.26,2.37,0.23,19.82,19.63,-0.24,-0.08,-0.16,8245098,7.16,23.33,98.33,-1.0,-75.0,Strong Sell Signal,20.94,19.82,18.7,0.11,49.75,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-09,18.85,19.61,18.81,19.46,178775,0.61,0.8,3.13,4.11,0.4,19.83,19.65,-0.2,-0.04,-0.16,8360628,7.16,25.0,100.0,-1.0,-75.0,Strong Sell Signal,20.93,19.83,18.74,0.11,49.79,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-08,20.02,20.31,19.59,19.63,156728,-0.39,0.72,-1.99,3.67,0.36,19.85,19.68,-0.15,0.0,-0.15,8539403,1.32,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,20.92,19.85,18.77,0.11,50.4,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-05,19.81,20.2,19.73,20.02,234280,0.21,0.47,1.05,2.35,0.23,19.86,19.69,-0.11,0.04,-0.15,8696131,0.21,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,20.92,19.86,18.8,0.11,51.84,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-04,19.52,19.73,19.37,19.52,218411,0.0,0.36,0.0,1.85,0.18,19.87,19.7,-0.08,0.08,-0.16,8461851,4.06,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,20.93,19.87,18.81,0.11,50.04,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-03,20.1,20.27,19.54,19.54,318972,-0.56,0.73,-2.87,3.74,0.37,19.89,19.72,-0.01,0.12,-0.12,8680262,2.73,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,20.93,19.89,18.85,0.1,50.11,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-02,20.96,20.99,20.26,20.3,159308,-0.66,0.73,-3.25,3.6,0.36,19.9,19.75,0.09,0.15,-0.05,8999234,3.24,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,20.92,19.9,18.89,0.1,53.04,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-01,20.89,21.08,20.69,20.81,114071,-0.08,0.39,-0.38,1.87,0.19,19.91,19.75,0.14,0.16,-0.02,9158542,7.1,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,20.92,19.91,18.89,0.1,55.16,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-28,20.74,21.1,20.72,20.9,76436,0.16,0.39,0.77,1.84,0.19,19.9,19.73,0.15,0.16,-0.01,9272613,7.33,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,20.91,19.9,18.89,0.1,55.54,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-27,20.65,20.95,20.57,20.88,97661,0.23,0.38,1.1,1.82,0.19,19.89,19.71,0.15,0.17,-0.01,9196177,6.14,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,20.9,19.89,18.88,0.1,55.48,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-26,20.9,20.92,20.55,20.62,101029,-0.28,0.37,-1.36,1.78,0.18,19.88,19.68,0.15,0.17,-0.02,9098516,5.88,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,20.88,19.88,18.88,0.1,54.59,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-25,20.98,20.98,20.73,20.86,149615,-0.12,0.25,-0.58,1.2,0.12,19.87,19.67,0.18,0.18,0.0,9199545,7.48,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,20.87,19.87,18.86,0.1,55.59,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-24,20.76,21.16,20.63,21.1,117941,0.34,0.53,1.61,2.52,0.27,19.85,19.65,0.19,0.17,0.01,9349160,7.48,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,20.86,19.85,18.84,0.1,56.62,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-21,20.69,20.78,20.41,20.69,115369,0.0,0.37,0.0,1.79,0.19,19.83,19.62,0.17,0.17,-0.0,9231219,4.54,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,20.84,19.83,18.82,0.1,55.23,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-20,21.43,21.43,21.08,21.14,142750,-0.29,0.35,-1.37,1.66,0.18,19.81,19.6,0.18,0.17,0.01,9115850,5.83,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,20.83,19.81,18.79,0.1,54.98,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-19,21.25,21.44,21.04,21.39,203140,0.14,0.41,0.65,1.89,0.2,19.79,19.58,0.2,0.17,0.04,9258600,5.83,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,20.83,19.79,18.76,0.1,56.02,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-18,21.62,21.65,21.3,21.37,126710,-0.25,0.35,-1.17,1.64,0.17,19.77,19.56,0.21,0.16,0.05,9055460,8.09,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,20.81,19.77,18.74,0.1,55.95,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-17,21.47,21.67,21.39,21.47,93838,0.0,0.28,0.0,1.29,0.14,19.76,19.53,0.21,0.15,0.06,9182170,8.86,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,20.79,19.76,18.72,0.1,56.36,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-14,21.31,21.54,21.28,21.47,81080,0.16,0.26,0.75,1.2,0.13,19.74,19.5,0.2,0.13,0.06,9182170,7.93,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,20.77,19.74,18.7,0.1,56.36,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-13,21.27,21.52,21.12,21.33,44435,0.06,0.4,0.28,1.88,0.2,19.71,19.47,0.18,0.12,0.07,9101090,7.8,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,20.75,19.71,18.67,0.11,55.92,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-12,21.39,21.61,21.26,21.3,193823,-0.09,0.35,-0.42,1.65,0.18,19.69,19.45,0.17,0.1,0.07,9056655,8.97,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,20.73,19.69,18.65,0.11,55.83,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-11,21.13,21.57,21.02,21.38,111164,0.25,0.55,1.17,2.57,0.28,19.68,19.42,0.16,0.08,0.08,9250478,8.68,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,20.71,19.68,18.64,0.11,56.14,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-10,21.25,21.35,20.96,21.02,130280,-0.23,0.39,-1.09,1.86,0.2,19.66,19.39,0.14,0.06,0.07,9139314,7.14,60.0,0.0,1.0,60.0,Weak Buy Signal,20.69,19.66,18.63,0.1,55.03,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-06,21.2,21.3,21.02,21.03,70776,-0.17,0.28,-0.81,1.31,0.14,19.65,19.37,0.14,0.05,0.09,9269594,7.67,61.67,0.0,1.0,61.67,Weak Buy Signal,20.68,19.65,18.61,0.11,55.07,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-05,21.21,21.28,20.88,21.2,240235,-0.01,0.4,-0.05,1.91,0.2,19.62,19.35,0.13,0.02,0.11,9340370,7.53,63.33,0.0,1.0,63.33,Weak Buy Signal,20.69,19.62,18.55,0.11,55.71,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-04,21.38,21.5,21.14,21.2,91193,-0.18,0.36,-0.85,1.67,0.18,19.59,19.32,0.11,-0.01,0.12,9340370,9.65,65.0,0.0,1.0,65.0,Weak Buy Signal,20.7,19.59,18.48,0.11,55.71,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-03,21.5,21.84,21.26,21.44,645859,-0.06,0.58,-0.28,2.69,0.29,19.56,19.29,0.09,-0.04,0.12,9431563,10.65,66.67,0.0,1.0,66.67,Weak Buy Signal,20.72,19.56,18.39,0.12,56.62,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-31,21.0,21.3,21.0,21.13,88478,0.13,0.3,0.62,1.42,0.15,19.51,19.26,0.02,-0.07,0.09,8785704,7.0,68.33,1.67,1.0,66.67,Weak Buy Signal,20.74,19.51,18.28,0.13,55.7,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-30,20.97,21.13,20.78,21.0,205270,0.03,0.35,0.14,1.67,0.17,19.47,19.23,-0.02,-0.09,0.06,8697226,5.81,70.0,3.33,1.0,66.67,Weak Buy Signal,20.78,19.47,18.16,0.13,55.31,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-29,20.74,21.05,20.74,20.93,101386,0.19,0.31,0.91,1.48,0.16,19.44,19.2,-0.07,-0.1,0.03,8491956,5.25,71.67,5.0,1.0,66.67,Weak Buy Signal,20.81,19.44,18.06,0.14,55.1,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-28,20.5,20.81,20.4,20.62,94408,0.12,0.41,0.58,1.99,0.21,19.41,19.18,-0.13,-0.11,-0.01,8390570,3.56,73.33,6.67,1.0,66.67,Weak Buy Signal,20.82,19.41,17.99,0.15,54.17,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-27,20.08,20.72,20.03,20.43,93621,0.35,0.69,1.71,3.38,0.34,19.38,19.17,-0.16,-0.11,-0.05,8296162,2.91,75.0,8.33,1.0,66.67,Weak Buy Signal,20.83,19.38,17.94,0.15,53.59,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-24,19.65,20.1,19.5,20.02,65467,0.37,0.6,1.85,3.0,0.3,19.36,19.16,-0.19,-0.09,-0.09,8202541,1.66,76.67,10.0,1.0,66.67,Weak Buy Signal,20.85,19.36,17.86,0.15,52.3,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-23,20.22,20.52,19.7,19.93,181270,-0.29,0.82,-1.46,4.11,0.41,19.34,19.16,-0.18,-0.07,-0.11,8137074,0.17,78.33,0.0,1.0,78.33,Strong Buy Signal,20.87,19.34,17.81,0.16,52.01,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-22,20.49,20.58,20.16,20.22,184970,-0.27,0.42,-1.34,2.08,0.21,19.32,19.17,-0.16,-0.04,-0.11,8318344,3.38,80.0,0.0,1.0,80.0,Strong Buy Signal,20.9,19.32,17.75,0.16,53.03,Target Volume,Expected Range,10.26,Absent or Weak Trend
