Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,7.92,8.03,7.92,8.02,1717005,0.1,0.11,1.25,1.37,0.05,7.26,7.4,0.14,0.08,0.06,93382727,13.09,0.0,50.0,-1.0,-50.0,Weak Sell Signal,7.87,7.26,6.64,0.17,53.78,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-12,7.7,7.85,7.67,7.84,1743719,0.14,0.18,1.79,2.3,0.09,7.25,7.37,0.11,0.07,0.04,91665722,10.96,0.0,51.67,-1.0,-51.67,Weak Sell Signal,7.85,7.25,6.65,0.17,52.68,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-11,7.65,7.74,7.49,7.56,1980493,-0.09,0.25,-1.19,3.24,0.12,7.26,7.36,0.08,0.06,0.02,89922003,9.57,0.0,53.33,-1.0,-53.33,Weak Sell Signal,7.89,7.26,6.63,0.17,50.89,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-10,7.46,7.72,7.42,7.62,1633855,0.16,0.3,2.1,4.0,0.15,7.27,7.35,0.07,0.06,0.02,91902496,9.44,0.0,55.0,-1.0,-55.0,Weak Sell Signal,7.95,7.27,6.59,0.19,51.3,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-07,7.32,7.65,7.32,7.48,1438059,0.16,0.33,2.14,4.41,0.17,7.28,7.34,0.05,0.05,0.0,90268641,8.54,1.67,56.67,-1.0,-55.0,Weak Sell Signal,7.98,7.28,6.58,0.19,50.39,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-06,7.35,7.4,7.11,7.28,1752818,-0.07,0.29,-0.96,3.98,0.15,7.29,7.34,0.04,0.05,-0.01,88830582,5.45,3.33,58.33,-1.0,-55.0,Weak Sell Signal,8.02,7.29,6.56,0.2,49.05,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-07-05,7.47,7.47,7.36,7.37,951576,-0.1,0.11,-1.36,1.49,0.05,7.3,7.34,0.05,0.05,0.0,90583400,9.07,5.0,60.0,-1.0,-55.0,Weak Sell Signal,8.05,7.3,6.55,0.21,49.64,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-03,7.41,7.6,7.34,7.47,549038,0.06,0.25,0.8,3.41,0.13,7.31,7.34,0.05,0.05,0.0,91534976,9.07,6.67,61.67,-1.0,-55.0,Weak Sell Signal,8.1,7.31,6.53,0.21,50.31,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-30,7.15,7.35,7.12,7.35,873703,0.2,0.23,2.72,3.13,0.11,7.33,7.34,0.04,0.05,-0.01,90985938,6.01,0.0,63.33,-1.0,-63.33,Weak Sell Signal,8.14,7.33,6.51,0.22,49.51,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-29,7.13,7.18,7.06,7.18,864511,0.05,0.12,0.7,1.67,0.06,7.34,7.33,0.04,0.05,-0.01,90112235,3.8,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.19,7.34,6.49,0.23,48.36,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-28,7.14,7.27,7.13,7.18,1408977,0.04,0.14,0.56,1.95,0.07,7.36,7.34,0.06,0.05,0.0,90112235,4.8,1.67,66.67,-1.0,-65.0,Weak Sell Signal,8.23,7.36,6.48,0.24,48.36,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-27,7.52,7.63,7.14,7.22,1439424,-0.3,0.49,-4.16,6.72,0.24,7.37,7.35,0.08,0.05,0.03,91521212,5.01,3.33,68.33,-1.0,-65.0,Weak Sell Signal,8.27,7.37,6.48,0.24,48.61,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-26,7.52,7.59,7.47,7.51,1587753,-0.01,0.12,-0.13,1.6,0.06,7.39,7.35,0.1,0.05,0.05,92960636,9.76,5.0,70.0,-1.0,-65.0,Weak Sell Signal,8.3,7.39,6.48,0.25,50.49,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-23,7.56,7.69,7.43,7.44,1720009,-0.12,0.26,-1.61,3.49,0.13,7.4,7.34,0.09,0.03,0.06,91372883,9.76,6.67,71.67,-1.0,-65.0,Weak Sell Signal,8.32,7.4,6.47,0.25,50.03,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-22,7.35,7.52,7.35,7.48,1288817,0.13,0.17,1.74,2.21,0.08,7.41,7.34,0.09,0.02,0.07,93092892,7.59,8.33,73.33,-1.0,-65.0,Weak Sell Signal,8.35,7.41,6.46,0.26,50.3,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-21,7.5,7.57,7.3,7.51,1733890,0.01,0.27,0.13,3.6,0.14,7.42,7.34,0.08,0.0,0.08,94381709,7.59,10.0,75.0,-1.0,-65.0,Weak Sell Signal,8.38,7.42,6.46,0.26,50.49,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-20,7.44,7.54,7.32,7.49,1569263,0.05,0.22,0.67,3.0,0.11,7.43,7.33,0.06,-0.02,0.08,92647819,7.21,11.67,76.67,-1.0,-65.0,Weak Sell Signal,8.4,7.43,6.45,0.26,50.36,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-16,7.4,7.6,7.33,7.51,4404379,0.11,0.27,1.46,3.6,0.13,7.44,7.32,0.05,-0.04,0.08,94217082,7.43,13.33,78.33,-1.0,-65.0,Weak Sell Signal,8.42,7.44,6.45,0.27,50.49,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-15,7.28,7.47,7.26,7.41,1232779,0.13,0.21,1.75,2.83,0.1,7.45,7.32,0.02,-0.06,0.08,89812703,5.84,15.0,80.0,-1.0,-65.0,Weak Sell Signal,8.45,7.45,6.44,0.27,49.87,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-14,7.28,7.48,7.21,7.36,1636101,0.08,0.28,1.09,3.74,0.14,7.46,7.32,-0.0,-0.08,0.07,88579924,5.84,16.67,81.67,-1.0,-65.0,Weak Sell Signal,8.47,7.46,6.44,0.27,49.56,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-13,7.13,7.3,7.1,7.2,1506922,0.07,0.2,0.97,2.71,0.1,7.47,7.31,-0.03,-0.09,0.07,86943823,3.51,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.51,7.47,6.44,0.28,48.56,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-12,7.0,7.2,6.96,7.08,1498920,0.08,0.24,1.13,3.39,0.12,7.49,7.32,-0.04,-0.11,0.07,85436901,2.32,1.67,85.0,-1.0,-83.33,Strong Sell Signal,8.54,7.49,6.44,0.28,47.79,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-09,7.55,7.55,7.03,7.06,1775218,-0.49,0.52,-6.94,7.37,0.26,7.5,7.33,-0.05,-0.13,0.08,83937981,3.24,3.33,86.67,-1.0,-83.33,Strong Sell Signal,8.55,7.5,6.45,0.28,47.67,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-08,7.38,7.79,7.25,7.57,4288568,0.19,0.54,2.51,7.13,0.27,7.52,7.34,-0.05,-0.15,0.09,85713199,6.2,5.0,88.33,-1.0,-83.33,Strong Sell Signal,8.57,7.52,6.47,0.28,50.78,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-07,6.96,7.29,6.92,7.28,8992117,0.32,0.37,4.4,5.08,0.19,7.53,7.33,-0.11,-0.17,0.06,81424631,0.23,6.67,90.0,-1.0,-83.33,Strong Sell Signal,8.59,7.53,6.46,0.28,48.91,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-06,6.87,6.92,6.84,6.91,472841,0.04,0.08,0.58,1.23,0.04,7.54,7.33,-0.15,-0.18,0.03,72432514,5.48,8.33,91.67,-1.0,-83.33,Strong Sell Signal,8.61,7.54,6.47,0.28,46.36,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-05,6.83,7.06,6.82,6.89,414800,0.06,0.24,0.87,3.48,0.12,7.56,7.34,-0.17,-0.19,0.02,71959673,5.48,10.0,93.33,-1.0,-83.33,Strong Sell Signal,8.61,7.56,6.5,0.28,46.22,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-02,7.04,7.05,6.81,6.85,1020057,-0.19,0.24,-2.77,3.5,0.12,7.57,7.36,-0.18,-0.2,0.01,71544873,5.63,11.67,95.0,-1.0,-83.33,Strong Sell Signal,8.62,7.57,6.52,0.28,45.94,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-01,6.88,7.01,6.75,6.89,827724,0.01,0.26,0.15,3.77,0.13,7.59,7.38,-0.19,-0.2,0.01,72564930,6.2,13.33,96.67,-1.0,-83.33,Strong Sell Signal,8.62,7.59,6.56,0.27,46.18,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-31,6.59,6.9,6.52,6.81,2567525,0.22,0.38,3.23,5.62,0.19,7.61,7.39,-0.21,-0.2,-0.01,71737206,7.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.63,7.61,6.59,0.27,45.62,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-30,6.61,6.66,6.45,6.65,1127597,0.04,0.21,0.6,3.16,0.1,7.63,7.41,-0.22,-0.2,-0.02,69169681,11.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.65,7.63,6.62,0.27,44.49,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-26,6.72,6.72,6.48,6.61,953754,-0.11,0.24,-1.66,3.63,0.12,7.66,7.44,-0.21,-0.2,-0.01,68042084,10.98,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.67,7.66,6.66,0.26,44.21,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-25,6.93,6.97,6.62,6.63,1117734,-0.3,0.35,-4.52,5.28,0.17,7.69,7.47,-0.19,-0.19,0.0,68995838,9.29,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.68,7.69,6.71,0.26,44.32,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-24,7.15,7.15,6.96,7.0,1694051,-0.15,0.19,-2.14,2.64,0.09,7.72,7.49,-0.17,-0.19,0.03,70113572,4.89,5.0,93.33,-1.0,-88.33,Strong Sell Signal,8.67,7.72,6.76,0.25,46.45,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-23,7.05,7.21,7.0,7.15,545519,0.1,0.21,1.4,2.87,0.1,7.73,7.51,-0.17,-0.2,0.03,71807623,4.37,6.67,95.0,-1.0,-88.33,Strong Sell Signal,8.67,7.73,6.79,0.24,47.36,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-22,7.01,7.12,6.98,7.09,930656,0.08,0.13,1.13,1.9,0.07,7.73,7.52,-0.19,-0.21,0.02,71262104,5.66,8.33,96.67,-1.0,-88.33,Strong Sell Signal,8.66,7.73,6.8,0.24,46.95,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-19,6.99,7.08,6.9,7.03,632152,0.04,0.18,0.57,2.63,0.09,7.73,7.54,-0.2,-0.21,0.01,70331448,6.17,10.0,98.33,-1.0,-88.33,Strong Sell Signal,8.66,7.73,6.81,0.24,46.55,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-18,7.0,7.01,6.82,6.96,977035,-0.04,0.18,-0.57,2.66,0.09,7.74,7.55,-0.21,-0.21,-0.0,69699296,7.25,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.65,7.74,6.83,0.24,46.07,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-17,7.01,7.07,6.9,7.03,1188192,0.02,0.17,0.28,2.42,0.08,7.75,7.57,-0.22,-0.21,-0.0,70676331,6.31,13.33,98.33,-1.0,-85.0,Strong Sell Signal,8.64,7.75,6.86,0.23,46.48,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-16,7.0,7.12,6.87,7.0,1487725,0.0,0.25,0.0,3.64,0.13,7.76,7.59,-0.22,-0.21,-0.01,69488139,6.31,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.63,7.76,6.88,0.22,46.28,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-15,7.08,7.12,6.99,7.01,665674,-0.07,0.13,-1.0,1.93,0.07,7.76,7.61,-0.22,-0.21,-0.01,70975864,4.82,16.67,85.0,-1.0,-68.33,Weak Sell Signal,8.62,7.76,6.91,0.22,46.34,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-12,7.0,7.09,6.9,7.0,1213300,0.0,0.19,0.0,2.71,0.09,7.77,7.63,-0.22,-0.21,-0.02,70310190,5.3,18.33,86.67,-1.0,-68.33,Weak Sell Signal,8.61,7.77,6.92,0.22,46.27,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-11,7.02,7.08,6.95,7.02,1325743,0.0,0.13,0.0,1.85,0.06,7.77,7.66,-0.22,-0.2,-0.02,71523490,4.69,20.0,88.33,-1.0,-68.33,Weak Sell Signal,8.6,7.77,6.94,0.21,46.38,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-10,7.19,7.23,7.0,7.15,1447083,-0.04,0.23,-0.56,3.22,0.12,7.78,7.68,-0.22,-0.2,-0.02,72849233,4.08,21.67,90.0,-1.0,-68.33,Weak Sell Signal,8.59,7.78,6.96,0.21,47.1,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-09,7.1,7.26,7.08,7.19,1302255,0.09,0.18,1.25,2.5,0.09,7.78,7.69,-0.22,-0.19,-0.03,74296316,3.17,23.33,91.67,-1.0,-68.33,Weak Sell Signal,8.59,7.78,6.97,0.21,47.32,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-08,7.24,7.29,7.04,7.11,1062593,-0.13,0.25,-1.83,3.45,0.12,7.78,7.71,-0.22,-0.19,-0.04,72994061,3.17,25.0,93.33,-1.0,-68.33,Weak Sell Signal,8.58,7.78,6.98,0.21,46.83,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-05,7.15,7.25,7.0,7.23,705871,0.08,0.25,1.11,3.46,0.12,7.79,7.73,-0.22,-0.18,-0.04,74056654,3.68,26.67,95.0,-1.0,-68.33,Weak Sell Signal,8.58,7.79,7.0,0.2,47.48,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-04,7.28,7.42,7.23,7.29,1347949,0.01,0.19,0.14,2.61,0.09,7.79,7.75,-0.22,-0.17,-0.05,74762525,0.91,28.33,96.67,-1.0,-68.33,Weak Sell Signal,8.57,7.79,7.01,0.2,47.81,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-03,7.23,7.36,7.13,7.2,949102,-0.03,0.23,-0.42,3.19,0.12,7.8,7.76,-0.22,-0.15,-0.07,73414576,1.66,30.0,98.33,-1.0,-68.33,Weak Sell Signal,8.57,7.8,7.03,0.2,47.27,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-02,6.95,7.27,6.87,7.25,1775179,0.3,0.4,4.14,5.52,0.2,7.8,7.78,-0.22,-0.14,-0.08,74363678,2.78,31.67,100.0,-1.0,-68.33,Weak Sell Signal,8.56,7.8,7.05,0.19,47.54,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-01,7.21,7.32,6.97,7.01,572693,-0.2,0.35,-2.85,4.99,0.18,7.81,7.8,-0.21,-0.12,-0.1,72588499,1.59,33.33,100.0,-1.0,-66.67,Weak Sell Signal,8.55,7.81,7.07,0.19,46.1,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-28,7.29,7.39,6.98,7.07,2021290,-0.22,0.41,-3.11,5.8,0.2,7.82,7.83,-0.18,-0.09,-0.09,73161192,1.47,35.0,100.0,-1.0,-65.0,Weak Sell Signal,8.54,7.82,7.11,0.18,46.41,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-27,7.34,7.55,7.25,7.53,1826443,0.19,0.3,2.52,3.98,0.15,7.84,7.85,-0.14,-0.07,-0.07,75182482,1.78,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,8.53,7.84,7.15,0.18,48.91,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-26,7.56,7.6,7.39,7.4,810321,-0.16,0.21,-2.16,2.84,0.1,7.85,7.87,-0.13,-0.05,-0.08,73356039,3.53,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,8.54,7.85,7.16,0.18,48.13,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-25,7.51,7.51,7.32,7.45,1545610,-0.06,0.18,-0.81,2.48,0.09,7.86,7.88,-0.11,-0.03,-0.08,74166360,2.47,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,8.54,7.86,7.18,0.17,48.41,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-24,7.51,7.61,7.42,7.54,1259247,0.03,0.19,0.4,2.45,0.09,7.87,7.9,-0.08,-0.01,-0.07,75711970,3.72,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,8.54,7.87,7.2,0.17,48.91,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-21,7.77,7.85,7.48,7.55,2318677,-0.22,0.37,-2.91,4.9,0.18,7.88,7.91,-0.06,0.01,-0.07,76971217,4.4,0.0,25.0,-1.0,-25.0,Weak Sell Signal,8.56,7.88,7.21,0.17,48.97,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-20,7.87,7.98,7.85,7.91,1454752,0.04,0.12,0.51,1.58,0.06,7.9,7.92,-0.03,0.02,-0.05,79289894,8.16,1.67,26.67,-1.0,-25.0,Weak Sell Signal,8.58,7.9,7.21,0.17,50.56,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-19,7.75,7.98,7.69,7.83,1438683,0.08,0.29,1.02,3.7,0.15,7.91,7.92,-0.01,0.04,-0.05,77835142,8.16,3.33,28.33,-1.0,-25.0,Weak Sell Signal,8.6,7.91,7.21,0.18,50.12,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-18,7.93,8.07,7.87,7.89,1226343,-0.04,0.2,-0.51,2.53,0.1,7.91,7.93,0.01,0.05,-0.04,79273825,10.49,5.0,30.0,-1.0,-25.0,Weak Sell Signal,8.61,7.91,7.22,0.18,50.45,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-17,8.24,8.29,7.9,7.93,1870774,-0.31,0.39,-3.91,4.9,0.19,7.92,7.93,0.04,0.06,-0.03,80500168,10.9,6.67,31.67,-1.0,-25.0,Weak Sell Signal,8.62,7.92,7.22,0.18,50.68,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-14,8.22,8.32,7.89,8.31,3139171,0.09,0.43,1.08,5.17,0.22,7.92,7.94,0.06,0.07,-0.0,82370942,10.9,8.33,33.33,-1.0,-25.0,Weak Sell Signal,8.63,7.92,7.22,0.18,52.85,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-13,8.29,8.48,8.29,8.32,1381925,0.03,0.19,0.36,2.28,0.1,7.92,7.93,0.06,0.07,-0.01,85510113,16.21,10.0,35.0,-1.0,-25.0,Weak Sell Signal,8.62,7.92,7.22,0.18,52.91,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-12,8.37,8.49,8.13,8.14,1837648,-0.23,0.36,-2.83,4.42,0.18,7.91,7.91,0.05,0.07,-0.02,84128188,16.21,11.67,36.67,-1.0,-25.0,Weak Sell Signal,8.61,7.91,7.22,0.18,51.96,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-11,8.19,8.36,8.15,8.19,1973434,0.0,0.21,0.0,2.56,0.1,7.92,7.91,0.06,0.08,-0.02,85965836,14.93,13.33,38.33,-1.0,-25.0,Weak Sell Signal,8.62,7.92,7.22,0.18,52.25,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-10,8.08,8.15,8.02,8.07,956026,-0.01,0.13,-0.12,1.67,0.07,7.92,7.9,0.06,0.08,-0.02,83992402,12.81,15.0,40.0,-1.0,-25.0,Weak Sell Signal,8.62,7.92,7.21,0.18,51.62,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-06,8.37,8.43,8.06,8.2,811712,-0.17,0.38,-2.07,4.57,0.19,7.92,7.9,0.08,0.08,-0.0,84948428,13.34,16.67,41.67,-1.0,-25.0,Weak Sell Signal,8.62,7.92,7.21,0.18,52.36,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-05,8.46,8.46,8.08,8.35,1821479,-0.11,0.38,-1.32,4.55,0.19,7.92,7.89,0.09,0.08,0.0,85760140,13.67,18.33,43.33,-1.0,-25.0,Weak Sell Signal,8.62,7.92,7.21,0.18,53.22,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-04,8.29,8.52,8.09,8.28,1329515,-0.01,0.43,-0.12,5.19,0.21,7.91,7.88,0.08,0.08,-0.0,83938661,13.8,20.0,45.0,-1.0,-25.0,Weak Sell Signal,8.61,7.91,7.22,0.18,52.86,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-03,8.21,8.56,8.15,8.26,1948989,0.05,0.41,0.61,4.96,0.21,7.91,7.87,0.08,0.08,-0.01,82609146,14.56,21.67,46.67,-1.0,-25.0,Weak Sell Signal,8.61,7.91,7.22,0.18,52.76,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-31,8.14,8.28,8.13,8.18,1488412,0.04,0.15,0.49,1.83,0.07,7.9,7.86,0.07,0.08,-0.01,80660157,11.84,23.33,48.33,-1.0,-25.0,Weak Sell Signal,8.6,7.9,7.21,0.18,52.36,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-30,8.2,8.25,8.03,8.18,1117627,-0.02,0.22,-0.24,2.69,0.11,7.9,7.85,0.08,0.09,-0.01,80660157,11.54,25.0,50.0,-1.0,-25.0,Weak Sell Signal,8.59,7.9,7.21,0.18,52.36,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-29,8.2,8.35,8.08,8.09,729448,-0.11,0.27,-1.36,3.34,0.13,7.89,7.84,0.08,0.09,-0.01,79542530,12.16,26.67,51.67,-1.0,-25.0,Weak Sell Signal,8.58,7.89,7.19,0.18,51.92,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-28,8.17,8.28,8.12,8.26,1184411,0.09,0.17,1.09,2.06,0.08,7.88,7.84,0.09,0.09,-0.0,80271978,11.53,28.33,53.33,-1.0,-25.0,Weak Sell Signal,8.58,7.88,7.17,0.18,52.83,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-27,8.04,8.27,8.01,8.08,653233,0.04,0.26,0.5,3.22,0.13,7.87,7.82,0.09,0.09,-0.01,79087567,11.39,30.0,55.0,-1.0,-25.0,Weak Sell Signal,8.58,7.87,7.16,0.18,51.95,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-24,8.15,8.23,7.98,8.2,1109525,0.05,0.25,0.61,3.05,0.12,7.86,7.82,0.1,0.09,0.0,79740800,11.01,31.67,56.67,-1.0,-25.0,Weak Sell Signal,8.57,7.86,7.14,0.18,52.59,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-23,8.27,8.42,8.05,8.1,1675164,-0.17,0.37,-2.1,4.57,0.18,7.85,7.81,0.1,0.09,0.0,78631275,11.83,33.33,58.33,-1.0,-25.0,Weak Sell Signal,8.56,7.85,7.13,0.18,52.11,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-22,8.11,8.41,8.1,8.2,1314406,0.09,0.31,1.1,3.78,0.16,7.84,7.8,0.11,0.09,0.01,80306439,12.42,35.0,60.0,-1.0,-25.0,Weak Sell Signal,8.56,7.84,7.11,0.19,52.64,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-21,8.3,8.33,7.98,8.08,952410,-0.22,0.36,-2.72,4.39,0.18,7.83,7.79,0.11,0.09,0.02,78992033,11.69,36.67,61.67,-1.0,-25.0,Weak Sell Signal,8.55,7.83,7.1,0.19,52.06,Target Volume,Expected Range,6.13,Absent or Weak Trend
