Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,196.07,196.07,192.23,193.36,77255,-2.71,3.84,-1.4,1.99,1.92,192.69,194.48,0.82,2.37,-1.55,8945385,0.46,75.0,16.67,1.0,58.33,Weak Buy Signal,209.66,192.69,175.73,0.18,50.86,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-26,194.11,196.83,192.08,195.32,43143,1.21,4.75,0.62,2.43,2.38,192.79,194.53,1.45,2.76,-1.31,9022640,0.46,76.67,18.33,1.0,58.33,Weak Buy Signal,209.83,192.79,175.75,0.18,51.34,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-25,197.39,197.39,192.42,193.75,45493,-3.64,4.96,-1.88,2.56,2.48,192.83,194.52,2.03,3.09,-1.05,8979497,0.64,78.33,20.0,1.0,58.33,Weak Buy Signal,209.9,192.83,175.76,0.18,50.98,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-24,197.09,198.0,194.26,197.95,68874,0.86,3.75,0.43,1.89,1.87,192.9,194.56,2.91,3.35,-0.44,9024990,1.59,80.0,21.67,1.0,58.33,Weak Buy Signal,210.01,192.9,175.79,0.18,51.99,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-23,205.96,207.09,199.12,199.58,94638,-6.38,7.97,-3.2,3.99,3.98,192.86,194.46,3.56,3.46,0.11,9093864,4.14,81.67,23.33,1.0,58.33,Weak Buy Signal,209.93,192.86,175.78,0.18,52.39,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-22,210.39,210.39,205.38,206.49,51951,-3.9,5.0,-1.89,2.42,2.5,192.77,194.3,4.18,3.43,0.75,9188502,7.57,83.33,25.0,1.0,58.33,Weak Buy Signal,209.78,192.77,175.77,0.18,54.13,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-19,210.39,211.42,207.64,209.04,50872,-1.35,3.77,-0.65,1.81,1.89,192.59,193.9,4.2,3.25,0.95,9240453,8.84,85.0,26.67,1.0,58.33,Weak Buy Signal,209.25,192.59,175.93,0.17,54.78,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-18,202.43,208.67,202.43,208.13,44774,5.7,6.24,2.74,3.0,3.12,192.33,193.41,3.9,3.01,0.9,9189581,7.53,86.67,28.33,1.0,58.33,Weak Buy Signal,208.47,192.33,176.2,0.17,54.59,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-17,201.55,205.18,201.18,203.58,57480,2.03,4.0,1.0,1.96,2.0,192.11,192.92,3.57,2.78,0.78,9144807,5.85,88.33,30.0,1.0,58.33,Weak Buy Signal,207.74,192.11,176.47,0.16,53.61,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-16,201.08,202.38,198.25,200.87,82033,-0.21,4.12,-0.1,2.05,2.06,191.94,192.58,3.54,2.59,0.96,9087327,4.47,90.0,31.67,1.0,58.33,Weak Buy Signal,207.32,191.94,176.57,0.16,53.02,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-15,203.41,205.53,200.91,201.65,122127,-1.76,4.62,-0.87,2.29,2.31,191.98,192.31,3.74,2.35,1.39,9169360,5.91,91.67,33.33,1.0,58.33,Weak Buy Signal,207.45,191.98,176.51,0.16,53.21,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-12,205.72,205.72,200.73,201.82,58060,-3.9,4.99,-1.93,2.47,2.5,192.03,192.01,3.85,2.0,1.86,9291487,5.91,93.33,35.0,1.0,58.33,Weak Buy Signal,207.63,192.03,176.43,0.16,53.25,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-11,206.31,208.14,203.11,205.06,114399,-1.25,5.03,-0.61,2.46,2.52,192.11,191.69,3.93,1.54,2.39,9349547,7.2,95.0,36.67,1.0,58.33,Weak Buy Signal,207.95,192.11,176.27,0.16,54.04,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-10,210.0,212.18,207.51,208.32,78522,-1.68,4.67,-0.81,2.24,2.33,192.11,191.25,3.64,0.94,2.7,9463946,9.6,96.67,38.33,1.0,58.33,Weak Buy Signal,207.97,192.11,176.26,0.17,54.84,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-09,209.73,209.73,203.29,209.04,120036,-0.69,6.44,-0.33,3.08,3.22,192.03,190.69,2.88,0.26,2.62,9542468,8.48,98.33,40.0,1.0,58.33,Weak Buy Signal,207.59,192.03,176.46,0.16,55.02,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-08,214.09,214.09,208.1,212.63,140336,-1.46,5.99,-0.69,2.82,3.0,191.86,190.09,1.8,-0.39,2.19,9662504,11.15,100.0,41.67,1.0,58.33,Weak Buy Signal,206.91,191.86,176.8,0.16,55.91,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-05,193.11,209.62,193.11,208.64,298004,15.53,16.51,7.44,7.91,8.25,191.59,189.34,0.03,-0.94,0.97,9522168,9.11,100.0,43.33,1.0,56.67,Weak Buy Signal,205.73,191.59,177.45,0.15,55.12,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-04,185.26,186.27,181.44,185.16,79908,-0.1,4.84,-0.05,2.61,2.42,191.36,188.7,-1.82,-1.18,-0.64,9224164,3.09,10.0,45.0,-1.0,-35.0,Weak Sell Signal,204.84,191.36,177.87,0.14,49.93,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-03,181.47,189.33,181.47,187.46,95300,5.99,7.86,3.2,4.19,3.93,191.74,188.83,-1.77,-1.02,-0.75,9304072,3.07,11.67,46.67,-1.0,-35.0,Weak Sell Signal,205.75,191.74,177.73,0.15,50.49,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-02,185.79,185.79,180.63,182.99,75408,-2.8,5.16,-1.53,2.82,2.58,192.05,188.89,-1.92,-0.84,-1.09,9208772,5.14,0.0,48.33,-1.0,-48.33,Weak Sell Signal,206.45,192.05,177.65,0.15,49.4,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-01,185.99,189.46,184.7,185.66,78637,-0.33,4.76,-0.18,2.56,2.38,192.49,189.11,-1.63,-0.57,-1.07,9284180,2.94,0.0,50.0,-1.0,-50.0,Weak Sell Signal,207.32,192.49,177.66,0.15,50.04,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-28,184.17,188.58,184.17,186.63,102912,2.46,4.41,1.32,2.36,2.2,192.98,189.24,-1.51,-0.3,-1.21,9362817,3.45,1.67,51.67,-1.0,-50.0,Weak Sell Signal,208.73,192.98,177.23,0.16,50.28,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-27,181.7,184.5,179.53,183.95,105250,2.25,4.97,1.22,2.7,2.48,193.25,189.34,-1.42,0.0,-1.43,9259905,5.84,3.33,53.33,-1.0,-50.0,Weak Sell Signal,209.08,193.25,177.42,0.16,49.64,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-26,185.06,186.95,180.88,181.24,88331,-3.82,6.07,-2.11,3.35,3.03,193.46,189.54,-1.02,0.36,-1.38,9154655,5.13,5.0,55.0,-1.0,-50.0,Weak Sell Signal,209.1,193.46,177.82,0.16,48.98,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-25,185.74,188.1,185.5,186.71,87808,0.97,2.6,0.52,1.39,1.3,193.59,189.83,-0.22,0.7,-0.93,9242986,2.64,6.67,56.67,-1.0,-50.0,Weak Sell Signal,208.93,193.59,178.24,0.16,50.28,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-24,189.16,189.61,187.3,189.3,97170,0.14,2.31,0.07,1.22,1.16,193.62,189.95,0.24,0.94,-0.69,9330794,1.66,8.33,58.33,-1.0,-50.0,Weak Sell Signal,208.91,193.62,178.33,0.16,50.91,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-21,186.54,189.1,185.14,188.22,81947,1.68,3.96,0.89,2.1,1.98,193.58,189.99,0.57,1.11,-0.53,9233624,1.94,10.0,60.0,-1.0,-50.0,Weak Sell Signal,208.94,193.58,178.22,0.16,50.66,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-20,196.8,197.88,186.62,186.96,131177,-9.84,11.25,-5.26,6.02,5.63,193.54,190.06,1.1,1.24,-0.14,9151677,1.15,11.67,61.67,-1.0,-50.0,Weak Sell Signal,208.96,193.54,178.12,0.16,50.36,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-19,192.45,197.61,192.45,197.6,71532,5.15,5.16,2.61,2.61,2.58,193.59,190.18,1.88,1.28,0.6,9282854,2.08,13.33,63.33,-1.0,-50.0,Weak Sell Signal,208.94,193.59,178.24,0.16,52.98,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-18,197.64,198.0,194.7,195.25,70461,-2.39,3.3,-1.22,1.69,1.65,193.43,189.94,1.77,1.13,0.64,9211322,3.36,15.0,65.0,-1.0,-50.0,Weak Sell Signal,208.83,193.43,178.02,0.16,52.45,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-17,198.44,198.54,193.01,195.96,46976,-2.48,5.53,-1.27,2.82,2.77,193.32,189.78,1.84,0.97,0.87,9281783,3.36,16.67,66.67,-1.0,-50.0,Weak Sell Signal,208.77,193.32,177.87,0.16,52.62,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-14,198.79,200.41,195.72,197.44,63267,-1.35,4.69,-0.68,2.38,2.34,193.21,189.58,1.83,0.75,1.07,9328759,4.89,18.33,68.33,-1.0,-50.0,Weak Sell Signal,208.69,193.21,177.72,0.16,52.99,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-13,196.9,199.36,193.43,198.0,63724,1.1,5.93,0.56,2.99,2.97,193.0,189.33,1.64,0.48,1.15,9392026,4.35,20.0,70.0,-1.0,-50.0,Weak Sell Signal,208.6,193.0,177.39,0.16,53.13,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-12,200.56,200.76,195.53,196.48,55847,-4.08,5.23,-2.08,2.66,2.62,192.83,189.05,1.32,0.2,1.12,9328302,5.28,21.67,71.67,-1.0,-50.0,Weak Sell Signal,208.45,192.83,177.21,0.16,52.71,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-11,197.95,198.92,196.97,197.83,43806,-0.12,1.94,-0.06,0.98,0.97,192.78,188.83,1.08,-0.08,1.17,9384149,4.35,23.33,73.33,-1.0,-50.0,Weak Sell Signal,208.39,192.78,177.18,0.16,53.03,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-10,192.79,196.69,190.3,196.06,69653,3.27,6.39,1.67,3.26,3.19,192.65,188.55,0.64,-0.38,1.01,9340343,3.23,25.0,75.0,-1.0,-50.0,Weak Sell Signal,208.25,192.65,177.05,0.16,52.66,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-06,192.38,192.52,189.13,192.17,51284,-0.21,3.39,-0.11,1.77,1.7,192.42,188.33,0.23,-0.63,0.86,9270690,1.08,26.67,0.0,1.0,26.67,Weak Buy Signal,208.26,192.42,176.59,0.16,51.82,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-05,187.17,192.02,186.01,191.92,82749,4.75,6.01,2.47,3.13,3.01,192.18,188.23,0.11,-0.85,0.96,9219406,0.82,28.33,1.67,1.0,26.67,Weak Buy Signal,208.51,192.18,175.85,0.17,51.76,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-04,192.95,194.8,186.78,188.78,67310,-4.17,8.02,-2.21,4.25,4.01,191.88,188.13,-0.02,-1.09,1.06,9136657,1.23,30.0,0.0,1.0,30.0,Weak Buy Signal,208.94,191.88,174.81,0.18,51.09,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-03,197.15,200.11,192.74,193.15,139791,-4.0,7.37,-2.07,3.82,3.69,191.64,188.14,0.13,-1.35,1.48,9203967,4.39,31.67,0.0,1.0,31.67,Weak Buy Signal,209.31,191.64,173.96,0.18,52.09,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-31,195.28,198.76,193.42,197.95,126065,2.67,5.34,1.35,2.7,2.67,191.2,187.99,-0.13,-1.72,1.59,9343758,3.72,33.33,1.67,1.0,31.67,Weak Buy Signal,210.06,191.2,172.34,0.2,53.21,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-30,194.74,196.16,191.73,193.35,89142,-1.39,4.43,-0.72,2.29,2.22,190.71,187.69,-0.94,-2.12,1.18,9217693,2.42,35.0,0.0,1.0,35.0,Weak Buy Signal,210.42,190.71,171.01,0.21,52.24,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-29,194.24,195.58,190.4,192.96,88088,-1.28,5.18,-0.66,2.68,2.59,190.22,187.52,-1.49,-2.42,0.93,9128551,2.13,36.67,1.67,1.0,35.0,Weak Buy Signal,211.19,190.22,169.24,0.22,52.16,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-28,187.44,191.42,186.0,191.09,119235,3.65,5.42,1.91,2.84,2.71,189.78,187.37,-2.14,-2.65,0.51,9040463,0.05,38.33,3.33,1.0,35.0,Weak Buy Signal,211.65,189.78,167.9,0.23,51.76,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-27,189.0,189.99,185.95,188.39,77222,-0.61,4.04,-0.32,2.14,2.02,189.38,187.27,-2.74,-2.78,0.04,8921228,0.68,40.0,0.0,1.0,40.0,Weak Buy Signal,212.05,189.38,166.71,0.24,51.19,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-24,180.46,185.69,178.32,185.04,66684,4.58,7.37,2.48,3.98,3.69,188.92,187.26,-3.19,-2.79,-0.41,8844006,2.89,41.67,1.67,1.0,40.0,Weak Buy Signal,212.79,188.92,165.06,0.25,50.48,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-23,184.31,187.84,181.29,183.85,103915,-0.46,6.55,-0.25,3.56,3.28,188.61,187.36,-3.39,-2.68,-0.71,8777322,1.42,43.33,3.33,1.0,40.0,Weak Buy Signal,213.21,188.61,164.01,0.26,50.22,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-22,186.4,189.2,182.68,183.07,98911,-3.33,6.52,-1.82,3.56,3.26,188.29,187.51,-3.47,-2.51,-0.96,8673407,0.73,45.0,5.0,1.0,40.0,Weak Buy Signal,213.64,188.29,162.95,0.27,50.06,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-21,188.38,188.67,186.64,186.71,56912,-1.67,2.03,-0.89,1.09,1.02,187.97,187.69,-3.44,-2.27,-1.18,8772318,1.26,46.67,6.67,1.0,40.0,Weak Buy Signal,214.1,187.97,161.85,0.28,50.83,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-20,178.47,184.33,178.28,183.84,94373,5.37,6.06,2.92,3.29,3.03,187.7,187.75,-3.73,-1.97,-1.76,8715406,0.92,48.33,8.33,1.0,40.0,Weak Buy Signal,214.25,187.7,161.15,0.28,50.23,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-17,182.08,183.0,174.58,175.52,232964,-6.56,8.43,-3.74,4.8,4.21,187.39,187.91,-3.75,-1.53,-2.21,8621033,1.59,50.0,10.0,1.0,40.0,Weak Buy Signal,214.57,187.39,160.21,0.29,48.44,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-16,176.79,186.0,176.16,184.19,67819,7.4,9.84,4.02,5.34,4.92,187.2,188.35,-2.87,-0.98,-1.89,8853997,0.81,51.67,11.67,1.0,40.0,Weak Buy Signal,214.89,187.2,159.5,0.3,50.3,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-15,181.49,182.76,175.53,180.38,100490,-1.11,7.23,-0.62,4.01,3.61,186.88,188.52,-2.59,-0.51,-2.08,8786178,2.44,53.33,13.33,1.0,40.0,Weak Buy Signal,215.16,186.88,158.6,0.3,49.46,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-14,187.51,190.18,185.3,187.93,68293,0.42,4.88,0.22,2.6,2.44,186.71,188.82,-1.81,0.01,-1.82,8886668,2.46,55.0,15.0,1.0,40.0,Weak Buy Signal,215.3,186.71,158.11,0.31,51.14,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-13,181.2,187.93,179.97,182.51,84597,1.31,7.96,0.72,4.36,3.98,186.48,188.88,-1.55,0.47,-2.02,8818375,1.34,56.67,16.67,1.0,40.0,Weak Buy Signal,215.27,186.48,157.7,0.31,49.94,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-10,191.25,191.43,183.41,186.06,88961,-5.19,8.02,-2.79,4.31,4.01,186.4,189.13,-0.65,0.97,-1.62,8902972,3.13,58.33,18.33,1.0,40.0,Weak Buy Signal,215.27,186.4,157.53,0.31,50.74,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-09,196.56,196.6,191.85,192.84,85665,-3.72,4.75,-1.93,2.46,2.38,186.25,189.26,0.15,1.38,-1.23,8991933,7.7,60.0,20.0,1.0,40.0,Weak Buy Signal,215.23,186.25,157.27,0.31,52.31,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-08,192.2,195.88,190.53,194.9,50795,2.7,5.35,1.39,2.74,2.67,185.96,189.17,0.49,1.69,-1.2,9077598,7.36,61.67,21.67,1.0,40.0,Weak Buy Signal,215.06,185.96,156.87,0.31,52.8,Target Volume,Expected Range,9.67,Absent or Weak Trend
