Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,54.13,54.74,54.0,54.23,273011,0.1,0.74,0.18,1.36,0.37,56.92,56.69,-0.73,-0.47,-0.26,84208756,11.94,0.0,95.0,-1.0,-95.0,Strong Sell Signal,59.17,56.92,54.68,0.08,45.84,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-08-08,54.54,54.64,53.96,54.4,378463,-0.14,0.67,-0.26,1.24,0.34,57.0,56.78,-0.68,-0.41,-0.27,84481767,12.39,1.67,96.67,-1.0,-95.0,Strong Sell Signal,59.18,57.0,54.82,0.08,46.11,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-08-07,54.27,54.9,54.27,54.54,341966,0.27,0.63,0.5,1.16,0.31,57.07,56.86,-0.61,-0.34,-0.27,84860230,11.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,59.17,57.07,54.96,0.07,46.33,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-08-04,54.57,55.1,53.94,54.3,315944,-0.27,1.16,-0.5,2.15,0.58,57.14,56.93,-0.53,-0.27,-0.26,84518264,11.32,1.67,100.0,-1.0,-98.33,Strong Sell Signal,59.2,57.14,55.08,0.07,45.9,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-08-03,55.97,55.97,54.51,54.53,379248,-1.44,1.46,-2.64,2.68,0.73,57.22,57.02,-0.4,-0.2,-0.2,84834208,9.32,3.33,100.0,-1.0,-96.67,Strong Sell Signal,59.19,57.22,55.24,0.07,46.24,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-08-02,55.89,56.76,55.8,55.95,314511,0.06,0.97,0.11,1.72,0.48,57.29,57.11,-0.25,-0.15,-0.1,85213456,4.52,5.0,90.0,-1.0,-85.0,Strong Sell Signal,59.18,57.29,55.4,0.07,48.48,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-08-01,56.45,56.64,55.89,55.99,269254,-0.46,0.75,-0.82,1.34,0.38,57.34,57.15,-0.2,-0.13,-0.07,85527967,5.05,6.67,91.67,-1.0,-85.0,Strong Sell Signal,59.26,57.34,55.43,0.07,48.54,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-31,57.06,57.26,56.22,56.47,432989,-0.59,1.03,-1.04,1.82,0.52,57.39,57.19,-0.14,-0.11,-0.03,85797221,3.76,8.33,93.33,-1.0,-85.0,Strong Sell Signal,59.3,57.39,55.48,0.07,49.32,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-07-28,57.15,57.5,56.24,56.82,429805,-0.33,1.26,-0.58,2.22,0.63,57.42,57.21,-0.11,-0.1,-0.0,86230210,3.71,10.0,95.0,-1.0,-85.0,Strong Sell Signal,59.33,57.42,55.51,0.07,49.9,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-27,57.04,57.65,56.04,56.98,623098,-0.06,1.61,-0.11,2.83,0.8,57.43,57.22,-0.1,-0.1,0.0,86660015,3.71,11.67,96.67,-1.0,-85.0,Strong Sell Signal,59.33,57.43,55.53,0.07,50.16,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-07-26,55.95,57.24,55.95,56.9,708013,0.95,1.29,1.67,2.27,0.64,57.45,57.23,-0.1,-0.1,-0.0,86036917,5.37,0.0,98.33,-1.0,-98.33,Strong Sell Signal,59.36,57.45,55.54,0.07,50.03,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-07-25,56.7,57.0,54.79,55.94,890075,-0.76,2.21,-1.36,3.95,1.11,57.47,57.24,-0.1,-0.1,0.0,85328904,6.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,59.38,57.47,55.56,0.07,48.45,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-07-24,57.48,57.74,57.04,57.6,359096,0.12,0.69,0.21,1.2,0.35,57.51,57.29,0.01,-0.1,0.11,86218979,2.45,3.33,43.33,-1.0,-40.0,Weak Sell Signal,59.39,57.51,55.63,0.07,51.2,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-07-21,58.12,58.38,57.37,57.39,372479,-0.73,1.01,-1.27,1.75,0.5,57.51,57.28,-0.03,-0.13,0.1,85859883,3.84,5.0,45.0,-1.0,-40.0,Weak Sell Signal,59.39,57.51,55.63,0.07,50.85,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-07-20,57.51,58.03,57.07,58.01,262271,0.5,0.96,0.86,1.65,0.48,57.53,57.27,-0.05,-0.16,0.1,86232362,2.47,6.67,46.67,-1.0,-40.0,Weak Sell Signal,59.43,57.53,55.63,0.07,51.92,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-07-19,57.11,57.54,56.99,57.17,344530,0.06,0.55,0.1,0.96,0.27,57.54,57.25,-0.14,-0.18,0.04,85970091,0.48,8.33,48.33,-1.0,-40.0,Weak Sell Signal,59.48,57.54,55.61,0.07,50.54,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-07-18,56.97,57.53,56.37,57.03,233681,0.06,1.16,0.11,2.03,0.58,57.57,57.25,-0.17,-0.19,0.02,85625561,0.44,10.0,50.0,-1.0,-40.0,Weak Sell Signal,59.52,57.57,55.62,0.07,50.3,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-07-17,56.51,57.41,56.16,56.86,288956,0.35,1.25,0.62,2.21,0.63,57.59,57.26,-0.19,-0.2,0.01,85391880,0.04,11.67,51.67,-1.0,-40.0,Weak Sell Signal,59.55,57.59,55.63,0.07,50.02,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-07-14,57.13,57.37,56.63,56.85,173675,-0.28,0.74,-0.49,1.3,0.37,57.62,57.27,-0.2,-0.2,0.0,85102924,1.88,13.33,53.33,-1.0,-40.0,Weak Sell Signal,59.58,57.62,55.66,0.07,50.0,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-13,57.2,57.48,56.88,57.34,216341,0.14,0.6,0.24,1.05,0.3,57.64,57.29,-0.2,-0.2,-0.0,85276599,2.91,15.0,55.0,-1.0,-40.0,Weak Sell Signal,59.59,57.64,55.69,0.07,50.81,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-07-12,57.0,57.57,56.79,57.17,365132,0.17,0.78,0.3,1.36,0.39,57.66,57.29,-0.25,-0.2,-0.06,85060258,2.91,16.67,56.67,-1.0,-40.0,Weak Sell Signal,59.62,57.66,55.69,0.07,50.54,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-07-11,56.2,56.64,55.78,56.59,134126,0.39,0.86,0.69,1.52,0.43,57.67,57.29,-0.3,-0.18,-0.11,84695126,0.74,18.33,58.33,-1.0,-40.0,Weak Sell Signal,59.63,57.67,55.71,0.07,49.6,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-10,56.34,56.76,55.81,56.16,276887,-0.18,0.95,-0.32,1.69,0.47,57.71,57.31,-0.29,-0.16,-0.14,84561000,0.62,0.0,60.0,-1.0,-60.0,Weak Sell Signal,59.68,57.71,55.74,0.07,48.89,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-07-07,56.73,56.97,56.06,56.42,551233,-0.31,0.91,-0.55,1.61,0.45,57.77,57.35,-0.24,-0.12,-0.12,84837887,0.36,0.0,61.67,-1.0,-61.67,Weak Sell Signal,59.75,57.77,55.79,0.07,49.3,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-06,56.98,57.02,56.34,56.59,215811,-0.39,0.68,-0.69,1.2,0.34,57.82,57.38,-0.19,-0.09,-0.1,85389120,1.46,0.0,63.33,-1.0,-63.33,Weak Sell Signal,59.84,57.82,55.81,0.07,49.57,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-07-05,56.98,57.85,56.78,57.33,142718,0.35,1.07,0.61,1.87,0.54,57.88,57.41,-0.14,-0.07,-0.08,85604931,3.21,1.67,65.0,-1.0,-63.33,Weak Sell Signal,59.96,57.88,55.8,0.07,50.75,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-03,56.78,57.41,56.78,57.23,105516,0.45,0.63,0.79,1.1,0.31,57.94,57.41,-0.16,-0.05,-0.11,85462213,1.54,3.33,66.67,-1.0,-63.33,Weak Sell Signal,60.11,57.94,55.76,0.07,50.59,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-30,57.04,57.13,56.6,56.76,315189,-0.28,0.53,-0.49,0.93,0.27,57.97,57.42,-0.16,-0.02,-0.14,85356697,0.47,5.0,68.33,-1.0,-63.33,Weak Sell Signal,60.16,57.97,55.78,0.08,49.86,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-29,56.96,57.52,56.41,56.79,290814,-0.17,1.11,-0.3,1.95,0.56,57.99,57.44,-0.12,0.02,-0.14,85671886,0.47,6.67,70.0,-1.0,-63.33,Weak Sell Signal,60.16,57.99,55.82,0.07,49.91,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-28,57.66,57.66,56.52,56.91,289449,-0.75,1.14,-1.32,2.0,0.57,57.99,57.46,-0.07,0.05,-0.12,85962700,0.89,8.33,71.67,-1.0,-63.33,Weak Sell Signal,60.16,57.99,55.82,0.07,50.09,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-27,57.05,57.63,56.87,57.53,307173,0.48,0.76,0.83,1.32,0.38,57.99,57.48,-0.01,0.08,-0.09,86252149,2.22,10.0,73.33,-1.0,-63.33,Weak Sell Signal,60.16,57.99,55.83,0.07,51.05,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-26,56.34,57.18,56.14,57.01,283443,0.67,1.04,1.18,1.82,0.52,57.98,57.48,0.0,0.1,-0.1,85944976,0.56,11.67,75.0,-1.0,-63.33,Weak Sell Signal,60.16,57.98,55.8,0.08,50.26,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-23,57.95,58.09,56.09,56.13,734523,-1.82,2.0,-3.24,3.56,1.0,57.97,57.5,0.07,0.12,-0.06,85661533,0.56,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,60.17,57.97,55.77,0.08,48.9,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-22,58.79,58.79,57.54,57.75,244282,-1.04,1.25,-1.8,2.16,0.62,57.97,57.54,0.24,0.14,0.1,86396056,6.18,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,60.19,57.97,55.74,0.08,51.45,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-21,58.44,59.12,57.44,58.61,297429,0.17,1.68,0.29,2.87,0.84,57.92,57.54,0.29,0.11,0.18,86640338,6.18,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,60.25,57.92,55.59,0.08,52.89,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-20,58.73,59.08,57.8,58.45,326226,-0.28,1.28,-0.48,2.19,0.64,57.86,57.5,0.27,0.07,0.2,86342909,7.64,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,60.33,57.86,55.38,0.09,52.65,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-16,58.69,59.13,58.32,58.73,743578,0.04,0.81,0.07,1.38,0.41,57.76,57.47,0.25,0.02,0.23,86669135,9.76,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,60.54,57.76,54.99,0.1,53.12,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-15,58.05,58.46,57.75,58.4,301941,0.35,0.72,0.6,1.22,0.36,57.69,57.43,0.19,-0.04,0.23,85925557,7.47,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,60.59,57.69,54.79,0.1,52.63,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-14,58.35,59.07,57.92,58.04,291845,-0.31,1.15,-0.53,1.98,0.57,57.64,57.39,0.15,-0.1,0.24,85623616,8.16,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,60.59,57.64,54.69,0.1,52.09,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-13,58.7,59.59,58.57,59.27,340978,0.57,1.02,0.96,1.72,0.51,57.62,57.37,0.13,-0.16,0.29,85915461,7.72,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,60.58,57.62,54.65,0.1,53.05,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-12,58.94,59.12,58.5,59.03,308627,0.09,0.61,0.15,1.03,0.3,57.57,57.33,0.04,-0.23,0.27,85574483,6.09,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,60.56,57.57,54.58,0.1,52.71,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-09,59.09,59.42,58.48,59.12,292449,0.03,0.94,0.05,1.59,0.47,57.54,57.29,-0.04,-0.3,0.25,85883110,6.09,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,60.53,57.54,54.55,0.1,52.85,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-08,58.83,59.25,58.52,59.13,219149,0.3,0.74,0.51,1.25,0.37,57.5,57.25,-0.16,-0.36,0.2,86175559,5.53,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,60.5,57.5,54.5,0.1,52.87,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-07,57.65,59.29,57.4,58.95,284630,1.3,1.89,2.21,3.21,0.95,57.46,57.21,-0.31,-0.41,0.1,85956410,5.53,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,60.48,57.46,54.44,0.11,52.61,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-06,56.76,57.78,56.54,57.54,283482,0.78,1.24,1.36,2.16,0.62,57.4,57.17,-0.48,-0.43,-0.05,85671780,0.29,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,60.48,57.4,54.32,0.11,50.58,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-05,57.2,57.89,56.44,56.83,232302,-0.37,1.45,-0.65,2.54,0.72,57.36,57.18,-0.55,-0.42,-0.12,85388298,0.29,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,60.52,57.36,54.2,0.11,49.5,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-02,55.95,57.76,55.77,57.63,294318,1.68,1.98,2.92,3.44,0.99,57.35,57.21,-0.55,-0.39,-0.16,85620600,0.19,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,60.54,57.35,54.16,0.11,50.73,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-01,56.63,56.64,55.89,56.01,199481,-0.62,0.76,-1.11,1.35,0.38,57.33,57.22,-0.63,-0.35,-0.28,85326282,4.25,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,60.54,57.33,54.12,0.11,48.18,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-31,56.61,56.93,56.32,56.59,305732,-0.02,0.6,-0.04,1.07,0.3,57.33,57.28,-0.56,-0.28,-0.28,85525763,2.73,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,60.54,57.33,54.12,0.11,49.07,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-30,56.03,56.81,55.88,56.61,397399,0.58,0.93,1.02,1.64,0.46,57.34,57.33,-0.52,-0.21,-0.31,85831495,3.17,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,60.54,57.34,54.14,0.11,49.1,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-26,56.48,56.76,55.87,56.12,265188,-0.36,0.89,-0.64,1.59,0.45,57.34,57.37,-0.46,-0.13,-0.33,85434096,3.35,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,60.53,57.34,54.15,0.11,48.32,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-25,57.25,57.25,56.12,56.5,132529,-0.75,1.12,-1.33,1.99,0.56,57.35,57.44,-0.33,-0.05,-0.28,85699284,2.49,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,60.52,57.35,54.19,0.11,48.89,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-24,57.7,57.96,57.22,57.62,223192,-0.08,0.74,-0.14,1.28,0.37,57.35,57.49,-0.2,0.02,-0.22,85831813,1.35,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,60.53,57.35,54.17,0.11,50.64,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-23,57.92,58.65,57.61,57.67,395569,-0.25,1.04,-0.43,1.81,0.52,57.34,57.51,-0.14,0.08,-0.22,86055005,2.75,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,60.53,57.34,54.16,0.11,50.72,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-22,58.26,58.52,57.67,58.01,174136,-0.25,0.85,-0.43,1.47,0.43,57.33,57.52,-0.07,0.13,-0.2,86450574,2.31,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,60.52,57.33,54.15,0.11,51.25,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-19,58.81,58.89,58.02,58.06,392129,-0.75,0.87,-1.29,1.5,0.43,57.32,57.53,-0.01,0.18,-0.19,86624710,3.57,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,60.52,57.32,54.12,0.11,51.33,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-18,57.92,58.44,57.46,58.37,215722,0.45,0.98,0.77,1.68,0.49,57.3,57.53,0.06,0.23,-0.17,87016839,2.04,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,60.51,57.3,54.1,0.11,51.81,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-17,58.52,58.54,57.73,58.36,273330,-0.16,0.82,-0.27,1.4,0.41,57.28,57.52,0.11,0.27,-0.15,86801117,3.0,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,60.49,57.28,54.07,0.11,51.8,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-16,58.77,58.82,58.27,58.46,171939,-0.31,0.55,-0.53,0.94,0.27,57.27,57.52,0.19,0.31,-0.12,87074447,4.95,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,60.48,57.27,54.06,0.11,51.95,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-15,59.63,59.63,58.6,58.9,155852,-0.73,1.04,-1.24,1.76,0.52,57.26,57.51,0.26,0.34,-0.07,87246386,6.14,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,60.46,57.26,54.05,0.11,52.62,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-12,59.46,59.8,59.12,59.36,141748,-0.1,0.68,-0.17,1.15,0.34,57.21,57.48,0.31,0.36,-0.04,87402238,8.08,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,60.43,57.21,53.99,0.11,53.33,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-11,59.48,59.68,58.93,59.11,201546,-0.37,0.75,-0.63,1.27,0.38,57.16,57.44,0.33,0.37,-0.04,87260490,7.7,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,60.38,57.16,53.94,0.11,53.0,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-10,59.89,60.29,59.44,59.7,212285,-0.19,0.85,-0.32,1.42,0.43,57.11,57.4,0.37,0.38,-0.01,87462036,9.6,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,60.35,57.11,53.86,0.11,53.9,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-09,59.44,59.82,59.25,59.53,148699,0.09,0.57,0.15,0.96,0.29,57.05,57.35,0.35,0.38,-0.02,87249751,8.13,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,60.28,57.05,53.82,0.11,53.68,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-08,59.5,59.8,59.28,59.58,156676,0.08,0.52,0.13,0.88,0.26,56.99,57.3,0.35,0.38,-0.04,87398450,8.24,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,60.21,56.99,53.77,0.11,53.75,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-05,59.49,59.96,59.32,59.71,176079,0.22,0.63,0.37,1.06,0.32,56.91,57.24,0.33,0.39,-0.07,87555126,8.39,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,60.18,56.91,53.63,0.12,53.95,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-04,58.69,59.35,58.16,59.33,248813,0.64,1.19,1.08,2.01,0.6,56.84,57.18,0.29,0.41,-0.12,87379047,6.53,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,60.1,56.84,53.59,0.11,53.46,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-03,58.63,59.72,58.27,58.87,336198,0.24,1.45,0.41,2.46,0.72,56.8,57.13,0.27,0.44,-0.18,87130234,6.92,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,60.02,56.8,53.57,0.11,52.87,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-02,58.69,58.92,57.59,58.22,304647,-0.47,1.32,-0.81,2.28,0.66,56.76,57.09,0.28,0.48,-0.2,86794036,4.42,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,59.97,56.76,53.55,0.11,52.03,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-01,58.62,59.27,58.59,58.94,264080,0.32,0.68,0.54,1.15,0.34,56.74,57.07,0.37,0.53,-0.17,87098683,7.96,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,59.94,56.74,53.54,0.11,53.06,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-28,60.56,60.56,58.4,58.62,351667,-1.94,2.16,-3.31,3.68,1.08,56.73,57.03,0.4,0.58,-0.18,86834603,7.96,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,59.91,56.73,53.54,0.11,52.65,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-27,57.93,59.02,57.87,58.97,223216,1.04,1.15,1.76,1.95,0.58,56.7,57.0,0.46,0.62,-0.16,87186270,3.06,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,59.87,56.7,53.53,0.11,53.15,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-26,59.03,59.34,57.85,58.12,280939,-0.91,1.49,-1.57,2.57,0.75,56.65,56.96,0.5,0.66,-0.17,86963054,3.06,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,59.81,56.65,53.5,0.11,52.06,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-25,59.44,59.6,59.05,59.28,176866,-0.16,0.55,-0.27,0.93,0.28,56.61,56.94,0.63,0.7,-0.08,87243993,7.38,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,59.79,56.61,53.42,0.11,53.74,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-24,59.28,59.73,59.16,59.58,202232,0.3,0.57,0.5,0.96,0.29,56.55,56.88,0.66,0.72,-0.06,87420859,7.78,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,59.71,56.55,53.4,0.11,54.19,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-21,59.32,59.9,58.73,59.27,161220,-0.05,1.17,-0.08,1.97,0.59,56.5,56.81,0.67,0.74,-0.07,87218627,7.78,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,59.6,56.5,53.39,0.11,53.8,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-20,59.22,59.25,58.78,59.21,149776,-0.01,0.47,-0.02,0.79,0.23,56.43,56.75,0.7,0.76,-0.06,87057407,5.75,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,59.51,56.43,53.35,0.11,53.73,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-19,58.88,59.21,58.75,59.04,132700,0.16,0.46,0.27,0.78,0.23,56.38,56.69,0.74,0.77,-0.04,86907631,5.62,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,59.42,56.38,53.35,0.11,53.52,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-18,59.14,59.57,58.29,58.74,223249,-0.4,1.28,-0.68,2.18,0.64,56.32,56.63,0.79,0.78,0.01,86774931,5.62,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,59.35,56.32,53.29,0.11,53.15,Target Volume,Expected Range,6.05,Absent or Weak Trend
