Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,47.7,47.88,47.16,47.56,244662,-0.14,0.72,-0.29,1.51,0.36,47.18,46.62,-0.21,-0.37,0.16,33382910,5.79,33.33,90.0,-1.0,-56.67,Weak Sell Signal,50.0,47.18,44.36,0.12,49.7,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-30,47.6,48.0,47.12,47.46,102648,-0.14,0.88,-0.29,1.85,0.44,47.2,46.62,-0.28,-0.41,0.13,33138248,5.79,35.0,91.67,-1.0,-56.67,Weak Sell Signal,50.01,47.2,44.38,0.12,49.56,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-29,47.24,47.56,46.97,47.37,142715,0.13,0.59,0.27,1.24,0.29,47.2,46.62,-0.36,-0.45,0.09,33035600,7.31,36.67,93.33,-1.0,-56.67,Weak Sell Signal,50.01,47.2,44.39,0.12,49.43,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-28,46.48,47.17,46.48,46.97,162370,0.49,0.69,1.04,1.47,0.35,47.2,46.63,-0.44,-0.47,0.03,32892885,8.64,38.33,95.0,-1.0,-56.67,Weak Sell Signal,50.02,47.2,44.38,0.12,48.89,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-27,46.74,47.38,46.66,46.84,121281,0.1,0.72,0.21,1.54,0.36,47.21,46.65,-0.5,-0.47,-0.03,32730515,8.11,40.0,96.67,-1.0,-56.67,Weak Sell Signal,50.01,47.21,44.41,0.12,48.71,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-24,44.76,46.48,44.76,46.41,194517,1.65,1.72,3.56,3.71,0.86,47.21,46.68,-0.56,-0.47,-0.09,32609234,11.25,41.67,98.33,-1.0,-56.67,Weak Sell Signal,50.01,47.21,44.41,0.12,48.13,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-23,45.69,45.81,44.74,44.9,157305,-0.79,1.07,-1.76,2.38,0.54,47.23,46.72,-0.57,-0.45,-0.13,32414717,13.66,43.33,100.0,-1.0,-56.67,Weak Sell Signal,50.0,47.23,44.46,0.12,46.01,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-22,46.86,46.98,45.61,45.66,150094,-1.2,1.38,-2.63,3.01,0.69,47.27,46.82,-0.44,-0.41,-0.03,32572022,11.2,45.0,86.67,-1.0,-41.67,Weak Sell Signal,49.92,47.27,44.62,0.11,46.96,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-21,48.07,48.18,46.31,46.8,238658,-1.27,1.86,-2.71,3.99,0.93,47.28,46.89,-0.34,-0.41,0.07,32722116,9.15,46.67,88.33,-1.0,-41.67,Weak Sell Signal,49.89,47.28,44.66,0.11,48.43,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-20,47.58,48.13,47.37,47.62,183650,0.04,0.76,0.08,1.59,0.38,47.28,46.93,-0.32,-0.42,0.11,32960774,5.92,48.33,90.0,-1.0,-41.67,Weak Sell Signal,49.89,47.28,44.67,0.11,49.53,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-17,47.92,48.0,46.95,47.3,637036,-0.62,1.05,-1.31,2.22,0.52,47.26,46.94,-0.37,-0.45,0.08,32777124,6.37,50.0,91.67,-1.0,-41.67,Weak Sell Signal,49.9,47.26,44.63,0.11,49.09,Target Volume,Expected Range,5.52,Absent or Weak Trend
