Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,2.12,2.13,2.07,2.08,45856,-0.04,0.06,-1.92,2.88,0.03,2.07,2.11,0.04,0.05,-0.01,37955274,6.61,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,2.28,2.07,1.86,0.21,48.91,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-16,2.17,2.18,2.09,2.17,43046,-0.0,0.09,-0.09,4.14,0.04,2.07,2.11,0.05,0.05,0.0,38001130,5.89,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,2.29,2.07,1.84,0.22,50.34,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-15,2.21,2.25,2.18,2.18,29063,-0.03,0.07,-1.38,3.03,0.03,2.06,2.1,0.06,0.05,0.01,38044176,2.62,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,2.31,2.06,1.81,0.24,50.5,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-14,2.23,2.27,2.22,2.22,20483,-0.01,0.05,-0.45,2.25,0.02,2.05,2.1,0.06,0.04,0.02,38073239,1.12,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,2.31,2.05,1.79,0.25,51.14,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-13,2.28,2.28,2.2,2.23,19327,-0.05,0.08,-2.21,3.59,0.04,2.04,2.1,0.06,0.04,0.02,38093722,1.12,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,2.31,2.04,1.77,0.26,51.31,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-12,2.21,2.27,2.2,2.27,11160,0.06,0.07,2.84,3.08,0.03,2.03,2.09,0.06,0.03,0.03,38113049,1.5,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,2.3,2.03,1.76,0.27,51.94,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-09,2.29,2.29,2.2,2.26,27261,-0.03,0.09,-1.33,3.98,0.04,2.03,2.09,0.06,0.03,0.03,38101889,1.5,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,2.29,2.03,1.76,0.26,51.8,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-08,2.2,2.29,2.17,2.29,23615,0.09,0.12,3.93,5.31,0.06,2.02,2.08,0.05,0.02,0.03,38129150,1.5,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,2.28,2.02,1.76,0.26,52.27,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-07,2.17,2.24,2.16,2.22,67050,0.05,0.08,2.25,3.6,0.04,2.02,2.08,0.04,0.01,0.03,38105535,3.34,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,2.27,2.02,1.77,0.25,51.24,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-06,2.15,2.2,2.1,2.2,29559,0.05,0.1,2.27,4.5,0.05,2.02,2.07,0.03,0.0,0.03,38038485,4.84,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,2.26,2.02,1.77,0.24,50.95,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-05,2.14,2.19,2.12,2.18,14718,0.04,0.06,1.83,2.98,0.03,2.02,2.07,0.02,-0.01,0.03,38008926,4.01,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,2.26,2.02,1.77,0.24,50.65,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-02,2.13,2.18,1.99,2.15,93838,0.02,0.19,0.93,9.04,0.1,2.02,2.06,0.01,-0.01,0.02,37994208,4.2,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,2.26,2.02,1.77,0.24,50.21,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-01,2.12,2.15,2.06,2.12,56346,0.0,0.09,0.0,4.41,0.05,2.02,2.06,-0.0,-0.02,0.02,37900370,1.95,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,2.26,2.02,1.77,0.24,49.77,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-31,2.01,2.12,1.96,2.1,112363,0.09,0.16,4.29,7.62,0.08,2.02,2.06,-0.01,-0.02,0.01,37844024,3.03,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,2.27,2.02,1.77,0.25,49.47,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-30,2.21,2.21,1.87,1.98,159716,-0.23,0.34,-11.62,17.17,0.17,2.02,2.06,-0.03,-0.03,-0.0,37731661,3.03,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,2.27,2.02,1.77,0.25,47.67,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-26,1.97,2.0,1.93,1.95,16612,-0.02,0.07,-1.03,3.72,0.04,2.02,2.06,-0.03,-0.03,-0.0,37571945,10.96,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,2.28,2.02,1.77,0.25,47.2,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-25,1.91,2.04,1.84,2.0,44487,0.09,0.2,4.26,10.03,0.1,2.03,2.06,-0.03,-0.02,-0.0,37588557,10.96,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,2.29,2.03,1.77,0.26,47.83,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-24,1.96,1.96,1.89,1.94,13109,-0.02,0.07,-1.03,3.61,0.04,2.03,2.06,-0.03,-0.02,-0.01,37544070,14.21,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,2.3,2.03,1.77,0.26,46.98,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-23,1.87,2.03,1.83,1.94,93553,0.07,0.2,3.61,10.31,0.1,2.04,2.07,-0.03,-0.02,-0.01,37544070,14.21,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,2.31,2.04,1.77,0.26,46.98,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-22,1.9,1.98,1.9,1.91,8418,0.01,0.08,0.52,3.93,0.04,2.04,2.07,-0.03,-0.02,-0.01,37450517,12.03,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,2.32,2.04,1.77,0.27,46.53,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-19,1.96,1.98,1.89,1.92,29331,-0.04,0.09,-2.08,4.69,0.05,2.05,2.08,-0.03,-0.02,-0.01,37458935,12.03,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,2.33,2.05,1.77,0.28,46.66,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-18,2.0,2.02,1.93,1.98,28448,-0.02,0.09,-1.27,4.55,0.04,2.06,2.08,-0.02,-0.01,-0.01,37488266,10.78,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,2.35,2.06,1.77,0.28,47.38,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-17,1.87,2.06,1.87,2.04,98732,0.17,0.19,8.33,9.31,0.09,2.06,2.09,-0.02,-0.01,-0.0,37516714,10.78,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,2.36,2.06,1.77,0.29,48.26,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-16,1.91,1.98,1.91,1.96,61166,0.05,0.07,2.55,3.57,0.04,2.07,2.09,-0.02,-0.01,-0.01,37417982,13.92,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,2.36,2.07,1.77,0.29,47.08,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-15,1.99,2.02,1.98,1.98,16393,-0.01,0.04,-0.51,2.02,0.02,2.07,2.09,-0.02,-0.01,-0.01,37479148,11.76,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,2.37,2.07,1.77,0.29,47.34,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-12,1.99,2.03,1.99,2.0,6987,0.01,0.04,0.5,2.0,0.02,2.08,2.1,-0.01,-0.01,-0.0,37495541,11.45,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,2.39,2.08,1.77,0.3,47.61,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-11,2.03,2.03,1.98,2.01,12708,-0.02,0.05,-1.0,2.49,0.02,2.08,2.1,-0.01,-0.01,-0.0,37502528,11.45,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,2.4,2.08,1.77,0.3,47.74,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-10,2.02,2.06,1.95,2.06,10493,0.04,0.11,1.94,5.39,0.06,2.09,2.1,-0.01,-0.01,-0.0,37515236,11.45,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,2.41,2.09,1.77,0.31,48.39,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-09,2.0,2.08,1.99,2.01,13204,0.01,0.09,0.5,4.47,0.04,2.09,2.1,-0.01,-0.01,-0.0,37504743,10.25,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,2.42,2.09,1.77,0.31,47.69,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-08,2.07,2.08,2.01,2.01,4328,-0.06,0.07,-2.99,3.48,0.04,2.1,2.11,-0.01,-0.0,-0.0,37504743,9.65,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,2.42,2.1,1.77,0.31,47.69,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-05,2.02,2.11,1.99,2.11,68966,0.09,0.12,4.27,5.69,0.06,2.1,2.11,-0.0,-0.0,0.0,37509071,9.65,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,2.43,2.1,1.77,0.31,48.98,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-04,2.0,2.07,1.88,2.03,81135,0.03,0.19,1.48,9.22,0.09,2.1,2.11,-0.01,-0.0,-0.0,37440105,11.09,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,2.43,2.1,1.77,0.31,47.87,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-03,2.07,2.08,2.02,2.03,12748,-0.04,0.06,-1.97,2.96,0.03,2.1,2.11,-0.01,-0.0,-0.0,37440105,6.95,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.44,2.1,1.77,0.32,47.87,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-02,2.03,2.09,1.98,2.09,32311,0.06,0.11,2.87,5.26,0.05,2.11,2.12,-0.01,-0.0,-0.0,37452853,6.95,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.44,2.11,1.77,0.32,48.64,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-01,2.02,2.04,2.0,2.0,8230,-0.02,0.04,-1.0,2.0,0.02,2.11,2.12,-0.01,-0.0,-0.01,37420542,8.74,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.45,2.11,1.77,0.32,47.39,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-28,2.02,2.07,1.99,2.0,35481,-0.02,0.08,-1.0,4.2,0.04,2.12,2.12,-0.01,0.0,-0.01,37420542,8.74,3.33,56.67,-1.0,-53.33,Weak Sell Signal,2.46,2.12,1.77,0.33,47.39,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-27,2.07,2.07,2.0,2.02,17443,-0.05,0.07,-2.48,3.47,0.03,2.13,2.13,-0.0,0.0,-0.0,37456023,8.32,5.0,58.33,-1.0,-53.33,Weak Sell Signal,2.47,2.13,1.78,0.33,47.64,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-26,2.0,2.12,1.96,2.07,59711,0.07,0.16,3.38,7.66,0.08,2.13,2.13,0.0,0.0,0.0,37473466,8.32,6.67,60.0,-1.0,-53.33,Weak Sell Signal,2.48,2.13,1.78,0.33,48.26,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-25,2.09,2.12,2.02,2.04,22740,-0.05,0.1,-2.45,4.72,0.05,2.13,2.13,0.01,0.0,0.0,37413755,6.5,8.33,61.67,-1.0,-53.33,Weak Sell Signal,2.49,2.13,1.78,0.33,47.86,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-24,2.03,2.14,1.91,2.13,14211,0.1,0.23,4.69,10.8,0.12,2.14,2.13,0.01,0.0,0.01,37436495,6.5,10.0,63.33,-1.0,-53.33,Weak Sell Signal,2.49,2.14,1.78,0.33,48.98,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-21,2.05,2.14,2.0,2.04,6437,-0.01,0.14,-0.49,6.86,0.07,2.14,2.13,0.01,0.0,0.01,37422284,3.82,11.67,65.0,-1.0,-53.33,Weak Sell Signal,2.5,2.14,1.78,0.33,47.78,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-20,2.1,2.13,2.01,2.07,6229,-0.03,0.12,-1.45,6.04,0.06,2.14,2.14,0.01,0.0,0.01,37428721,3.52,13.33,66.67,-1.0,-53.33,Weak Sell Signal,2.5,2.14,1.79,0.33,48.15,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-19,2.09,2.16,2.06,2.14,4765,0.05,0.1,2.34,4.67,0.05,2.15,2.14,0.02,-0.0,0.02,37434950,2.01,15.0,68.33,-1.0,-53.33,Weak Sell Signal,2.5,2.15,1.79,0.33,49.02,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-18,2.07,2.17,2.01,2.17,17290,0.1,0.16,4.61,7.37,0.08,2.15,2.14,0.01,-0.01,0.02,37439715,2.01,16.67,70.0,-1.0,-53.33,Weak Sell Signal,2.51,2.15,1.79,0.33,49.4,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-17,2.06,2.12,2.03,2.07,12857,0.01,0.09,0.48,4.34,0.04,2.15,2.14,0.0,-0.01,0.02,37422425,3.58,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.51,2.15,1.79,0.34,48.09,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-14,2.11,2.12,2.06,2.1,13845,-0.01,0.06,-0.48,2.86,0.03,2.16,2.14,0.0,-0.02,0.02,37435282,2.7,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.52,2.16,1.79,0.34,48.46,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-13,2.06,2.13,2.06,2.06,14461,0.0,0.07,0.0,3.4,0.03,2.16,2.14,0.0,-0.02,0.02,37421437,2.7,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.53,2.16,1.79,0.35,47.93,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-12,2.08,2.15,2.05,2.06,15807,-0.02,0.1,-1.01,4.96,0.05,2.17,2.15,0.0,-0.03,0.03,37421437,2.7,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.55,2.17,1.79,0.35,47.93,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-11,2.11,2.17,2.08,2.16,8893,0.05,0.09,2.14,4.16,0.04,2.18,2.15,0.0,-0.03,0.04,37437244,1.96,3.33,78.33,-1.0,-75.0,Strong Sell Signal,2.57,2.18,1.78,0.36,49.15,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-10,2.04,2.18,2.04,2.15,18132,0.11,0.14,5.12,6.51,0.07,2.18,2.15,-0.01,-0.04,0.04,37428351,1.96,5.0,80.0,-1.0,-75.0,Strong Sell Signal,2.59,2.18,1.78,0.37,49.02,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-06,2.01,2.08,2.01,2.01,6906,0.0,0.07,0.14,3.63,0.04,2.19,2.15,-0.02,-0.05,0.03,37410219,4.93,6.67,81.67,-1.0,-75.0,Strong Sell Signal,2.61,2.19,1.77,0.38,47.2,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-05,2.08,2.11,2.0,2.0,17545,-0.08,0.11,-4.0,5.66,0.06,2.2,2.15,-0.02,-0.06,0.04,37403313,4.93,8.33,83.33,-1.0,-75.0,Strong Sell Signal,2.63,2.2,1.77,0.39,47.07,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-04,2.2,2.23,2.1,2.1,17957,-0.1,0.13,-4.97,6.19,0.06,2.21,2.16,-0.02,-0.07,0.05,37420858,2.18,10.0,85.0,-1.0,-75.0,Strong Sell Signal,2.64,2.21,1.78,0.39,48.26,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-03,2.33,2.4,2.18,2.29,28996,-0.04,0.22,-1.75,9.61,0.11,2.21,2.16,-0.02,-0.08,0.06,37438815,0.1,11.67,86.67,-1.0,-75.0,Strong Sell Signal,2.65,2.21,1.78,0.39,50.66,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-31,2.02,2.4,1.94,2.28,280892,0.26,0.46,11.4,20.18,0.23,2.22,2.15,-0.05,-0.1,0.04,37409819,0.1,13.33,88.33,-1.0,-75.0,Strong Sell Signal,2.65,2.22,1.78,0.39,50.53,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-30,2.03,2.13,1.99,2.03,32435,0.0,0.14,0.0,7.14,0.07,2.22,2.15,-0.09,-0.11,0.02,37128927,7.95,15.0,90.0,-1.0,-75.0,Strong Sell Signal,2.65,2.22,1.78,0.39,47.19,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-29,1.91,1.96,1.87,1.93,9526,0.02,0.09,1.04,4.66,0.04,2.22,2.15,-0.11,-0.11,0.01,37096492,13.91,16.67,91.67,-1.0,-75.0,Strong Sell Signal,2.65,2.22,1.79,0.39,45.75,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-28,1.87,1.95,1.77,1.88,83683,0.01,0.18,0.53,9.57,0.09,2.23,2.16,-0.12,-0.12,-0.0,37086966,14.26,18.33,93.33,-1.0,-75.0,Strong Sell Signal,2.66,2.23,1.8,0.38,45.01,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-27,1.9,2.0,1.81,1.9,98865,0.0,0.19,0.0,10.0,0.09,2.24,2.17,-0.13,-0.12,-0.01,37170649,13.2,20.0,95.0,-1.0,-75.0,Strong Sell Signal,2.66,2.24,1.82,0.38,45.25,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-24,1.77,1.9,1.68,1.9,26181,0.13,0.22,6.84,11.49,0.11,2.25,2.18,-0.14,-0.11,-0.02,37170649,16.76,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.67,2.25,1.83,0.37,45.25,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-23,1.67,1.8,1.64,1.79,104779,0.12,0.16,6.7,8.94,0.08,2.26,2.19,-0.15,-0.11,-0.04,37144468,20.48,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.67,2.26,1.85,0.36,43.64,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-22,1.79,1.85,1.62,1.62,210322,-0.17,0.23,-10.49,14.09,0.11,2.27,2.2,-0.15,-0.1,-0.05,37039689,20.48,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.66,2.27,1.87,0.35,41.0,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-21,1.72,1.81,1.67,1.78,183175,0.06,0.14,3.37,7.87,0.07,2.28,2.22,-0.13,-0.09,-0.04,37250011,19.23,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.63,2.28,1.92,0.31,42.86,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-20,1.85,1.87,1.64,1.72,96001,-0.13,0.23,-7.56,13.37,0.11,2.29,2.24,-0.12,-0.07,-0.05,37066836,19.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.63,2.29,1.96,0.29,41.88,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-17,1.94,1.97,1.75,1.79,133958,-0.15,0.22,-8.38,12.34,0.11,2.3,2.26,-0.1,-0.06,-0.04,37162837,16.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.61,2.3,1.99,0.27,42.72,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-16,1.92,2.0,1.89,1.93,108726,0.01,0.11,0.52,5.7,0.06,2.32,2.27,-0.08,-0.05,-0.03,37296795,12.69,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.6,2.32,2.03,0.25,44.46,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-15,2.01,2.05,1.9,1.96,105246,-0.05,0.15,-2.55,7.65,0.07,2.33,2.28,-0.07,-0.05,-0.02,37405521,12.41,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.61,2.33,2.05,0.24,44.84,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-14,2.06,2.15,2.0,2.05,82858,-0.01,0.15,-0.49,7.32,0.07,2.33,2.3,-0.06,-0.04,-0.02,37510767,9.59,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.59,2.33,2.07,0.22,46.02,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-13,2.14,2.14,1.8,2.06,194192,-0.08,0.34,-3.88,16.5,0.17,2.34,2.3,-0.05,-0.04,-0.01,37593625,9.94,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.59,2.34,2.08,0.22,46.15,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-10,2.16,2.28,2.13,2.14,60589,-0.02,0.15,-0.93,7.01,0.07,2.34,2.31,-0.04,-0.03,-0.01,37787817,0.42,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,2.59,2.34,2.09,0.21,47.21,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-09,2.18,2.24,2.14,2.19,29314,0.0,0.1,0.23,4.57,0.05,2.34,2.32,-0.04,-0.03,-0.01,37848406,0.96,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,2.58,2.34,2.09,0.21,47.89,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-08,2.18,2.23,2.14,2.21,23577,0.03,0.09,1.36,4.07,0.04,2.34,2.32,-0.03,-0.03,-0.01,37877720,1.31,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,2.58,2.34,2.1,0.21,48.17,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-07,2.15,2.25,2.12,2.2,69490,0.05,0.13,2.27,5.94,0.07,2.34,2.33,-0.03,-0.03,-0.01,37854143,1.31,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,2.58,2.34,2.1,0.21,48.02,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-06,2.2,2.24,2.15,2.16,75853,-0.04,0.09,-1.85,4.16,0.04,2.34,2.33,-0.03,-0.02,-0.01,37784653,0.32,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,2.58,2.34,2.1,0.21,47.44,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-03,2.2,2.23,2.19,2.22,64917,0.02,0.04,1.12,1.8,0.02,2.34,2.34,-0.03,-0.02,-0.0,37860506,1.01,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,2.58,2.34,2.1,0.2,48.3,Target Volume,Expected Range,6.0,Absent or Weak Trend
