Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,2.03,2.03,1.98,2.01,12708,-0.02,0.05,-1.0,2.49,0.02,-1
2023-05-10,2.02,2.06,1.95,2.06,10493,0.04,0.11,1.94,5.39,0.06,1
2023-05-09,2.0,2.08,1.99,2.01,13204,0.01,0.09,0.5,4.47,0.04,-1
2023-05-08,2.07,2.08,2.01,2.01,4328,-0.06,0.07,-2.99,3.48,0.04,-1
2023-05-05,2.02,2.11,1.99,2.11,68966,0.09,0.12,4.27,5.69,0.06,1
2023-05-04,2.0,2.07,1.88,2.03,81135,0.03,0.19,1.48,9.22,0.09,-1
2023-05-03,2.07,2.08,2.02,2.03,12748,-0.04,0.06,-1.97,2.96,0.03,-1
2023-05-02,2.03,2.09,1.98,2.09,32311,0.06,0.11,2.87,5.26,0.05,1
2023-05-01,2.02,2.04,2.0,2.0,8230,-0.02,0.04,-1.0,2.0,0.02,-1
2023-04-28,2.02,2.07,1.99,2.0,35481,-0.02,0.08,-1.0,4.2,0.04,-1
2023-04-27,2.07,2.07,2.0,2.02,17443,-0.05,0.07,-2.48,3.47,0.03,-1
2023-04-26,2.0,2.12,1.96,2.07,59711,0.07,0.16,3.38,7.66,0.08,1
2023-04-25,2.09,2.12,2.02,2.04,22740,-0.05,0.1,-2.45,4.72,0.05,-1
2023-04-24,2.03,2.14,1.91,2.13,14211,0.1,0.23,4.69,10.8,0.12,1
2023-04-21,2.05,2.14,2.0,2.04,6437,-0.01,0.14,-0.49,6.86,0.07,-1
2023-04-20,2.1,2.13,2.01,2.07,6229,-0.03,0.12,-1.45,6.04,0.06,-1
2023-04-19,2.09,2.16,2.06,2.14,4765,0.05,0.1,2.34,4.67,0.05,-1
2023-04-18,2.07,2.17,2.01,2.17,17290,0.1,0.16,4.61,7.37,0.08,1
2023-04-17,2.06,2.12,2.03,2.07,12857,0.01,0.09,0.48,4.34,0.04,-1
2023-04-14,2.11,2.12,2.06,2.1,13845,-0.01,0.06,-0.48,2.86,0.03,1
2023-04-13,2.06,2.13,2.06,2.06,14461,0.0,0.07,0.0,3.4,0.03,-1
2023-04-12,2.08,2.15,2.05,2.06,15807,-0.02,0.1,-1.01,4.96,0.05,-1
2023-04-11,2.11,2.17,2.08,2.16,8893,0.05,0.09,2.14,4.16,0.04,1
2023-04-10,2.04,2.18,2.04,2.15,18132,0.11,0.14,5.12,6.51,0.07,1
2023-04-06,2.01,2.08,2.01,2.01,6906,0.0,0.07,0.14,3.63,0.04,1
2023-04-05,2.08,2.11,2.0,2.0,17545,-0.08,0.11,-4.0,5.66,0.06,-1
2023-04-04,2.2,2.23,2.1,2.1,17957,-0.1,0.13,-4.97,6.19,0.06,-1
2023-04-03,2.33,2.4,2.18,2.29,28996,-0.04,0.22,-1.75,9.61,0.11,1
2023-03-31,2.02,2.4,1.94,2.28,280892,0.26,0.46,11.4,20.18,0.23,1
2023-03-30,2.03,2.13,1.99,2.03,32435,0.0,0.14,0.0,7.14,0.07,1
2023-03-29,1.91,1.96,1.87,1.93,9526,0.02,0.09,1.04,4.66,0.04,1
2023-03-28,1.87,1.95,1.77,1.88,83683,0.01,0.18,0.53,9.57,0.09,-1
2023-03-27,1.9,2.0,1.81,1.9,98865,0.0,0.19,0.0,10.0,0.09,-1
2023-03-24,1.77,1.9,1.68,1.9,26181,0.13,0.22,6.84,11.49,0.11,1
2023-03-23,1.67,1.8,1.64,1.79,104779,0.12,0.16,6.7,8.94,0.08,1
2023-03-22,1.79,1.85,1.62,1.62,210322,-0.17,0.23,-10.49,14.09,0.11,-1
2023-03-21,1.72,1.81,1.67,1.78,183175,0.06,0.14,3.37,7.87,0.07,1
2023-03-20,1.85,1.87,1.64,1.72,96001,-0.13,0.23,-7.56,13.37,0.11,-1
2023-03-17,1.94,1.97,1.75,1.79,133958,-0.15,0.22,-8.38,12.34,0.11,-1
2023-03-16,1.92,2.0,1.89,1.93,108726,0.01,0.11,0.52,5.7,0.06,-1
2023-03-15,2.01,2.05,1.9,1.96,105246,-0.05,0.15,-2.55,7.65,0.07,-1
2023-03-14,2.06,2.15,2.0,2.05,82858,-0.01,0.15,-0.49,7.32,0.07,-1
2023-03-13,2.14,2.14,1.8,2.06,194192,-0.08,0.34,-3.88,16.5,0.17,-1
2023-03-10,2.16,2.28,2.13,2.14,60589,-0.02,0.15,-0.93,7.01,0.07,-1
2023-03-09,2.18,2.24,2.14,2.19,29314,0.0,0.1,0.23,4.57,0.05,-1
2023-03-08,2.18,2.23,2.14,2.21,23577,0.03,0.09,1.36,4.07,0.04,1
2023-03-07,2.15,2.25,2.12,2.2,69490,0.05,0.13,2.27,5.94,0.07,1
2023-03-06,2.2,2.24,2.15,2.16,75853,-0.04,0.09,-1.85,4.16,0.04,-1
2023-03-03,2.2,2.23,2.19,2.22,64917,0.02,0.04,1.12,1.8,0.02,-1
2023-03-02,2.24,2.28,2.21,2.22,36434,-0.02,0.07,-0.9,3.15,0.03,-1
2023-03-01,2.2,2.3,2.2,2.27,25743,0.07,0.1,3.08,4.41,0.05,1
2023-02-28,2.26,2.3,2.2,2.21,53057,-0.05,0.1,-2.26,4.52,0.05,-1
2023-02-27,2.31,2.34,2.26,2.29,15253,-0.02,0.08,-0.87,3.34,0.04,-1
2023-02-24,2.29,2.34,2.24,2.34,12508,0.05,0.1,2.14,4.1,0.05,1
2023-02-23,2.22,2.32,2.21,2.32,27375,0.1,0.11,4.31,4.6,0.05,1
2023-02-22,2.27,2.28,2.25,2.27,14881,0.0,0.03,0.0,1.32,0.01,-1
2023-02-21,2.26,2.35,2.26,2.27,16292,0.01,0.09,0.44,3.74,0.04,-1
2023-02-17,2.24,2.3,2.23,2.29,7799,0.05,0.07,2.05,3.06,0.03,-1
2023-02-16,2.36,2.36,2.2,2.33,28166,-0.03,0.16,-1.29,6.87,0.08,1
2023-02-15,2.27,2.36,2.26,2.32,63539,0.05,0.1,2.16,4.31,0.05,-1
2023-02-14,2.3,2.36,2.26,2.34,8386,0.04,0.1,1.71,4.34,0.05,1
2023-02-13,2.26,2.37,2.23,2.32,101908,0.06,0.14,2.59,5.82,0.07,1
2023-02-10,2.22,2.27,2.18,2.25,91123,0.03,0.09,1.33,4.02,0.05,1
2023-02-09,2.26,2.26,2.18,2.19,107247,-0.07,0.08,-3.2,3.65,0.04,-1
2023-02-08,2.31,2.31,2.21,2.25,86812,-0.06,0.1,-2.67,4.44,0.05,-1
2023-02-07,2.24,2.32,2.24,2.25,36557,0.01,0.08,0.44,3.56,0.04,-1
2023-02-06,2.33,2.43,2.28,2.28,22742,-0.05,0.15,-2.19,6.79,0.08,-1
2023-02-03,2.38,2.45,2.32,2.36,72350,-0.02,0.13,-0.85,5.51,0.07,1
2023-02-02,2.39,2.41,2.28,2.35,46239,-0.04,0.13,-1.7,5.53,0.07,-1
2023-02-01,2.38,2.38,2.26,2.38,56953,0.0,0.12,0.0,5.04,0.06,1
2023-01-31,2.27,2.36,2.24,2.32,53494,0.05,0.12,2.35,5.38,0.06,1
2023-01-30,2.35,2.35,2.21,2.25,38940,-0.1,0.14,-4.44,6.14,0.07,-1
2023-01-27,2.32,2.34,2.28,2.33,27329,0.01,0.06,0.43,2.58,0.03,1
2023-01-26,2.19,2.32,2.17,2.3,52513,0.11,0.15,4.78,6.53,0.08,1
2023-01-25,2.26,2.26,2.14,2.15,73060,-0.1,0.12,-4.87,5.57,0.06,-1
2023-01-24,2.27,2.33,2.24,2.24,37226,-0.03,0.09,-1.34,4.01,0.04,-1
2023-01-23,2.29,2.32,2.19,2.27,324642,-0.02,0.13,-0.88,5.72,0.06,-1
2023-01-20,2.4,2.42,2.29,2.31,120678,-0.09,0.13,-4.12,5.64,0.06,-1
2023-01-19,2.45,2.48,2.4,2.4,36113,-0.05,0.08,-2.08,3.33,0.04,-1
2023-01-18,2.49,2.61,2.45,2.45,54369,-0.04,0.16,-1.63,6.53,0.08,-1
2023-01-17,2.54,2.68,2.43,2.53,66727,-0.01,0.25,-0.4,9.88,0.12,-1
2023-01-13,2.53,2.6,2.49,2.57,70603,0.04,0.11,1.56,4.28,0.05,-1
2023-01-12,2.56,2.68,2.51,2.57,98270,0.01,0.17,0.39,6.61,0.09,-1
2023-01-11,2.55,2.61,2.55,2.57,46605,0.02,0.06,0.78,2.34,0.03,1
2023-01-10,2.47,2.56,2.44,2.56,30266,0.09,0.12,3.52,4.88,0.06,1
2023-01-09,2.47,2.53,2.41,2.43,34226,-0.04,0.12,-1.65,4.94,0.06,-1
2023-01-06,2.37,2.5,2.35,2.49,67132,0.12,0.15,4.82,6.22,0.08,1
2023-01-05,2.33,2.35,2.29,2.33,19644,0.0,0.06,0.21,2.58,0.03,1
2023-01-04,2.38,2.39,2.29,2.31,12236,-0.07,0.1,-3.03,4.33,0.05,-1
2023-01-03,2.44,2.44,2.26,2.33,28459,-0.11,0.18,-4.72,7.72,0.09,-1
2022-12-30,2.45,2.48,2.36,2.41,30000,-0.04,0.12,-1.66,4.98,0.06,-1
2022-12-29,2.5,2.5,2.38,2.44,49909,-0.06,0.12,-2.46,4.92,0.06,-1
2022-12-28,2.39,2.55,2.32,2.5,131471,0.11,0.23,4.4,9.2,0.12,1
2022-12-27,2.37,2.37,2.31,2.37,31997,0.0,0.06,0.0,2.53,0.03,-1
2022-12-23,2.39,2.42,2.34,2.39,41853,0.0,0.08,0.0,3.35,0.04,1
2022-12-22,2.49,2.55,2.32,2.35,83986,-0.14,0.23,-5.96,9.79,0.12,-1
2022-12-21,2.6,2.62,2.46,2.5,75082,-0.1,0.17,-4.0,6.6,0.08,-1
2022-12-20,2.5,2.73,2.47,2.6,444273,0.1,0.26,3.85,10.0,0.13,1
2022-12-19,2.58,2.58,2.36,2.55,161986,-0.03,0.22,-1.18,8.78,0.11,-1
2022-12-16,2.24,2.66,2.17,2.6,615458,0.36,0.49,13.85,18.85,0.25,1
2022-12-15,2.14,2.3,2.06,2.26,128393,0.12,0.24,5.31,10.62,0.12,1
2022-12-14,2.13,2.22,2.13,2.18,55844,0.05,0.09,2.29,4.02,0.04,1
2022-12-13,2.26,2.31,2.11,2.13,127401,-0.13,0.2,-6.1,9.43,0.1,-1
2022-12-12,2.2,2.25,2.15,2.25,39317,0.05,0.1,2.22,4.64,0.05,1
2022-12-09,2.21,2.27,2.11,2.23,181489,0.02,0.16,0.9,7.17,0.08,1
2022-12-08,2.31,2.31,2.16,2.22,111740,-0.09,0.15,-4.05,6.76,0.07,-1
2022-12-07,2.2,2.3,2.2,2.22,77594,0.02,0.1,0.9,4.5,0.05,-1
2022-12-06,2.21,2.4,2.18,2.27,81064,0.06,0.22,2.64,9.91,0.11,1
2022-12-05,2.36,2.38,2.18,2.24,83172,-0.12,0.19,-5.36,8.71,0.1,-1
2022-12-02,2.44,2.46,2.26,2.39,192895,-0.05,0.2,-2.09,8.37,0.1,-1
2022-12-01,2.6,2.66,2.44,2.46,114680,-0.14,0.22,-5.69,8.94,0.11,-1
2022-11-30,2.62,2.65,2.51,2.55,156484,-0.07,0.14,-2.75,5.49,0.07,-1
2022-11-29,2.58,2.68,2.48,2.57,243435,-0.01,0.2,-0.39,7.96,0.1,-1
2022-11-28,2.72,2.72,2.56,2.58,255694,-0.14,0.16,-5.43,6.2,0.08,-1
2022-11-25,2.7,2.72,2.65,2.72,59527,0.02,0.07,0.61,2.58,0.04,-1
2022-11-23,2.75,2.79,2.46,2.72,188029,-0.03,0.33,-1.1,12.13,0.17,-1
2022-11-22,2.82,2.89,2.64,2.79,388108,-0.03,0.25,-1.08,8.96,0.12,-1
2022-11-21,2.89,3.0,2.75,2.87,705936,-0.02,0.25,-0.7,8.71,0.12,1
2022-11-18,2.51,2.93,2.45,2.81,6686380,0.3,0.48,10.68,17.08,0.24,1
2022-11-17,2.14,2.33,2.1,2.12,42472,-0.02,0.23,-0.94,10.85,0.12,-1
2022-11-16,2.35,2.35,2.2,2.34,64414,-0.01,0.15,-0.43,6.41,0.07,-1
2022-11-15,2.24,2.39,2.15,2.35,66410,0.11,0.24,4.68,10.21,0.12,1
2022-11-14,2.22,2.25,2.15,2.24,35054,0.02,0.1,0.89,4.46,0.05,1
2022-11-11,2.22,2.22,2.15,2.22,36737,0.0,0.07,0.0,3.15,0.04,-1
2022-11-10,2.23,2.28,2.15,2.22,45454,-0.01,0.13,-0.45,5.86,0.06,-1
2022-11-09,2.17,2.28,2.17,2.22,21142,0.05,0.11,2.38,5.02,0.06,-1
2022-11-08,2.3,2.3,2.25,2.28,27442,-0.02,0.05,-1.1,2.2,0.02,-1
2022-11-07,2.38,2.38,2.27,2.3,17482,-0.08,0.11,-3.48,4.78,0.05,-1
2022-11-04,2.33,2.38,2.25,2.38,6545,0.05,0.13,2.1,5.46,0.06,1
2022-11-03,2.23,2.4,2.18,2.31,29293,0.08,0.22,3.29,9.52,0.11,1
2022-11-02,2.35,2.42,2.26,2.3,19209,-0.05,0.16,-2.17,6.96,0.08,-1
2022-11-01,2.49,2.49,2.35,2.35,17991,-0.14,0.14,-5.96,5.96,0.07,-1
2022-10-31,2.35,2.5,2.35,2.5,15495,0.15,0.15,6.0,6.0,0.07,1
2022-10-28,2.45,2.5,2.3,2.32,29097,-0.13,0.2,-5.6,8.5,0.1,-1
2022-10-27,2.36,2.51,2.29,2.51,39257,0.15,0.22,6.12,8.76,0.11,1
2022-10-26,2.49,2.5,2.1,2.4,63901,-0.09,0.4,-3.59,16.67,0.2,-1
2022-10-25,2.4,2.49,2.33,2.47,18857,0.07,0.16,2.83,6.48,0.08,1
2022-10-24,2.33,2.43,2.27,2.38,13059,0.05,0.16,2.1,6.72,0.08,1
2022-10-21,2.34,2.42,2.31,2.36,12490,0.02,0.11,0.85,4.64,0.05,1
2022-10-20,2.3,2.35,2.28,2.35,5592,0.05,0.07,2.13,2.85,0.03,1
2022-10-19,2.28,2.35,2.13,2.33,12559,0.05,0.22,2.15,9.44,0.11,1
2022-10-18,2.34,2.34,2.27,2.27,14168,-0.07,0.07,-3.07,3.07,0.03,-1
2022-10-17,2.34,2.35,2.27,2.31,5890,-0.03,0.08,-1.3,3.47,0.04,1
2022-10-14,2.34,2.36,2.17,2.3,98987,-0.04,0.19,-1.74,8.26,0.09,-1
2022-10-13,2.29,2.37,2.25,2.37,14393,0.08,0.12,3.38,5.06,0.06,1
2022-10-12,2.21,2.38,2.15,2.33,45342,0.12,0.23,5.15,9.75,0.11,1
2022-10-11,2.22,2.36,2.13,2.2,27620,-0.02,0.23,-0.92,10.45,0.12,-1
2022-10-10,2.25,2.27,2.2,2.2,25444,-0.05,0.07,-2.27,3.34,0.04,-1
2022-10-07,2.4,2.4,2.25,2.33,21345,-0.07,0.15,-3.03,6.44,0.07,-1
2022-10-06,2.5,2.55,2.35,2.4,55343,-0.1,0.2,-4.17,8.33,0.1,-1
2022-10-05,2.2,2.6,2.2,2.56,194587,0.36,0.4,14.23,15.59,0.2,1
2022-10-04,2.17,2.27,2.16,2.27,45973,0.1,0.11,4.41,4.85,0.05,1
2022-10-03,2.2,2.23,2.11,2.22,69981,0.01,0.12,0.68,5.42,0.06,-1
2022-09-30,2.13,2.25,2.08,2.23,46693,0.1,0.17,4.48,7.62,0.08,1
2022-09-29,2.13,2.19,2.01,2.17,75183,0.04,0.18,1.84,8.29,0.09,1
2022-09-28,2.15,2.2,2.02,2.13,41966,-0.02,0.18,-0.94,8.45,0.09,-1
2022-09-27,2.11,2.24,2.07,2.15,74065,0.04,0.17,1.86,7.67,0.08,1
2022-09-26,2.01,2.16,2.0,2.11,193607,0.1,0.16,4.74,7.58,0.08,-1
2022-09-23,2.61,2.62,1.88,2.27,600925,-0.34,0.74,-15.01,32.59,0.37,-1
2022-09-22,2.72,2.72,2.61,2.67,97678,-0.05,0.11,-1.87,4.12,0.06,-1
2022-09-21,2.67,2.74,2.63,2.69,66659,0.02,0.11,0.82,4.09,0.06,-1
2022-09-20,2.68,2.75,2.64,2.7,66588,0.02,0.1,0.74,3.89,0.05,1
2022-09-19,2.85,2.85,2.67,2.69,60340,-0.16,0.18,-5.95,6.69,0.09,-1
2022-09-16,2.91,2.91,2.77,2.9,72823,-0.01,0.14,-0.34,4.83,0.07,-1
2022-09-15,2.67,2.91,2.67,2.91,93915,0.24,0.24,8.25,8.25,0.12,1
2022-09-14,2.75,2.77,2.67,2.72,43775,-0.03,0.1,-1.1,3.67,0.05,1
2022-09-13,2.64,2.75,2.63,2.67,52432,0.03,0.12,1.12,4.58,0.06,-1
2022-09-12,2.77,2.77,2.66,2.69,50802,-0.08,0.11,-2.97,4.09,0.05,-1
2022-09-09,2.75,2.8,2.72,2.73,138476,-0.02,0.07,-0.73,2.75,0.04,-1
2022-09-08,2.77,2.86,2.76,2.77,41833,0.0,0.1,0.0,3.61,0.05,-1
2022-09-07,2.77,2.9,2.77,2.79,58529,0.02,0.13,0.72,4.66,0.06,-1
2022-09-06,2.93,2.99,2.76,2.89,137510,-0.04,0.23,-1.38,7.92,0.11,-1
2022-09-02,2.77,2.95,2.77,2.91,129573,0.14,0.18,4.81,6.19,0.09,1
2022-09-01,2.76,2.85,2.75,2.83,70410,0.07,0.1,2.47,3.53,0.05,1
2022-08-31,2.76,2.9,2.75,2.77,28485,0.01,0.15,0.36,5.4,0.07,1
2022-08-30,2.75,2.88,2.75,2.75,151039,0.0,0.13,0.0,4.85,0.07,-1
2022-08-29,2.85,2.9,2.79,2.87,45844,0.02,0.11,0.7,3.83,0.05,1
2022-08-26,2.9,2.91,2.77,2.86,23029,-0.04,0.14,-1.4,4.83,0.07,-1
2022-08-25,2.84,2.9,2.8,2.9,32874,0.06,0.1,2.07,3.45,0.05,1
2022-08-24,2.75,2.85,2.75,2.84,106249,0.09,0.1,3.17,3.52,0.05,1
2022-08-23,2.75,2.85,2.75,2.76,70748,0.01,0.1,0.29,3.63,0.05,-1
2022-08-22,2.77,2.83,2.75,2.76,125981,-0.01,0.08,-0.36,2.9,0.04,-1
2022-08-19,2.79,2.84,2.75,2.76,43359,-0.03,0.09,-1.09,3.26,0.04,-1
2022-08-18,2.8,3.0,2.8,2.86,85916,0.06,0.2,2.1,6.99,0.1,1
2022-08-17,2.87,2.88,2.8,2.81,55787,-0.06,0.08,-2.14,3.0,0.04,-1
2022-08-16,2.83,2.89,2.77,2.87,113787,0.04,0.12,1.39,4.18,0.06,1
2022-08-15,2.83,2.93,2.78,2.8,102095,-0.03,0.15,-1.07,5.36,0.08,-1
2022-08-12,2.9,3.0,2.75,2.94,255817,0.04,0.25,1.36,8.5,0.12,1
2022-08-11,2.7,3.0,2.7,2.82,514749,0.12,0.3,4.26,10.64,0.15,1
2022-08-10,2.58,2.6,2.51,2.59,55070,0.01,0.09,0.53,3.47,0.05,1
2022-08-09,2.54,2.58,2.3,2.56,129039,0.02,0.28,0.78,10.94,0.14,1
2022-08-08,2.49,2.58,2.48,2.53,91263,0.04,0.1,1.58,3.95,0.05,1
2022-08-05,2.47,2.52,2.47,2.5,50873,0.03,0.05,1.2,2.2,0.03,-1
2022-08-04,2.51,2.53,2.47,2.51,48587,0.0,0.06,0.0,2.49,0.03,-1
2022-08-03,2.51,2.58,2.49,2.52,35938,0.01,0.09,0.4,3.53,0.04,1
2022-08-02,2.52,2.58,2.5,2.5,66752,-0.02,0.08,-0.8,3.2,0.04,-1
2022-08-01,2.57,2.59,2.5,2.57,102122,0.0,0.09,0.0,3.5,0.04,1
2022-07-29,2.47,2.59,2.47,2.55,103656,0.08,0.12,3.14,4.71,0.06,-1
2022-07-28,2.56,2.58,2.48,2.55,47448,-0.01,0.1,-0.39,3.92,0.05,1
2022-07-27,2.52,2.56,2.5,2.54,36193,0.02,0.06,0.79,2.34,0.03,1
2022-07-26,2.57,2.6,2.47,2.51,48271,-0.06,0.13,-2.39,5.18,0.06,-1
2022-07-25,2.5,2.57,2.49,2.56,124835,0.06,0.08,2.34,3.21,0.04,1
2022-07-22,2.45,2.47,2.4,2.47,115194,0.02,0.07,0.81,2.83,0.04,1
2022-07-21,2.4,2.46,2.35,2.46,110900,0.06,0.11,2.29,4.32,0.05,1
2022-07-20,2.38,2.45,2.38,2.4,231835,0.02,0.07,0.83,2.92,0.04,1
2022-07-19,2.32,2.4,2.31,2.38,30630,0.06,0.09,2.52,3.72,0.04,1
2022-07-18,2.34,2.44,2.31,2.33,39325,-0.01,0.13,-0.43,5.58,0.06,1
2022-07-15,2.28,2.39,2.25,2.32,70514,0.03,0.14,1.51,6.03,0.07,1
2022-07-14,2.31,2.32,2.24,2.31,16736,0.0,0.08,0.0,3.46,0.04,1
2022-07-13,2.3,2.32,2.27,2.3,67459,-0.0,0.05,-0.22,2.18,0.03,1
2022-07-12,1.9,2.32,1.9,2.29,38372,0.39,0.42,17.03,18.34,0.21,-1
2022-07-11,2.28,2.39,2.26,2.3,75191,0.02,0.12,0.87,5.43,0.06,-1
2022-07-08,2.3,2.4,2.28,2.37,39263,0.07,0.12,2.75,5.07,0.06,1
2022-07-07,2.22,2.37,2.17,2.31,106872,0.09,0.2,3.9,8.68,0.1,1
2022-07-06,2.35,2.35,2.2,2.23,104754,-0.12,0.15,-5.38,6.73,0.07,-1
2022-07-05,2.38,2.39,2.23,2.36,74191,-0.02,0.16,-0.85,6.65,0.08,-1
2022-07-01,2.26,2.38,2.22,2.38,107425,0.12,0.16,5.04,6.69,0.08,1
2022-06-30,2.19,2.27,2.18,2.25,97654,0.06,0.09,2.67,3.98,0.04,1
2022-06-29,2.2,2.24,2.15,2.22,81647,0.02,0.09,0.9,4.05,0.05,1
2022-06-28,2.25,2.25,2.13,2.2,184645,-0.05,0.12,-2.27,5.4,0.06,-1
2022-06-27,2.13,2.36,2.13,2.26,125133,0.13,0.23,5.75,10.18,0.12,1
2022-06-24,2.05,2.17,2.05,2.13,131494,0.08,0.12,3.98,5.62,0.06,1
2022-06-23,2.04,2.06,1.99,2.06,102647,0.02,0.07,0.97,3.4,0.04,1
2022-06-22,1.96,2.06,1.94,2.01,147697,0.05,0.12,2.57,5.97,0.06,1
2022-06-21,1.94,1.98,1.94,1.96,44661,0.02,0.04,1.02,2.04,0.02,-1
2022-06-17,1.95,1.97,1.92,1.97,207500,0.02,0.05,1.02,2.51,0.02,1
2022-06-16,1.96,1.96,1.92,1.96,147951,0.0,0.04,0.0,2.04,0.02,-1
2022-06-15,1.93,1.98,1.92,1.97,74046,0.04,0.06,1.86,3.05,0.03,1
2022-06-14,1.93,1.96,1.92,1.95,123185,0.02,0.04,1.03,2.05,0.02,1
2022-06-13,1.98,1.98,1.93,1.94,116987,-0.04,0.05,-2.06,2.73,0.03,-1
2022-06-10,1.92,2.08,1.92,1.99,233816,0.07,0.16,3.52,8.04,0.08,1
2022-06-09,1.99,1.99,1.93,1.96,108504,-0.03,0.06,-1.53,3.06,0.03,-1
2022-06-08,1.94,2.0,1.94,1.96,97797,0.02,0.06,1.02,3.06,0.03,-1
2022-06-07,1.95,1.97,1.93,1.96,62797,0.01,0.04,0.51,2.04,0.02,-1
2022-06-06,1.88,1.97,1.81,1.96,101386,0.08,0.16,4.08,7.93,0.08,1
2022-06-03,1.93,1.94,1.7,1.89,292608,-0.04,0.24,-2.12,12.7,0.12,-1
2022-06-02,1.8,1.97,1.8,1.97,237932,0.17,0.17,8.63,8.63,0.08,1
2022-06-01,1.8,1.82,1.75,1.81,36972,0.01,0.07,0.55,3.87,0.04,1
2022-05-31,1.73,1.82,1.73,1.79,90911,0.06,0.09,3.35,5.03,0.05,-1
2022-05-27,1.75,1.84,1.74,1.79,163277,0.04,0.09,2.23,5.31,0.05,1
2022-05-26,1.68,1.77,1.56,1.73,234646,0.05,0.21,2.89,12.14,0.1,1
