Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,17.0,17.32,16.99,17.31,2308315,0.31,0.33,1.79,1.91,0.17,19.7,18.81,-1.0,-0.84,-0.16,4964035,0.46,46.67,93.33,-1.0,-46.67,Weak Sell Signal,23.04,19.7,16.35,0.34,47.7,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-01,17.04,17.38,16.97,17.14,3281282,0.1,0.41,0.58,2.36,0.2,19.72,18.87,-1.04,-0.8,-0.24,2655720,0.46,48.33,95.0,-1.0,-46.67,Weak Sell Signal,23.01,19.72,16.42,0.33,47.26,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-02-28,16.74,16.93,16.64,16.66,3226861,-0.08,0.29,-0.48,1.77,0.15,19.75,18.93,-1.05,-0.74,-0.31,-625562,2.63,50.0,96.67,-1.0,-46.67,Weak Sell Signal,22.98,19.75,16.51,0.33,46.01,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-02-27,16.77,16.79,16.52,16.69,2390487,-0.08,0.27,-0.48,1.62,0.13,19.77,19.01,-1.01,-0.67,-0.35,2601299,3.35,51.67,98.33,-1.0,-46.67,Weak Sell Signal,22.92,19.77,16.63,0.32,46.07,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-02-24,16.63,16.82,16.51,16.8,2501080,0.17,0.3,1.01,1.82,0.15,19.79,19.1,-0.94,-0.58,-0.37,4991786,3.35,53.33,100.0,-1.0,-46.67,Weak Sell Signal,22.88,19.79,16.71,0.31,46.32,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-02-23,17.14,17.27,16.88,17.1,3402022,-0.04,0.4,-0.23,2.34,0.2,19.8,19.18,-0.86,-0.49,-0.37,7492866,1.67,55.0,98.33,-1.0,-43.33,Weak Sell Signal,22.85,19.8,16.75,0.31,46.99,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-02-22,16.91,17.1,16.54,16.91,4524170,0.0,0.55,0.0,3.28,0.28,19.82,19.26,-0.76,-0.4,-0.37,4090844,2.53,56.67,100.0,-1.0,-43.33,Weak Sell Signal,22.81,19.82,16.82,0.3,46.51,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-02-21,18.28,18.48,18.14,18.2,3040351,-0.08,0.34,-0.44,1.85,0.17,19.84,19.34,-0.61,-0.3,-0.31,8615014,5.33,58.33,5.0,1.0,53.33,Weak Buy Signal,22.76,19.84,16.92,0.29,49.5,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-02-17,18.21,18.47,18.0,18.47,3115881,0.26,0.46,1.41,2.52,0.23,19.84,19.38,-0.54,-0.23,-0.31,11655365,5.29,60.0,0.0,1.0,60.0,Weak Buy Signal,22.76,19.84,16.92,0.29,50.16,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-02-16,18.25,18.61,18.18,18.55,3629068,0.3,0.43,1.62,2.35,0.22,19.82,19.42,-0.47,-0.15,-0.32,14771246,6.17,61.67,0.0,1.0,61.67,Weak Buy Signal,22.81,19.82,16.83,0.3,50.36,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-02-15,18.21,18.61,18.19,18.48,6105286,0.27,0.42,1.46,2.26,0.21,19.8,19.46,-0.38,-0.07,-0.31,11142178,6.24,63.33,1.67,1.0,61.67,Weak Buy Signal,22.85,19.8,16.74,0.31,50.19,Target Volume,Expected Range,15.6,Absent or Weak Trend
