Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,37.94,39.05,37.59,38.69,396680,0.75,1.46,1.94,3.77,0.73,1
2023-06-28,36.0,38.07,35.39,37.83,800310,1.83,2.68,4.84,7.08,1.34,1
2023-06-27,36.9,36.9,35.9,36.3,574570,-0.6,1.0,-1.65,2.75,0.5,-1
2023-06-26,36.72,37.32,35.55,36.31,596660,-0.41,1.77,-1.13,4.87,0.89,-1
2023-06-23,37.07,37.57,36.32,36.7,605143,-0.37,1.25,-1.01,3.41,0.62,-1
2023-06-22,38.18,38.7,37.54,37.84,537150,-0.34,1.16,-0.9,3.07,0.58,-1
2023-06-21,38.63,39.9,37.94,38.69,1014958,0.06,1.96,0.16,5.07,0.98,-1
2023-06-20,38.64,39.47,37.32,39.19,945473,0.55,2.16,1.4,5.5,1.08,1
2023-06-16,40.21,40.4,38.57,38.73,691217,-1.48,1.83,-3.82,4.73,0.91,-1
2023-06-15,38.2,40.47,37.75,39.63,1046486,1.43,2.72,3.61,6.86,1.36,1
2023-06-14,41.85,41.85,38.18,38.32,908084,-3.53,3.67,-9.21,9.58,1.84,-1
2023-06-13,41.17,43.18,40.9,41.3,869594,0.13,2.28,0.31,5.52,1.14,1
2023-06-12,41.94,41.94,40.52,40.92,509292,-1.02,1.42,-2.49,3.47,0.71,-1
2023-06-09,41.66,41.88,40.56,41.78,339532,0.12,1.32,0.28,3.16,0.66,1
2023-06-08,41.55,41.86,40.23,41.54,369584,-0.02,1.63,-0.04,3.92,0.82,1
2023-06-07,41.55,42.17,41.02,41.06,310198,-0.48,1.15,-1.18,2.8,0.57,-1
2023-06-06,40.9,42.4,40.68,41.54,695208,0.64,1.72,1.54,4.14,0.86,1
2023-06-05,39.84,41.28,39.62,40.87,632480,1.03,1.66,2.52,4.06,0.83,1
2023-06-02,40.87,41.15,39.02,39.76,498591,-1.11,2.13,-2.79,5.36,1.06,-1
2023-06-01,38.0,39.85,36.85,39.81,454371,1.81,3.0,4.55,7.54,1.5,1
2023-05-31,38.09,38.31,37.05,37.62,369537,-0.47,1.26,-1.25,3.35,0.63,-1
2023-05-30,39.73,39.96,37.68,38.49,451233,-1.24,2.28,-3.22,5.92,1.14,-1
2023-05-26,38.5,40.16,38.23,39.54,505006,1.04,1.93,2.63,4.89,0.97,1
2023-05-25,39.16,39.39,37.54,38.01,398033,-1.15,1.85,-3.03,4.87,0.93,-1
2023-05-24,39.16,39.29,38.18,39.08,361786,-0.08,1.11,-0.2,2.84,0.55,-1
2023-05-23,40.08,41.08,39.26,39.62,578546,-0.46,1.81,-1.17,4.58,0.91,-1
2023-05-22,40.48,40.9,38.94,40.55,505616,0.07,1.96,0.17,4.83,0.98,1
2023-05-19,41.76,41.96,39.88,40.35,659778,-1.41,2.09,-3.49,5.17,1.04,-1
2023-05-18,41.35,41.88,40.16,41.24,786293,-0.11,1.72,-0.27,4.17,0.86,-1
2023-05-17,40.7,42.79,40.27,42.4,998416,1.7,2.52,4.01,5.94,1.26,1
2023-05-16,40.85,41.76,40.13,40.41,843727,-0.44,1.63,-1.09,4.03,0.81,-1
2023-05-15,39.39,41.5,39.39,40.91,1030387,1.52,2.11,3.72,5.16,1.05,1
2023-05-12,39.2,39.84,38.53,39.42,411823,0.22,1.31,0.56,3.32,0.66,1
2023-05-11,38.99,39.8,37.99,39.4,579587,0.41,1.81,1.04,4.59,0.9,1
2023-05-10,39.17,39.55,38.11,39.35,929381,0.18,1.44,0.46,3.66,0.72,1
2023-05-09,37.25,38.3,37.15,37.74,298072,0.49,1.15,1.3,3.05,0.57,1
2023-05-08,37.52,38.35,37.16,37.73,598718,0.21,1.19,0.56,3.15,0.6,1
2023-05-05,34.72,36.93,34.72,36.84,642985,2.12,2.21,5.75,6.0,1.11,1
2023-05-04,33.55,34.82,33.29,34.46,686940,0.91,1.53,2.64,4.44,0.77,1
2023-05-03,34.07,34.74,32.83,33.36,855779,-0.7,1.91,-2.11,5.72,0.96,-1
2023-05-02,33.85,34.36,33.44,34.0,506155,0.15,0.92,0.44,2.71,0.46,-1
2023-05-01,34.67,35.34,33.68,34.32,449499,-0.35,1.66,-1.02,4.83,0.83,-1
2023-04-28,33.1,34.9,32.85,34.81,605255,1.71,2.05,4.91,5.89,1.02,1
2023-04-27,33.68,33.69,32.82,33.47,595113,-0.21,0.87,-0.63,2.6,0.43,-1
2023-04-26,34.67,34.67,33.68,33.77,632293,-0.9,0.99,-2.67,2.93,0.5,-1
2023-04-25,35.32,35.65,33.84,34.26,641644,-1.06,1.81,-3.09,5.28,0.9,-1
2023-04-24,35.5,36.0,34.62,35.97,610693,0.47,1.38,1.31,3.82,0.69,1
2023-04-21,34.0,35.85,33.95,35.31,1231471,1.31,1.9,3.71,5.37,0.95,1
2023-04-20,36.34,36.44,33.4,34.12,1697910,-2.22,3.04,-6.51,8.91,1.52,-1
2023-04-19,37.68,37.79,36.34,36.65,477184,-1.03,1.45,-2.81,3.96,0.72,-1
2023-04-18,39.71,39.77,37.26,37.72,733848,-1.99,2.51,-5.28,6.65,1.26,-1
2023-04-17,40.0,40.01,38.15,38.78,658004,-1.22,1.86,-3.15,4.8,0.93,-1
2023-04-14,38.85,40.2,38.78,39.9,944372,1.05,1.42,2.63,3.55,0.71,1
2023-04-13,37.28,39.09,37.22,38.55,763523,1.27,1.87,3.29,4.86,0.94,1
2023-04-12,37.3,37.58,36.11,37.2,562885,-0.1,1.47,-0.27,3.96,0.74,1
2023-04-11,36.69,37.75,36.45,36.89,643097,0.2,1.3,0.54,3.52,0.65,1
2023-04-10,36.09,36.29,34.62,36.13,457942,0.04,1.67,0.11,4.62,0.84,1
2023-04-06,35.71,36.2,35.13,36.07,553242,0.36,1.07,1.0,2.96,0.53,1
2023-04-05,36.82,36.96,35.06,35.57,707151,-1.25,1.9,-3.51,5.34,0.95,-1
2023-04-04,38.2,38.29,36.41,37.36,742660,-0.84,1.88,-2.25,5.03,0.94,-1
2023-04-03,38.31,40.3,37.83,38.13,797383,-0.18,2.47,-0.47,6.48,1.23,1
2023-03-31,38.83,38.96,37.37,37.62,559695,-1.21,1.59,-3.22,4.23,0.8,-1
2023-03-30,38.59,39.0,37.5,38.36,644681,-0.23,1.5,-0.6,3.91,0.75,1
2023-03-29,37.07,37.87,35.92,37.62,581885,0.55,1.95,1.46,5.18,0.97,1
2023-03-28,35.99,39.04,35.42,36.95,2212233,0.96,3.62,2.6,9.8,1.81,1
2023-03-27,33.08,34.75,32.76,34.09,609884,1.01,1.99,2.96,5.84,1.0,1
2023-03-24,32.45,33.97,31.57,33.54,737216,1.09,2.4,3.25,7.16,1.2,1
2023-03-23,34.41,35.59,32.87,32.9,796548,-1.51,2.72,-4.59,8.26,1.36,-1
2023-03-22,35.1,35.1,33.69,34.53,778100,-0.57,1.41,-1.65,4.08,0.71,-1
2023-03-21,34.75,36.57,33.81,35.27,2060953,0.52,2.76,1.47,7.83,1.38,-1
2023-03-20,33.1,37.2,33.05,36.5,2056528,3.4,4.15,9.32,11.37,2.07,1
2023-03-17,34.0,34.0,32.8,33.27,565798,-0.73,1.2,-2.19,3.61,0.6,-1
2023-03-16,32.3,34.37,31.94,34.09,506091,1.79,2.43,5.25,7.13,1.22,1
2023-03-15,33.51,33.84,32.25,32.52,805271,-0.99,1.59,-3.04,4.9,0.8,-1
2023-03-14,33.98,35.22,33.77,34.55,494150,0.57,1.45,1.65,4.2,0.72,1
2023-03-13,33.25,34.06,32.88,33.59,474618,0.34,1.18,1.01,3.51,0.59,-1
2023-03-10,34.11,34.91,33.2,34.18,565298,0.07,1.71,0.2,5.0,0.85,1
2023-03-09,35.42,36.08,33.33,34.03,915514,-1.39,2.75,-4.08,8.08,1.37,-1
2023-03-08,34.95,36.0,34.4,35.42,382315,0.47,1.6,1.33,4.52,0.8,1
2023-03-07,36.21,36.49,34.72,34.86,677532,-1.35,1.77,-3.87,5.08,0.89,-1
2023-03-06,37.93,37.93,35.86,36.66,669354,-1.27,2.07,-3.46,5.65,1.04,-1
2023-03-03,35.11,37.68,34.59,37.5,1705795,2.39,3.09,6.37,8.24,1.55,1
2023-03-02,32.58,35.76,32.56,35.02,1141980,2.44,3.2,6.97,9.15,1.6,-1
2023-03-01,36.16,36.62,35.02,35.73,909700,-0.43,1.6,-1.2,4.48,0.8,-1
2023-02-28,36.79,38.0,35.37,35.96,1093289,-0.83,2.63,-2.31,7.31,1.32,-1
2023-02-27,35.48,36.77,34.95,36.7,957752,1.22,1.82,3.32,4.96,0.91,1
2023-02-24,33.44,35.6,32.48,34.94,1063351,1.5,3.12,4.29,8.92,1.56,1
2023-02-23,35.67,35.76,33.48,34.31,949813,-1.36,2.28,-3.96,6.63,1.14,-1
2023-02-22,34.63,36.4,32.09,35.56,1943704,0.93,4.31,2.62,12.12,2.15,1
2023-02-21,35.25,35.55,32.64,34.23,3768757,-1.02,2.91,-2.98,8.5,1.45,1
2023-02-17,30.66,30.66,28.78,29.48,989915,-1.18,1.88,-4.0,6.38,0.94,-1
2023-02-16,29.91,31.45,29.62,30.35,358908,0.44,1.83,1.45,6.03,0.91,1
2023-02-15,29.38,30.29,28.95,30.2,297543,0.82,1.34,2.73,4.44,0.67,1
2023-02-14,29.58,29.98,28.69,29.91,395583,0.33,1.29,1.1,4.33,0.65,1
2023-02-13,28.43,29.65,28.17,29.4,405675,0.97,1.48,3.3,5.03,0.74,1
2023-02-10,28.04,28.88,28.02,28.28,392060,0.24,0.86,0.85,3.04,0.43,-1
2023-02-09,29.84,29.96,28.57,28.57,265058,-1.27,1.39,-4.45,4.87,0.7,-1
2023-02-08,28.94,29.49,28.73,29.41,324928,0.47,0.76,1.6,2.58,0.38,1
2023-02-07,28.47,29.84,28.47,28.71,489751,0.24,1.37,0.84,4.77,0.69,1
2023-02-06,29.88,30.17,28.28,28.5,862404,-1.38,1.89,-4.84,6.63,0.95,-1
2023-02-03,32.1,32.94,29.84,30.18,734431,-1.92,3.1,-6.36,10.27,1.55,-1
2023-02-02,31.93,33.21,31.76,32.41,982746,0.48,1.45,1.48,4.47,0.72,1
2023-02-01,31.4,31.88,30.11,31.51,365763,0.11,1.77,0.35,5.62,0.88,1
2023-01-31,29.6,31.38,29.6,30.5,388669,0.9,1.78,2.95,5.84,0.89,1
2023-01-30,30.35,31.07,29.3,29.56,368820,-0.79,1.77,-2.67,5.99,0.88,-1
2023-01-27,30.97,32.22,29.96,30.69,507567,-0.28,2.27,-0.91,7.38,1.13,-1
2023-01-26,30.52,31.13,29.93,30.94,365168,0.42,1.2,1.36,3.89,0.6,1
2023-01-25,31.2,31.2,29.63,30.2,423210,-1.0,1.57,-3.31,5.2,0.79,-1
2023-01-24,30.63,32.68,30.63,31.21,609322,0.58,2.05,1.86,6.57,1.03,-1
2023-01-23,31.69,31.96,29.62,31.58,488455,-0.11,2.34,-0.35,7.41,1.17,1
2023-01-20,30.35,31.46,30.0,30.51,383448,0.16,1.46,0.52,4.79,0.73,1
2023-01-19,31.5,31.69,29.38,29.65,525165,-1.85,2.31,-6.24,7.79,1.16,-1
2023-01-18,30.22,31.86,29.97,31.58,578277,1.36,1.89,4.31,5.98,0.95,1
2023-01-17,30.58,30.78,29.11,29.71,437781,-0.87,1.67,-2.93,5.62,0.84,-1
2023-01-13,28.96,30.9,28.82,30.19,675010,1.23,2.08,4.07,6.89,1.04,1
2023-01-12,27.77,29.09,27.66,28.53,565285,0.76,1.43,2.66,5.01,0.71,1
2023-01-11,25.66,28.12,25.66,27.78,554262,2.12,2.46,7.63,8.85,1.23,1
2023-01-10,26.57,27.39,25.43,25.77,647982,-0.8,1.96,-3.1,7.61,0.98,-1
2023-01-09,27.76,28.28,26.48,26.88,842504,-0.88,1.8,-3.27,6.7,0.9,-1
2023-01-06,26.5,27.78,26.0,26.96,674034,0.46,1.78,1.71,6.6,0.89,1
2023-01-05,25.05,26.31,25.0,25.83,531294,0.78,1.31,3.02,5.07,0.65,-1
2023-01-04,25.65,26.57,24.07,25.85,897176,0.2,2.5,0.77,9.67,1.25,1
2023-01-03,28.8,29.37,25.14,25.37,915444,-3.43,4.23,-13.52,16.65,2.11,-1
2022-12-30,26.87,28.22,26.77,28.22,444706,1.35,1.45,4.78,5.14,0.72,1
2022-12-29,27.37,27.88,26.3,27.49,1200032,0.12,1.58,0.44,5.75,0.79,1
2022-12-28,29.05,29.79,27.27,27.42,950873,-1.63,2.52,-5.94,9.19,1.26,-1
2022-12-27,30.81,30.81,28.97,29.0,376721,-1.81,1.84,-6.24,6.34,0.92,-1
2022-12-23,31.28,31.4,30.59,30.85,266250,-0.43,0.81,-1.39,2.63,0.4,-1
2022-12-22,31.45,32.2,31.15,31.5,424136,0.05,1.05,0.16,3.33,0.53,-1
2022-12-21,30.0,31.6,29.61,31.5,480226,1.5,1.99,4.76,6.32,1.0,1
2022-12-20,29.05,30.2,29.01,30.0,337736,0.95,1.19,3.17,3.97,0.59,1
2022-12-19,29.44,30.33,29.01,29.2,311500,-0.24,1.32,-0.82,4.52,0.66,-1
2022-12-16,29.63,30.8,29.36,29.83,537602,0.2,1.44,0.67,4.83,0.72,-1
2022-12-15,30.83,30.83,28.88,30.53,1366107,-0.3,1.95,-0.98,6.4,0.98,-1
2022-12-14,31.62,32.87,29.98,31.7,961698,0.08,2.89,0.25,9.11,1.44,-1
2022-12-13,34.21,34.21,30.72,31.7,690330,-2.51,3.49,-7.92,11.01,1.75,1
2022-12-12,34.0,34.2,30.89,31.68,855853,-2.32,3.31,-7.31,10.45,1.66,-1
2022-12-09,36.3,38.19,34.07,34.36,593771,-1.94,4.12,-5.65,11.99,2.06,-1
2022-12-08,35.1,37.34,35.1,36.31,604297,1.21,2.24,3.33,6.17,1.12,1
2022-12-07,34.79,36.37,34.75,35.25,528124,0.46,1.62,1.3,4.6,0.81,1
2022-12-06,35.8,35.8,34.63,35.18,573286,-0.62,1.17,-1.76,3.33,0.58,1
2022-12-05,36.29,36.6,34.32,34.88,957873,-1.41,2.28,-4.04,6.55,1.14,1
2022-12-02,32.89,34.75,32.51,34.07,262882,1.18,2.24,3.46,6.57,1.12,1
2022-12-01,34.62,34.7,33.21,33.38,241273,-1.24,1.49,-3.71,4.46,0.75,-1
2022-11-30,32.69,34.81,32.2,34.3,703213,1.61,2.61,4.69,7.61,1.3,1
2022-11-29,30.76,32.7,30.51,31.72,479301,0.96,2.19,3.03,6.9,1.09,1
2022-11-28,30.01,31.35,29.99,30.33,393465,0.32,1.36,1.06,4.48,0.68,-1
2022-11-25,31.03,31.29,29.52,30.47,393017,-0.56,1.77,-1.84,5.81,0.88,-1
2022-11-23,29.5,31.57,29.23,31.51,719426,2.01,2.34,6.38,7.43,1.17,1
2022-11-22,28.81,29.98,28.54,29.5,336832,0.69,1.44,2.34,4.88,0.72,1
2022-11-21,28.54,29.25,27.73,28.93,640760,0.39,1.52,1.35,5.25,0.76,-1
2022-11-18,28.66,29.95,28.02,29.48,673999,0.82,1.93,2.78,6.55,0.96,1
2022-11-17,29.26,29.98,28.31,29.04,698522,-0.22,1.67,-0.76,5.75,0.83,-1
2022-11-16,31.13,31.32,29.51,30.34,796440,-0.79,1.81,-2.6,5.97,0.9,-1
2022-11-15,35.15,35.46,30.31,31.97,1461814,-3.18,5.15,-9.95,16.11,2.58,-1
2022-11-14,34.65,35.06,32.81,35.04,560438,0.39,2.25,1.11,6.42,1.12,1
2022-11-11,36.0,37.25,34.61,34.76,856196,-1.24,2.64,-3.57,7.59,1.32,-1
2022-11-10,36.03,36.47,34.49,35.51,679040,-0.52,1.98,-1.46,5.58,0.99,1
2022-11-09,35.94,36.48,34.31,34.71,567703,-1.23,2.17,-3.54,6.25,1.08,-1
2022-11-08,33.59,36.6,33.52,35.66,827049,2.07,3.08,5.8,8.64,1.54,1
2022-11-07,35.15,35.45,33.22,33.56,515663,-1.59,2.23,-4.74,6.64,1.12,-1
2022-11-04,35.28,35.64,33.57,34.7,465213,-0.58,2.07,-1.67,5.97,1.04,1
2022-11-03,33.05,35.56,32.26,33.26,569868,0.21,3.3,0.63,9.92,1.65,1
2022-11-02,35.48,35.58,33.17,33.25,592501,-2.23,2.41,-6.69,7.25,1.2,-1
2022-11-01,36.19,36.59,33.64,35.39,954868,-0.8,2.95,-2.26,8.34,1.48,-1
2022-10-31,36.17,39.93,35.63,35.74,2109819,-0.43,4.3,-1.2,12.03,2.15,-1
2022-10-28,37.4,38.46,36.34,36.5,647661,-0.9,2.12,-2.47,5.81,1.06,-1
2022-10-27,36.07,37.71,35.74,37.46,566432,1.39,1.97,3.71,5.26,0.98,1
2022-10-26,37.0,37.0,36.0,36.26,711633,-0.74,1.0,-2.04,2.76,0.5,-1
2022-10-25,35.17,36.88,34.64,36.77,940140,1.6,2.23,4.35,6.08,1.12,1
2022-10-24,35.6,35.6,33.25,34.91,791909,-0.69,2.35,-1.98,6.73,1.18,-1
2022-10-21,33.97,35.92,33.34,35.48,796243,1.51,2.58,4.26,7.27,1.29,1
2022-10-20,33.83,34.71,33.21,33.59,727004,-0.24,1.5,-0.71,4.47,0.75,-1
2022-10-19,33.35,34.32,32.24,33.83,893757,0.48,2.09,1.42,6.16,1.04,1
2022-10-18,32.0,33.72,31.36,33.35,983130,1.35,2.36,4.05,7.08,1.18,1
2022-10-17,29.57,31.96,29.57,31.37,1353409,1.8,2.39,5.74,7.62,1.2,1
2022-10-14,30.94,31.33,28.09,29.47,994826,-1.47,3.24,-4.99,11.01,1.62,-1
2022-10-13,28.34,30.86,27.98,30.55,782638,2.21,2.88,7.23,9.43,1.44,1
2022-10-12,28.5,29.6,27.7,29.2,412770,0.7,1.9,2.4,6.51,0.95,1
2022-10-11,27.94,29.28,27.21,28.5,535708,0.56,2.07,1.96,7.26,1.04,-1
2022-10-10,27.91,28.79,26.43,28.57,645054,0.66,2.36,2.31,8.26,1.18,1
2022-10-07,29.19,29.2,27.94,28.3,713423,-0.89,1.26,-3.14,4.47,0.63,-1
2022-10-06,29.71,30.09,29.03,29.41,545002,-0.3,1.06,-1.02,3.6,0.53,-1
2022-10-05,29.6,29.76,28.01,29.53,773584,-0.07,1.75,-0.24,5.93,0.88,-1
2022-10-04,28.82,30.49,28.8,29.81,1192965,0.99,1.69,3.32,5.67,0.84,1
2022-10-03,28.0,28.29,26.88,28.02,535518,0.02,1.41,0.07,5.03,0.7,1
2022-09-30,26.05,27.6,25.58,27.19,594695,1.14,2.02,4.19,7.42,1.01,1
2022-09-29,26.45,26.45,24.31,26.11,1199998,-0.34,2.14,-1.3,8.2,1.07,-1
2022-09-28,25.2,26.9,24.49,26.45,593421,1.25,2.41,4.73,9.11,1.2,1
2022-09-27,24.96,25.51,24.45,25.04,541654,0.08,1.06,0.32,4.23,0.53,1
2022-09-26,24.07,25.55,23.86,24.18,658312,0.11,1.69,0.45,6.99,0.85,-1
2022-09-23,26.23,26.55,23.77,24.7,866250,-1.53,2.78,-6.19,11.26,1.39,-1
2022-09-22,27.46,27.88,26.0,26.33,583617,-1.13,1.88,-4.29,7.14,0.94,-1
2022-09-21,26.3,28.64,25.68,27.09,926409,0.79,2.96,2.92,10.94,1.48,1
2022-09-20,27.0,27.2,25.95,26.2,397192,-0.8,1.25,-3.05,4.78,0.63,-1
2022-09-19,25.03,27.25,24.66,27.1,755375,2.07,2.59,7.64,9.56,1.3,1
2022-09-16,26.54,27.11,25.41,25.63,2147720,-0.91,1.7,-3.55,6.61,0.85,-1
2022-09-15,29.01,29.5,26.36,27.25,1434314,-1.76,3.14,-6.46,11.52,1.57,-1
2022-09-14,27.87,29.25,27.6,28.87,1169796,1.0,1.65,3.46,5.72,0.82,1
2022-09-13,27.22,28.92,27.05,27.52,1161470,0.3,1.87,1.09,6.8,0.94,-1
2022-09-12,25.39,28.64,25.38,27.81,1691878,2.42,3.26,8.7,11.72,1.63,1
2022-09-09,25.08,25.26,23.43,24.96,579402,-0.12,1.83,-0.48,7.33,0.92,1
2022-09-08,23.98,25.0,23.87,24.72,573426,0.74,1.13,2.99,4.55,0.56,1
2022-09-07,23.01,23.86,22.73,23.59,314673,0.58,1.13,2.46,4.79,0.56,1
2022-09-06,23.35,23.98,22.57,22.91,400123,-0.44,1.41,-1.92,6.15,0.7,1
2022-09-02,21.4,22.78,20.93,22.39,495506,0.99,1.85,4.42,8.26,0.93,1
2022-09-01,23.03,23.03,20.15,21.29,948543,-1.74,2.88,-8.17,13.53,1.44,-1
2022-08-31,21.95,23.22,21.91,23.09,402544,1.14,1.31,4.94,5.69,0.66,1
2022-08-30,23.11,23.68,21.97,22.22,407285,-0.89,1.71,-4.01,7.7,0.86,-1
2022-08-29,23.11,23.98,22.14,23.1,668624,-0.01,1.84,-0.04,7.95,0.92,-1
2022-08-26,25.01,25.24,23.51,24.17,854520,-0.84,1.73,-3.48,7.16,0.86,-1
2022-08-25,25.32,25.59,24.02,24.91,536867,-0.41,1.57,-1.65,6.3,0.79,-1
2022-08-24,23.35,25.25,22.56,25.0,1070280,1.65,2.69,6.6,10.76,1.35,1
2022-08-23,21.77,23.71,21.77,23.38,906337,1.61,1.94,6.89,8.3,0.97,1
2022-08-22,19.13,22.49,19.12,21.8,668624,2.67,3.37,12.25,15.46,1.68,1
2022-08-19,20.33,20.48,19.11,19.7,483047,-0.63,1.37,-3.21,6.93,0.68,-1
2022-08-18,21.41,22.17,20.85,21.0,376949,-0.41,1.32,-1.95,6.28,0.66,-1
2022-08-17,21.72,22.0,21.04,21.49,415116,-0.23,0.96,-1.07,4.47,0.48,-1
2022-08-16,22.65,22.96,21.77,22.05,408548,-0.6,1.19,-2.72,5.4,0.6,-1
2022-08-15,23.25,23.28,22.6,22.84,434371,-0.41,0.68,-1.8,2.98,0.34,-1
2022-08-12,22.1,23.52,21.64,23.44,693056,1.34,1.88,5.72,8.0,0.94,1
2022-08-11,22.69,23.3,21.78,21.93,576021,-0.76,1.52,-3.47,6.92,0.76,-1
2022-08-10,21.69,23.07,21.5,22.47,625820,0.78,1.57,3.47,6.99,0.79,1
2022-08-09,20.97,21.72,19.91,21.21,524497,0.24,1.81,1.13,8.53,0.9,1
2022-08-08,20.41,20.97,19.51,20.89,648797,0.48,1.46,2.3,6.99,0.73,1
2022-08-05,18.91,20.12,18.53,20.11,767321,1.2,1.59,5.97,7.91,0.8,1
2022-08-04,18.38,19.0,18.02,18.99,319899,0.61,0.98,3.21,5.18,0.49,1
2022-08-03,18.01,18.33,17.55,18.2,289458,0.19,0.78,1.04,4.29,0.39,1
2022-08-02,17.9,18.2,17.61,17.84,178675,-0.06,0.59,-0.34,3.31,0.29,-1
2022-08-01,17.64,18.47,17.19,18.0,173392,0.36,1.28,2.0,7.11,0.64,1
2022-07-29,17.69,17.93,17.17,17.64,346663,-0.05,0.76,-0.28,4.32,0.38,-1
2022-07-28,16.4,17.81,16.34,17.71,301248,1.31,1.46,7.4,8.27,0.73,1
2022-07-27,16.02,16.5,15.85,16.4,297642,0.38,0.65,2.32,3.96,0.32,1
2022-07-26,16.0,16.18,15.59,16.02,95539,0.02,0.59,0.12,3.68,0.29,1
2022-07-25,15.22,15.89,14.9,15.89,119126,0.67,0.99,4.22,6.23,0.5,1
2022-07-22,16.19,16.19,14.91,14.99,218579,-1.2,1.28,-8.01,8.54,0.64,-1
2022-07-21,15.17,16.03,15.08,16.03,319661,0.86,0.95,5.36,5.9,0.47,1
2022-07-20,14.46,15.18,14.46,15.12,186845,0.66,0.72,4.37,4.76,0.36,1
2022-07-19,15.12,15.25,14.28,14.44,294457,-0.68,0.97,-4.71,6.72,0.48,-1
2022-07-18,15.15,15.44,14.75,14.93,313229,-0.22,0.69,-1.47,4.62,0.34,1
2022-07-15,13.73,14.4,13.73,14.37,216141,0.64,0.67,4.45,4.66,0.34,1
2022-07-14,14.17,14.24,13.64,13.65,270167,-0.52,0.6,-3.81,4.4,0.3,-1
2022-07-13,14.05,14.73,14.0,14.46,272623,0.41,0.73,2.84,5.05,0.36,1
2022-07-12,14.2,14.75,14.1,14.3,229017,0.1,0.65,0.7,4.55,0.33,-1
2022-07-11,15.05,15.35,14.45,14.57,155525,-0.48,0.9,-3.29,6.18,0.45,-1
2022-07-08,14.9,15.55,14.82,15.46,201519,0.56,0.73,3.62,4.72,0.37,1
2022-07-07,14.12,15.41,14.12,15.29,246426,1.17,1.29,7.65,8.44,0.65,1
2022-07-06,14.37,14.65,13.28,13.83,496256,-0.54,1.37,-3.9,9.91,0.69,-1
2022-07-05,14.77,14.77,13.31,14.38,388995,-0.39,1.46,-2.71,10.15,0.73,-1
2022-07-01,15.17,15.17,14.26,14.78,312319,-0.39,0.91,-2.64,6.16,0.46,-1
2022-06-30,15.36,15.62,14.68,15.4,675795,0.04,0.94,0.26,6.1,0.47,-1
2022-06-29,16.34,16.47,14.93,15.58,1634038,-0.76,1.54,-4.88,9.88,0.77,-1
2022-06-28,16.72,17.33,16.14,16.36,324394,-0.36,1.19,-2.2,7.26,0.59,-1
2022-06-27,16.1,16.84,16.1,16.65,395442,0.55,0.74,3.3,4.44,0.37,1
2022-06-24,16.22,16.35,15.8,16.1,479984,-0.12,0.55,-0.75,3.41,0.27,1
2022-06-23,17.51,18.06,15.61,15.94,1091455,-1.57,2.45,-9.85,15.37,1.22,-1
2022-06-22,16.1,17.2,15.4,17.05,348345,0.95,1.8,5.57,10.56,0.9,1
