Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,40.33,40.62,39.87,39.93,758367,-0.4,0.75,-1.0,1.88,0.38,42.43,41.97,-0.52,-0.41,-0.11,56697110,10.73,26.67,6.67,1.0,20.0,Weak Buy Signal,44.96,42.43,39.9,0.12,46.78,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-13,40.72,41.08,40.35,40.45,738115,-0.27,0.73,-0.67,1.8,0.36,42.46,42.04,-0.42,-0.38,-0.04,57455477,8.87,28.33,8.33,1.0,20.0,Weak Buy Signal,44.91,42.46,40.01,0.12,47.73,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-12,41.72,41.79,40.01,41.0,1308262,-0.72,1.78,-1.76,4.35,0.89,42.47,42.09,-0.35,-0.37,0.02,58193592,8.87,30.0,10.0,1.0,20.0,Weak Buy Signal,44.89,42.47,40.05,0.11,48.75,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-09,41.97,42.13,41.68,41.76,334165,-0.21,0.45,-0.5,1.07,0.22,42.47,42.13,-0.32,-0.38,0.06,59501854,1.94,31.67,11.67,1.0,20.0,Weak Buy Signal,44.89,42.47,40.06,0.11,50.22,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-08,42.43,42.53,41.83,42.15,377863,-0.28,0.7,-0.66,1.66,0.35,42.46,42.14,-0.34,-0.39,0.05,59836019,1.3,33.33,13.33,1.0,20.0,Weak Buy Signal,44.9,42.46,40.02,0.11,50.99,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-07,41.36,42.66,41.18,42.37,619726,1.01,1.48,2.38,3.5,0.74,42.44,42.14,-0.4,-0.4,0.0,60213882,1.3,35.0,15.0,1.0,20.0,Weak Buy Signal,44.91,42.44,39.96,0.12,51.43,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-06,41.21,41.54,40.98,41.25,406101,0.04,0.56,0.1,1.36,0.28,42.4,42.14,-0.5,-0.41,-0.1,59594156,6.46,36.67,16.67,1.0,20.0,Weak Buy Signal,44.94,42.4,39.86,0.12,49.24,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-05,41.35,41.9,40.93,41.13,378843,-0.22,0.97,-0.53,2.36,0.48,42.38,42.17,-0.51,-0.38,-0.13,59188055,6.46,38.33,18.33,1.0,20.0,Weak Buy Signal,44.98,42.38,39.77,0.12,49.0,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-02,40.55,41.8,40.55,41.57,477059,1.02,1.25,2.45,3.01,0.62,42.37,42.2,-0.49,-0.35,-0.14,59566898,6.93,40.0,20.0,1.0,20.0,Weak Buy Signal,45.0,42.37,39.74,0.12,49.86,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-01,41.49,41.49,40.63,40.76,370445,-0.73,0.86,-1.79,2.11,0.43,42.36,42.22,-0.51,-0.31,-0.2,59089839,8.39,41.67,21.67,1.0,20.0,Weak Buy Signal,45.0,42.36,39.71,0.12,48.22,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-31,41.59,41.78,41.23,41.35,516653,-0.24,0.55,-0.58,1.33,0.28,42.35,42.27,-0.45,-0.26,-0.19,59460284,5.95,43.33,23.33,1.0,20.0,Weak Buy Signal,45.01,42.35,39.69,0.13,49.38,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-30,41.39,41.8,41.3,41.6,427368,0.21,0.5,0.5,1.2,0.25,42.34,42.3,-0.42,-0.22,-0.21,59976937,5.66,45.0,25.0,1.0,20.0,Weak Buy Signal,45.02,42.34,39.67,0.13,49.87,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-26,41.56,41.56,41.11,41.34,275016,-0.22,0.45,-0.53,1.09,0.23,42.34,42.33,-0.41,-0.16,-0.24,59549569,6.76,46.67,26.67,1.0,20.0,Weak Buy Signal,45.02,42.34,39.65,0.13,49.35,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-25,41.38,41.6,40.7,41.5,278358,0.12,0.9,0.29,2.17,0.45,42.33,42.36,-0.35,-0.1,-0.25,59824585,6.76,48.33,28.33,1.0,20.0,Weak Buy Signal,45.03,42.33,39.62,0.13,49.66,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-24,42.53,42.71,41.88,42.0,384435,-0.53,0.83,-1.26,1.98,0.41,42.3,42.39,-0.3,-0.04,-0.25,60102943,3.84,50.0,30.0,1.0,20.0,Weak Buy Signal,45.06,42.3,39.55,0.13,49.74,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-23,42.45,43.22,42.32,42.61,566778,0.16,0.9,0.38,2.11,0.45,42.29,42.42,-0.22,0.02,-0.24,60487378,2.02,51.67,31.67,1.0,20.0,Weak Buy Signal,45.07,42.29,39.51,0.13,50.93,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-22,42.56,42.86,42.13,42.51,583949,-0.05,0.73,-0.12,1.72,0.36,42.27,42.43,-0.19,0.08,-0.27,59920600,3.6,53.33,33.33,1.0,20.0,Weak Buy Signal,45.07,42.27,39.47,0.13,50.74,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-19,42.8,43.13,42.39,42.43,506344,-0.37,0.74,-0.87,1.74,0.37,42.25,42.44,-0.13,0.15,-0.28,59336651,2.53,55.0,35.0,1.0,20.0,Weak Buy Signal,45.07,42.25,39.43,0.13,50.59,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-18,42.51,42.68,42.09,42.52,400297,0.01,0.59,0.02,1.4,0.3,42.24,42.46,-0.05,0.22,-0.26,59842995,4.48,56.67,36.67,1.0,20.0,Weak Buy Signal,45.07,42.24,39.41,0.13,50.76,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-17,43.11,43.12,42.42,42.77,714708,-0.34,0.7,-0.79,1.65,0.35,42.23,42.47,0.05,0.28,-0.23,60243292,3.14,58.33,38.33,1.0,20.0,Weak Buy Signal,45.07,42.23,39.39,0.13,51.23,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-16,43.58,43.59,42.79,43.03,443954,-0.55,0.8,-1.28,1.86,0.4,42.19,42.48,0.15,0.34,-0.19,60958000,1.61,60.0,40.0,1.0,20.0,Weak Buy Signal,45.08,42.19,39.31,0.14,51.72,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-15,44.18,44.18,43.43,43.64,266895,-0.54,0.75,-1.24,1.72,0.38,42.15,42.48,0.25,0.39,-0.14,61401954,1.11,61.67,0.0,1.0,61.67,Weak Buy Signal,45.08,42.15,39.23,0.14,52.89,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-12,43.98,44.17,43.78,44.02,245118,0.04,0.39,0.09,0.89,0.2,42.09,42.45,0.31,0.42,-0.11,61668849,2.63,63.33,1.67,1.0,61.67,Weak Buy Signal,45.08,42.09,39.1,0.14,53.64,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-11,44.23,44.23,43.59,43.77,260814,-0.46,0.64,-1.05,1.46,0.32,42.02,42.41,0.34,0.45,-0.11,61423731,2.63,65.0,3.33,1.0,61.67,Weak Buy Signal,45.09,42.02,38.95,0.15,53.21,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-10,44.61,44.76,43.89,44.44,372492,-0.17,0.88,-0.38,1.97,0.44,41.95,42.39,0.41,0.48,-0.07,61684545,3.93,66.67,5.0,1.0,61.67,Weak Buy Signal,45.09,41.95,38.8,0.15,54.53,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-09,44.44,44.5,44.16,44.29,296263,-0.15,0.34,-0.34,0.77,0.17,41.87,42.33,0.41,0.5,-0.08,61312053,5.1,68.33,0.0,1.0,68.33,Weak Buy Signal,45.04,41.87,38.71,0.15,54.28,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-08,44.36,44.69,44.07,44.39,375488,0.03,0.62,0.07,1.39,0.31,41.79,42.28,0.43,0.52,-0.08,61608316,5.1,70.0,0.0,1.0,70.0,Strong Buy Signal,45.0,41.79,38.59,0.15,54.48,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-05,44.22,44.59,44.08,44.52,500168,0.3,0.51,0.67,1.15,0.26,41.7,42.23,0.44,0.54,-0.1,61983804,4.73,71.67,1.67,1.0,70.0,Strong Buy Signal,44.96,41.7,38.44,0.16,54.73,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-04,43.7,44.24,43.03,44.23,343377,0.53,1.21,1.2,2.74,0.61,41.63,42.17,0.43,0.56,-0.13,61483636,3.37,73.33,3.33,1.0,70.0,Strong Buy Signal,44.87,41.63,38.39,0.16,54.26,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-03,43.66,44.37,42.52,43.66,622327,0.0,1.85,0.0,4.24,0.92,41.59,42.11,0.44,0.6,-0.15,61140259,3.37,75.0,5.0,1.0,70.0,Strong Buy Signal,44.79,41.59,38.39,0.15,53.34,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-02,43.95,43.99,43.17,43.63,602661,-0.32,0.82,-0.73,1.88,0.41,41.54,42.08,0.51,0.63,-0.13,60517932,6.08,76.67,6.67,1.0,70.0,Strong Buy Signal,44.73,41.54,38.36,0.15,53.29,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-01,44.09,44.47,43.97,44.12,408896,0.03,0.5,0.07,1.13,0.25,41.5,42.04,0.58,0.67,-0.08,61120593,9.55,78.33,8.33,1.0,70.0,Strong Buy Signal,44.66,41.5,38.34,0.15,54.2,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-28,44.51,44.83,43.9,44.07,781661,-0.44,0.93,-1.0,2.11,0.46,41.46,41.99,0.63,0.69,-0.06,60711697,9.55,80.0,10.0,1.0,70.0,Strong Buy Signal,44.57,41.46,38.34,0.15,54.12,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-27,43.69,44.64,43.69,44.62,296025,0.93,0.95,2.08,2.13,0.48,41.4,41.93,0.67,0.7,-0.03,61493358,8.86,81.67,0.0,1.0,81.67,Strong Buy Signal,44.48,41.4,38.32,0.15,55.15,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-26,44.15,44.4,43.51,43.69,336078,-0.46,0.89,-1.05,2.04,0.45,41.32,41.86,0.67,0.71,-0.04,61197333,8.0,83.33,1.67,1.0,81.67,Strong Buy Signal,44.37,41.32,38.26,0.15,53.69,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-25,44.66,44.74,44.36,44.56,260290,-0.1,0.38,-0.22,0.85,0.19,41.24,41.81,0.75,0.72,0.04,61533411,11.69,85.0,3.33,1.0,81.67,Strong Buy Signal,44.33,41.24,38.14,0.15,55.35,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-24,44.52,44.73,44.34,44.69,381570,0.17,0.39,0.38,0.87,0.19,41.16,41.73,0.76,0.71,0.05,61793701,11.65,86.67,5.0,1.0,81.67,Strong Buy Signal,44.21,41.16,38.1,0.15,55.6,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-21,44.54,44.72,44.13,44.66,534415,0.12,0.59,0.27,1.32,0.29,41.08,41.65,0.74,0.7,0.04,61412131,11.62,88.33,6.67,1.0,81.67,Strong Buy Signal,44.05,41.08,38.11,0.14,55.56,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-20,43.76,44.26,43.6,44.23,397672,0.47,0.66,1.06,1.49,0.33,41.01,41.57,0.71,0.69,0.02,60877716,10.04,90.0,8.33,1.0,81.67,Strong Buy Signal,43.88,41.01,38.13,0.14,54.9,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-19,43.62,44.0,43.49,43.78,230246,0.16,0.51,0.37,1.16,0.25,40.96,41.49,0.7,0.68,0.02,60480044,9.13,91.67,10.0,1.0,81.67,Strong Buy Signal,43.75,40.96,38.18,0.14,54.2,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-18,43.78,43.78,43.18,43.62,227851,-0.16,0.61,-0.37,1.39,0.3,40.91,41.43,0.73,0.68,0.05,60249798,8.36,93.33,11.67,1.0,81.67,Strong Buy Signal,43.63,40.91,38.19,0.13,53.95,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-17,43.23,43.83,43.2,43.8,246068,0.57,0.63,1.3,1.44,0.31,40.87,41.37,0.77,0.66,0.1,60477649,8.47,95.0,13.33,1.0,81.67,Strong Buy Signal,43.53,40.87,38.2,0.13,54.28,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-14,44.02,44.14,43.11,43.24,439392,-0.78,1.04,-1.8,2.39,0.52,40.81,41.31,0.79,0.64,0.15,60231581,8.47,96.67,15.0,1.0,81.67,Strong Buy Signal,43.4,40.81,38.22,0.13,53.41,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-13,44.39,44.55,43.85,44.27,357262,-0.12,0.7,-0.27,1.58,0.35,40.78,41.26,0.86,0.6,0.26,60670973,11.48,98.33,16.67,1.0,81.67,Strong Buy Signal,43.32,40.78,38.24,0.12,55.3,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-12,44.86,45.13,44.41,44.54,428462,-0.32,0.72,-0.72,1.62,0.36,40.74,41.17,0.83,0.53,0.3,61028235,13.83,100.0,18.33,1.0,81.67,Strong Buy Signal,43.16,40.74,38.31,0.12,55.81,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-11,44.04,44.68,43.86,44.59,456395,0.55,0.82,1.23,1.84,0.41,40.7,41.07,0.76,0.46,0.3,61456697,12.37,100.0,20.0,1.0,80.0,Strong Buy Signal,42.99,40.7,38.41,0.11,55.91,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-10,43.89,44.08,43.48,44.02,439512,0.13,0.6,0.3,1.36,0.3,40.67,40.97,0.66,0.38,0.27,61000302,10.38,100.0,21.67,1.0,78.33,Strong Buy Signal,42.8,40.67,38.53,0.1,55.06,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-06,43.85,44.02,43.52,43.97,451790,0.12,0.5,0.27,1.13,0.25,40.63,40.88,0.57,0.31,0.25,60560790,10.18,100.0,23.33,1.0,76.67,Strong Buy Signal,42.64,40.63,38.62,0.1,54.99,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-05,42.58,43.65,42.44,43.62,433454,1.04,1.2,2.38,2.76,0.6,40.6,40.8,0.45,0.25,0.2,60109000,8.94,100.0,25.0,1.0,75.0,Strong Buy Signal,42.47,40.6,38.72,0.09,54.46,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-04,42.06,42.38,41.84,42.36,272602,0.3,0.54,0.71,1.27,0.27,40.58,40.72,0.33,0.2,0.13,59675546,4.5,0.0,26.67,-1.0,-26.67,Weak Sell Signal,42.38,40.58,38.78,0.09,52.52,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-03,42.45,42.54,41.93,42.19,325166,-0.26,0.61,-0.62,1.45,0.3,40.59,40.68,0.3,0.17,0.13,59402944,4.86,0.0,28.33,-1.0,-28.33,Weak Sell Signal,42.43,40.59,38.75,0.09,52.25,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-31,42.45,42.73,42.05,42.45,436075,0.0,0.68,0.0,1.6,0.34,40.61,40.64,0.27,0.14,0.14,59728110,5.33,0.0,30.0,-1.0,-30.0,Weak Sell Signal,42.54,40.61,38.69,0.09,52.7,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-30,42.32,42.61,41.86,42.28,337155,-0.04,0.75,-0.09,1.77,0.38,40.65,40.59,0.21,0.1,0.11,59292035,4.91,1.67,31.67,-1.0,-30.0,Weak Sell Signal,42.74,40.65,38.55,0.1,52.44,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-29,41.76,42.17,41.74,42.13,422356,0.37,0.44,0.88,1.03,0.22,40.68,40.55,0.14,0.07,0.07,58954880,3.36,3.33,33.33,-1.0,-30.0,Weak Sell Signal,42.9,40.68,38.46,0.11,52.21,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-28,41.42,41.88,41.42,41.56,357627,0.14,0.46,0.34,1.11,0.23,40.71,40.52,0.07,0.06,0.01,58532524,2.33,5.0,35.0,-1.0,-30.0,Weak Sell Signal,43.02,40.71,38.39,0.11,51.32,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-27,41.25,41.91,41.25,41.58,424632,0.33,0.66,0.79,1.59,0.33,40.75,40.5,0.03,0.05,-0.02,58890151,2.33,6.67,36.67,-1.0,-30.0,Weak Sell Signal,43.19,40.75,38.31,0.12,51.35,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-24,39.75,41.16,39.66,41.13,428278,1.38,1.5,3.36,3.64,0.75,40.78,40.47,-0.02,0.06,-0.08,58465519,0.34,8.33,38.33,-1.0,-30.0,Weak Sell Signal,43.28,40.78,38.28,0.12,50.66,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-23,40.2,40.61,39.75,39.76,627130,-0.44,0.86,-1.11,2.16,0.43,40.83,40.47,-0.04,0.08,-0.11,58037241,2.35,10.0,40.0,-1.0,-30.0,Weak Sell Signal,43.43,40.83,38.23,0.13,48.44,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-22,41.03,41.3,40.34,40.39,593019,-0.64,0.96,-1.58,2.38,0.48,40.89,40.51,0.08,0.11,-0.03,58664371,0.24,11.67,41.67,-1.0,-30.0,Weak Sell Signal,43.51,40.89,38.27,0.13,49.44,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-21,42.29,42.39,40.24,40.98,661405,-1.31,2.15,-3.2,5.25,1.07,40.92,40.52,0.16,0.11,0.05,59257390,0.24,13.33,43.33,-1.0,-30.0,Weak Sell Signal,43.54,40.92,38.3,0.13,50.41,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-20,41.71,42.39,41.48,42.18,676701,0.47,0.91,1.11,2.16,0.46,40.94,40.52,0.21,0.1,0.1,59918795,4.36,15.0,45.0,-1.0,-30.0,Weak Sell Signal,43.56,40.94,38.32,0.13,52.45,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-17,41.5,41.81,41.18,41.52,1393878,0.02,0.63,0.05,1.52,0.32,40.93,40.48,0.14,0.08,0.06,59242094,2.29,16.67,46.67,-1.0,-30.0,Weak Sell Signal,43.54,40.93,38.31,0.13,51.38,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-16,41.11,42.08,41.11,41.71,590690,0.6,0.98,1.44,2.34,0.49,40.93,40.46,0.12,0.06,0.06,60635972,2.29,18.33,48.33,-1.0,-30.0,Weak Sell Signal,43.55,40.93,38.32,0.13,51.71,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-15,41.02,41.78,40.78,41.37,977686,0.35,1.01,0.85,2.43,0.5,40.93,40.44,0.07,0.05,0.02,60045282,1.2,20.0,50.0,-1.0,-30.0,Weak Sell Signal,43.55,40.93,38.32,0.13,51.16,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-14,41.25,42.04,40.95,41.31,580209,0.06,1.09,0.15,2.64,0.54,40.94,40.42,0.04,0.04,-0.0,59067596,1.84,21.67,51.67,-1.0,-30.0,Weak Sell Signal,43.57,40.94,38.32,0.13,51.07,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-13,40.09,41.56,40.09,40.57,747136,0.48,1.47,1.18,3.64,0.74,40.97,40.41,0.01,0.04,-0.03,58487387,0.16,23.33,53.33,-1.0,-30.0,Weak Sell Signal,43.6,40.97,38.33,0.13,49.87,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-10,40.95,40.99,39.99,40.32,498196,-0.63,1.0,-1.56,2.48,0.5,41.01,40.42,0.04,0.05,-0.01,57740251,1.93,25.0,55.0,-1.0,-30.0,Weak Sell Signal,43.67,41.01,38.34,0.13,49.45,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-09,41.45,41.51,40.98,41.1,409003,-0.35,0.53,-0.85,1.29,0.27,41.04,40.43,0.11,0.05,0.06,58238447,1.66,26.67,56.67,-1.0,-30.0,Weak Sell Signal,43.71,41.04,38.38,0.13,50.73,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-08,40.93,41.34,40.65,41.33,486394,0.4,0.69,0.97,1.67,0.35,41.06,40.43,0.12,0.04,0.08,58647450,1.05,28.33,58.33,-1.0,-30.0,Weak Sell Signal,43.72,41.06,38.4,0.13,51.12,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-07,41.35,41.57,40.74,40.9,487669,-0.45,0.83,-1.1,2.03,0.41,41.08,40.41,0.1,0.02,0.08,58161056,1.38,30.0,60.0,-1.0,-30.0,Weak Sell Signal,43.75,41.08,38.41,0.13,50.43,Target Volume,Expected Range,5.99,Absent or Weak Trend
