Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,17.9,17.9,17.12,17.22,587253,-0.68,0.78,-3.95,4.53,0.39,18.51,18.32,-0.2,-0.12,-0.07,5788737,5.69,0.0,70.0,-1.0,-70.0,Weak Sell Signal,20.06,18.51,16.95,0.17,47.61,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-05-30,18.0,18.09,17.83,17.98,676329,-0.02,0.26,-0.11,1.45,0.13,18.56,18.36,-0.13,-0.11,-0.02,6375990,1.33,1.67,71.67,-1.0,-70.0,Weak Sell Signal,20.13,18.56,16.98,0.17,49.57,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-05-26,17.99,18.17,17.83,18.04,504459,0.05,0.34,0.28,1.88,0.17,18.6,18.37,-0.12,-0.1,-0.02,7052319,1.33,3.33,73.33,-1.0,-70.0,Weak Sell Signal,20.26,18.6,16.94,0.18,49.73,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-05-25,17.71,18.06,17.71,17.93,342759,0.22,0.35,1.23,1.95,0.17,18.64,18.38,-0.11,-0.09,-0.02,6547860,2.04,0.0,75.0,-1.0,-75.0,Strong Sell Signal,20.34,18.64,16.93,0.18,49.44,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-05-24,18.0,18.15,17.7,17.97,262915,-0.03,0.45,-0.17,2.5,0.22,18.67,18.4,-0.09,-0.09,0.01,6890619,2.04,1.67,76.67,-1.0,-75.0,Strong Sell Signal,20.41,18.67,16.94,0.19,49.54,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-23,18.34,18.62,18.14,18.17,405192,-0.17,0.48,-0.94,2.64,0.24,18.69,18.41,-0.06,-0.09,0.03,7153534,0.67,3.33,78.33,-1.0,-75.0,Strong Sell Signal,20.42,18.69,16.96,0.18,50.05,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-05-22,19.1,19.16,18.55,18.6,546818,-0.5,0.61,-2.69,3.28,0.3,18.72,18.42,-0.04,-0.1,0.06,7558726,0.89,5.0,80.0,-1.0,-75.0,Strong Sell Signal,20.46,18.72,16.98,0.19,50.19,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-05-19,19.29,19.3,19.02,19.06,461310,-0.23,0.28,-1.21,1.47,0.14,18.73,18.43,-0.02,-0.12,0.09,8105544,3.8,6.67,81.67,-1.0,-75.0,Strong Sell Signal,20.47,18.73,16.99,0.19,51.36,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-18,19.09,19.22,18.91,19.09,420550,0.0,0.31,0.0,1.62,0.15,18.74,18.42,-0.05,-0.14,0.09,8566854,3.33,8.33,83.33,-1.0,-75.0,Strong Sell Signal,20.48,18.74,17.0,0.19,51.43,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-17,18.96,19.08,18.72,19.06,458073,0.1,0.36,0.52,1.89,0.18,18.73,18.41,-0.08,-0.16,0.08,8146304,2.52,10.0,85.0,-1.0,-75.0,Strong Sell Signal,20.47,18.73,16.98,0.19,51.36,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-16,19.2,19.51,18.71,18.78,699361,-0.42,0.8,-2.24,4.26,0.4,18.72,18.4,-0.12,-0.18,0.06,7688231,2.52,11.67,86.67,-1.0,-75.0,Strong Sell Signal,20.47,18.72,16.97,0.19,50.7,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-15,18.74,19.24,18.68,19.24,814840,0.5,0.57,2.6,2.96,0.29,18.73,18.4,-0.14,-0.19,0.05,8387592,0.99,13.33,88.33,-1.0,-75.0,Strong Sell Signal,20.48,18.73,16.98,0.19,51.84,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-12,19.05,19.25,18.45,18.65,305807,-0.4,0.8,-2.14,4.29,0.4,18.72,18.38,-0.21,-0.21,-0.01,7572752,0.99,15.0,90.0,-1.0,-75.0,Strong Sell Signal,20.47,18.72,16.97,0.19,50.43,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-11,18.5,19.05,18.37,18.92,792478,0.42,0.68,2.22,3.57,0.34,18.72,18.39,-0.24,-0.2,-0.04,7878559,0.18,16.67,91.67,-1.0,-75.0,Strong Sell Signal,20.47,18.72,16.96,0.19,51.1,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-10,18.4,18.57,17.67,18.55,963824,0.15,0.9,0.81,4.85,0.45,18.7,18.38,-0.3,-0.2,-0.1,7086081,2.96,18.33,93.33,-1.0,-75.0,Strong Sell Signal,20.48,18.7,16.93,0.19,50.21,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-09,18.15,18.23,17.9,18.08,792566,-0.07,0.33,-0.39,1.83,0.17,18.7,18.39,-0.33,-0.17,-0.16,6122257,5.01,20.0,95.0,-1.0,-75.0,Strong Sell Signal,20.48,18.7,16.93,0.19,49.04,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-08,18.09,18.39,17.9,18.28,670160,0.19,0.49,1.04,2.68,0.25,18.71,18.41,-0.32,-0.13,-0.19,6914823,5.01,21.67,96.67,-1.0,-75.0,Strong Sell Signal,20.47,18.71,16.96,0.19,49.53,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-05,17.52,18.0,17.52,17.81,711747,0.29,0.48,1.63,2.7,0.24,18.73,18.43,-0.33,-0.08,-0.25,6244663,7.39,23.33,98.33,-1.0,-75.0,Strong Sell Signal,20.47,18.73,16.98,0.19,48.35,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-04,17.7,17.8,17.21,17.33,794597,-0.37,0.59,-2.14,3.39,0.29,18.75,18.46,-0.28,-0.02,-0.26,5532916,8.64,25.0,100.0,-1.0,-75.0,Strong Sell Signal,20.47,18.75,17.04,0.18,47.11,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-03,18.31,18.35,17.91,18.04,646850,-0.27,0.44,-1.5,2.44,0.22,18.78,18.51,-0.17,0.05,-0.21,6327513,4.86,26.67,98.33,-1.0,-71.67,Strong Sell Signal,20.43,18.78,17.13,0.18,48.81,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-02,18.45,18.51,17.7,18.26,1067789,-0.19,0.81,-1.04,4.44,0.41,18.8,18.54,-0.09,0.1,-0.19,6974363,4.86,28.33,100.0,-1.0,-71.67,Strong Sell Signal,20.42,18.8,17.17,0.17,49.36,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-01,19.12,19.12,18.21,18.51,783292,-0.61,0.91,-3.3,4.92,0.46,18.81,18.56,-0.01,0.15,-0.16,8042152,2.01,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,20.42,18.81,17.2,0.17,49.98,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-28,18.7,19.32,18.68,19.14,584539,0.44,0.64,2.3,3.36,0.32,18.81,18.58,0.06,0.19,-0.13,8825444,0.71,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,20.42,18.81,17.2,0.17,51.6,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-27,18.74,19.0,18.62,18.72,820343,-0.02,0.38,-0.11,2.03,0.19,18.8,18.57,0.08,0.22,-0.14,8240905,1.19,33.33,0.0,1.0,33.33,Weak Buy Signal,20.42,18.8,17.19,0.17,50.55,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-26,19.0,19.19,18.58,18.68,347952,-0.32,0.61,-1.71,3.25,0.3,18.79,18.58,0.16,0.25,-0.09,7420562,1.19,35.0,1.67,1.0,33.33,Weak Buy Signal,20.42,18.79,17.16,0.17,50.45,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-25,19.5,19.61,18.97,19.06,884536,-0.44,0.64,-2.31,3.36,0.32,18.78,18.59,0.26,0.28,-0.02,7768514,1.08,36.67,3.33,1.0,33.33,Weak Buy Signal,20.45,18.78,17.1,0.18,51.43,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-24,19.51,19.75,19.12,19.64,827946,0.13,0.63,0.66,3.21,0.32,18.76,18.59,0.34,0.28,0.06,8653050,1.97,38.33,0.0,1.0,38.33,Weak Buy Signal,20.45,18.76,17.06,0.18,52.96,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-21,20.26,20.38,19.55,19.67,453098,-0.59,0.83,-3.0,4.22,0.41,18.72,18.57,0.39,0.27,0.12,9480996,4.55,40.0,1.67,1.0,38.33,Weak Buy Signal,20.46,18.72,16.99,0.19,53.04,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-20,20.5,20.76,20.17,20.26,531278,-0.24,0.59,-1.18,2.91,0.29,18.69,18.54,0.44,0.24,0.2,9934094,8.45,41.67,3.33,1.0,38.33,Weak Buy Signal,20.45,18.69,16.94,0.19,54.65,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-19,20.56,20.72,20.4,20.64,654937,0.08,0.32,0.39,1.55,0.16,18.66,18.5,0.43,0.19,0.25,10465372,9.94,43.33,5.0,1.0,38.33,Weak Buy Signal,20.41,18.66,16.91,0.19,55.73,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-18,20.71,20.86,20.49,20.71,479417,0.0,0.37,0.0,1.79,0.19,18.61,18.44,0.39,0.12,0.26,11120309,10.53,45.0,6.67,1.0,38.33,Weak Buy Signal,20.34,18.61,16.88,0.19,55.92,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-17,20.49,20.84,20.47,20.68,512637,0.19,0.37,0.92,1.79,0.19,18.56,18.38,0.31,0.06,0.25,10640892,10.42,46.67,0.0,1.0,46.67,Weak Buy Signal,20.27,18.56,16.85,0.18,55.86,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-14,20.23,20.48,20.09,20.43,444473,0.2,0.39,0.98,1.91,0.2,18.51,18.31,0.22,-0.01,0.22,10128255,8.54,48.33,1.67,1.0,46.67,Weak Buy Signal,20.2,18.51,16.82,0.18,55.31,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-04-13,19.8,20.29,19.8,20.1,561680,0.3,0.49,1.49,2.44,0.24,18.46,18.25,0.11,-0.06,0.18,9683782,7.53,50.0,3.33,1.0,46.67,Weak Buy Signal,20.14,18.46,16.78,0.18,54.57,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-12,19.6,19.84,19.5,19.58,750633,-0.02,0.34,-0.1,1.74,0.17,18.42,18.21,0.02,-0.1,0.12,9122102,5.05,51.67,5.0,1.0,46.67,Weak Buy Signal,20.1,18.42,16.73,0.18,53.38,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-11,18.98,19.59,18.95,19.45,830246,0.47,0.64,2.42,3.28,0.32,18.38,18.17,-0.06,-0.14,0.08,8371469,3.69,53.33,0.0,1.0,53.33,Weak Buy Signal,20.09,18.38,16.67,0.19,53.08,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-04-10,18.5,18.89,18.45,18.82,773074,0.32,0.44,1.7,2.34,0.22,18.34,18.14,-0.14,-0.15,0.02,7541223,0.36,55.0,1.67,1.0,53.33,Weak Buy Signal,20.09,18.34,16.59,0.19,51.59,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-06,18.6,18.73,18.33,18.41,686312,-0.19,0.4,-1.03,2.2,0.2,18.31,18.13,-0.17,-0.16,-0.01,6768149,1.32,56.67,0.0,1.0,56.67,Weak Buy Signal,20.11,18.31,16.52,0.2,50.58,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-05,18.11,18.56,17.85,18.51,840966,0.4,0.71,2.16,3.84,0.35,18.29,18.14,-0.18,-0.16,-0.02,7454461,2.34,58.33,0.0,1.0,58.33,Weak Buy Signal,20.14,18.29,16.45,0.2,50.83,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-04,18.44,18.75,18.16,18.23,371918,-0.21,0.59,-1.15,3.24,0.29,18.26,18.14,-0.19,-0.15,-0.04,6613495,0.54,60.0,0.0,1.0,60.0,Weak Buy Signal,20.17,18.26,16.36,0.21,50.14,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-03,18.65,18.84,18.25,18.44,717663,-0.21,0.59,-1.14,3.2,0.29,18.23,18.14,-0.17,-0.14,-0.03,6985413,0.02,61.67,0.0,1.0,61.67,Weak Buy Signal,20.23,18.23,16.23,0.22,50.67,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-31,18.61,18.78,18.43,18.74,748818,0.13,0.35,0.69,1.87,0.17,18.19,18.15,-0.17,-0.13,-0.04,7703076,1.03,63.33,1.67,1.0,61.67,Weak Buy Signal,20.31,18.19,16.07,0.23,51.42,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-03-30,18.82,18.99,18.4,18.52,230915,-0.3,0.59,-1.62,3.21,0.3,18.14,18.14,-0.2,-0.12,-0.08,6954258,1.03,65.0,3.33,1.0,61.67,Weak Buy Signal,20.35,18.14,15.94,0.24,50.89,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-29,18.61,18.79,18.5,18.66,302503,0.05,0.29,0.27,1.55,0.14,18.11,18.14,-0.21,-0.1,-0.11,7185173,0.09,66.67,5.0,1.0,61.67,Weak Buy Signal,20.38,18.11,15.83,0.25,51.24,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-28,18.3,18.63,18.3,18.45,302391,0.15,0.33,0.81,1.79,0.16,18.07,18.14,-0.23,-0.08,-0.15,6882670,1.0,68.33,6.67,1.0,61.67,Weak Buy Signal,20.41,18.07,15.73,0.26,50.75,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-27,18.16,18.41,17.88,18.28,328913,0.12,0.53,0.66,2.92,0.27,18.04,18.14,-0.23,-0.04,-0.2,6580279,2.22,70.0,8.33,1.0,61.67,Weak Buy Signal,20.42,18.04,15.66,0.26,50.34,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-24,18.12,18.13,17.78,18.08,347739,-0.04,0.35,-0.22,1.94,0.17,18.01,18.14,-0.22,0.01,-0.23,6251366,3.86,71.67,10.0,1.0,61.67,Weak Buy Signal,20.44,18.01,15.58,0.27,49.87,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-23,18.3,18.49,18.12,18.31,474285,0.01,0.37,0.05,2.02,0.18,17.99,18.16,-0.17,0.07,-0.24,6599105,2.02,73.33,11.67,1.0,61.67,Weak Buy Signal,20.46,17.99,15.51,0.27,50.41,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-22,18.45,18.63,18.07,18.07,380667,-0.38,0.56,-2.1,3.1,0.28,17.96,18.17,-0.14,0.13,-0.27,6124820,2.02,75.0,13.33,1.0,61.67,Weak Buy Signal,20.46,17.96,15.46,0.28,49.85,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-21,18.37,18.94,18.33,18.52,461602,0.15,0.61,0.81,3.29,0.3,17.93,18.18,-0.07,0.2,-0.26,6505487,0.61,76.67,15.0,1.0,61.67,Weak Buy Signal,20.48,17.93,15.38,0.28,50.91,Target Volume,Expected Range,5.34,Absent or Weak Trend
