Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,174.39,178.8,173.55,178.41,1051801,4.02,5.25,2.25,2.95,2.63,179.98,176.19,0.15,-0.96,1.11,159735626,3.36,13.33,71.67,-1.0,-58.33,Weak Sell Signal,199.21,179.98,160.74,0.21,50.26,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-18,176.47,180.04,174.01,174.92,2120879,-1.55,6.03,-0.89,3.45,3.02,180.22,176.14,-0.2,-1.24,1.04,158683825,3.74,15.0,73.33,-1.0,-58.33,Weak Sell Signal,199.71,180.22,160.74,0.22,49.09,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-17,177.27,177.45,174.15,176.65,1280409,-0.62,3.3,-0.35,1.87,1.65,180.45,176.21,-0.29,-1.5,1.21,160804704,1.74,16.67,75.0,-1.0,-58.33,Weak Sell Signal,199.96,180.45,160.93,0.22,49.66,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-14,173.96,177.93,173.96,176.77,615007,2.81,3.97,1.59,2.25,1.98,180.58,176.22,-0.58,-1.8,1.22,162085113,1.74,18.33,76.67,-1.0,-58.33,Weak Sell Signal,200.07,180.58,161.08,0.22,49.69,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-13,175.73,176.36,172.8,174.62,649331,-1.11,3.55,-0.64,2.04,1.78,180.71,176.23,-0.95,-2.1,1.16,161470106,0.52,20.0,78.33,-1.0,-58.33,Weak Sell Signal,200.18,180.71,161.23,0.22,48.98,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-12,176.34,176.64,174.73,175.47,414426,-0.87,1.92,-0.5,1.09,0.96,180.73,176.31,-1.19,-2.39,1.21,162119437,2.05,21.67,80.0,-1.0,-58.33,Weak Sell Signal,200.18,180.73,161.28,0.22,49.25,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-11,174.89,176.8,174.68,175.52,551059,0.63,2.12,0.36,1.2,1.06,180.75,176.36,-1.56,-2.69,1.13,162533863,2.05,23.33,81.67,-1.0,-58.33,Weak Sell Signal,200.18,180.75,161.32,0.21,49.27,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-10,168.6,174.24,167.81,174.14,513537,5.54,6.43,3.18,3.69,3.22,180.81,176.42,-2.03,-2.98,0.95,161982804,0.11,25.0,83.33,-1.0,-58.33,Weak Sell Signal,200.18,180.81,161.43,0.21,48.83,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-06,170.02,170.93,169.01,170.03,562741,0.01,1.92,0.01,1.13,0.96,180.91,176.52,-2.45,-3.21,0.76,161469267,2.48,26.67,85.0,-1.0,-58.33,Weak Sell Signal,200.19,180.91,161.63,0.21,47.48,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-05,170.55,171.82,168.24,170.26,621925,-0.29,3.58,-0.17,2.1,1.79,180.99,176.77,-2.54,-3.4,0.87,162032008,2.48,28.33,86.67,-1.0,-58.33,Weak Sell Signal,200.12,180.99,161.87,0.21,47.55,Target Volume,Expected Range,6.55,Absent or Weak Trend
