Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,88.12,91.5,86.0,91.5,412,3.38,5.5,3.69,6.01,2.75,89.02,89.31,0.79,0.42,0.37,69199,13.89,36.67,71.67,-1.0,-35.0,Weak Sell Signal,92.78,89.02,85.25,0.08,52.04,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-24,91.5,91.5,91.5,91.5,8,0.0,0.0,0.0,0.0,0.0,89.0,89.23,0.75,0.33,0.42,69199,4.46,38.33,73.33,-1.0,-35.0,Weak Sell Signal,92.74,89.0,85.26,0.08,52.04,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-21,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0,0.0,88.99,89.15,0.68,0.23,0.46,69199,4.46,0.0,75.0,-1.0,-75.0,Strong Sell Signal,92.71,88.99,85.28,0.08,52.04,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-20,89.76,91.5,89.76,91.5,788,1.74,1.74,1.9,1.9,0.87,89.02,89.07,0.59,0.11,0.47,69199,4.46,0.0,76.67,-1.0,-76.67,Strong Sell Signal,92.85,89.02,85.2,0.09,52.04,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-19,91.5,91.5,89.76,89.76,206,-1.74,1.74,-1.94,1.94,0.87,89.05,88.99,0.46,-0.0,0.46,68411,4.46,0.0,78.33,-1.0,-78.33,Strong Sell Signal,92.98,89.05,85.13,0.09,50.68,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-18,90.85,93.0,89.01,93.0,299,2.15,3.99,2.31,4.29,1.99,89.11,88.97,0.46,-0.12,0.58,68617,4.46,1.67,80.0,-1.0,-78.33,Strong Sell Signal,93.19,89.11,85.04,0.09,53.46,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-17,91.0,91.0,91.0,91.0,61,-0.0,0.0,-0.0,0.0,0.0,89.12,88.83,0.13,-0.27,0.4,68318,8.43,0.0,81.67,-1.0,-81.67,Strong Sell Signal,93.22,89.12,85.02,0.09,51.85,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-14,88.8,91.0,88.8,91.0,110,2.2,2.2,2.42,2.42,1.1,89.16,88.76,-0.09,-0.36,0.28,68379,8.43,0.0,83.33,-1.0,-83.33,Strong Sell Signal,93.38,89.16,84.94,0.09,51.85,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-13,88.8,88.8,87.5,87.5,186,-1.3,1.3,-1.49,1.49,0.65,89.21,88.68,-0.37,-0.43,0.07,68269,13.0,0.0,85.0,-1.0,-85.0,Strong Sell Signal,93.57,89.21,84.85,0.1,48.87,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-12,88.7,88.79,88.7,88.79,40,0.09,0.09,0.1,0.1,0.05,89.26,88.72,-0.36,-0.45,0.09,68455,10.99,1.67,86.67,-1.0,-85.0,Strong Sell Signal,93.62,89.26,84.9,0.1,49.99,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-11,87.5,87.75,87.25,87.75,103,0.25,0.5,0.28,0.57,0.25,89.3,88.72,-0.48,-0.47,-0.01,68415,13.22,3.33,88.33,-1.0,-85.0,Strong Sell Signal,93.67,89.3,84.92,0.1,49.07,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-10,88.7,88.7,87.25,87.25,35,-1.45,1.45,-1.66,1.66,0.73,89.35,88.75,-0.52,-0.47,-0.06,68312,13.22,5.0,90.0,-1.0,-85.0,Strong Sell Signal,93.73,89.35,84.97,0.1,48.62,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-07,88.7,88.71,87.25,87.25,83,-1.45,1.46,-1.66,1.67,0.73,89.41,88.8,-0.52,-0.46,-0.06,68312,13.22,6.67,91.67,-1.0,-85.0,Strong Sell Signal,93.78,89.41,85.05,0.1,48.62,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-06,86.0,86.12,86.0,86.12,204,0.12,0.12,0.14,0.14,0.06,89.48,88.85,-0.5,-0.44,-0.06,68229,18.88,8.33,93.33,-1.0,-85.0,Strong Sell Signal,93.82,89.48,85.13,0.1,47.6,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-05,88.79,88.79,88.03,88.79,88,0.0,0.76,0.0,0.86,0.38,89.59,88.95,-0.36,-0.42,0.07,68433,15.63,10.0,95.0,-1.0,-85.0,Strong Sell Signal,93.92,89.59,85.25,0.1,49.89,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-07-03,88.69,88.79,87.11,88.79,241,0.1,1.68,0.12,1.9,0.84,89.65,88.95,-0.44,-0.44,-0.0,68521,15.63,11.67,96.67,-1.0,-85.0,Strong Sell Signal,94.07,89.65,85.24,0.1,49.89,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-30,88.79,88.79,88.79,88.79,107,0.0,0.0,0.0,0.0,0.0,89.69,88.96,-0.54,-0.44,-0.1,68280,12.84,13.33,98.33,-1.0,-85.0,Strong Sell Signal,94.1,89.69,85.27,0.1,49.89,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-29,88.8,88.8,85.55,86.5,116,-2.3,3.25,-2.66,3.76,1.62,89.76,88.96,-0.67,-0.41,-0.25,68173,12.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,94.26,89.76,85.26,0.1,47.85,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-28,87.0,87.0,87.0,87.0,506,0.0,0.0,0.0,0.0,0.0,89.84,89.05,-0.58,-0.35,-0.23,68289,16.85,1.67,98.33,-1.0,-96.67,Strong Sell Signal,94.28,89.84,85.41,0.1,48.27,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-27,87.07,88.35,85.87,87.5,846,0.43,2.48,0.49,2.84,1.24,89.94,89.12,-0.51,-0.29,-0.21,68795,16.85,3.33,100.0,-1.0,-96.67,Strong Sell Signal,94.38,89.94,85.5,0.1,48.69,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-26,87.5,87.5,87.5,87.5,122,0.0,0.0,0.0,0.0,0.0,89.96,89.17,-0.46,-0.24,-0.22,68795,14.18,5.0,88.33,-1.0,-83.33,Strong Sell Signal,94.37,89.96,85.56,0.1,48.69,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-23,88.06,88.06,88.06,88.06,10,0.0,0.0,0.0,0.0,0.0,90.05,89.23,-0.4,-0.19,-0.21,68917,13.24,6.67,90.0,-1.0,-83.33,Strong Sell Signal,94.45,90.05,85.65,0.1,49.15,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-22,88.25,88.25,88.06,88.06,783,-0.19,0.19,-0.22,0.22,0.1,90.1,89.27,-0.36,-0.13,-0.23,68917,13.24,8.33,91.67,-1.0,-83.33,Strong Sell Signal,94.47,90.1,85.72,0.1,49.15,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-21,87.0,88.24,87.0,88.23,719,1.23,1.24,1.39,1.41,0.62,90.14,89.31,-0.32,-0.07,-0.24,69700,13.27,10.0,93.33,-1.0,-83.33,Strong Sell Signal,94.49,90.14,85.79,0.1,49.29,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-20,88.25,88.25,88.0,88.0,104,-0.25,0.25,-0.28,0.28,0.12,90.19,89.34,-0.27,-0.01,-0.26,68981,11.62,11.67,95.0,-1.0,-83.33,Strong Sell Signal,94.51,90.19,85.86,0.1,49.1,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-16,88.75,88.75,88.75,88.75,30,0.0,0.0,0.0,0.0,0.0,90.24,89.39,-0.19,0.05,-0.24,69085,10.36,13.33,96.67,-1.0,-83.33,Strong Sell Signal,94.53,90.24,85.95,0.1,49.7,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-15,88.79,88.8,86.45,88.0,314,-0.79,2.35,-0.9,2.67,1.17,90.27,89.41,-0.15,0.11,-0.26,69055,10.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,94.55,90.27,85.99,0.09,49.09,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-14,88.8,88.8,86.32,86.32,403,-2.48,2.48,-2.87,2.87,1.24,90.29,89.46,-0.02,0.17,-0.2,68741,10.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,94.53,90.29,86.04,0.09,47.69,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-13,87.52,89.0,87.52,89.0,115,1.48,1.48,1.66,1.66,0.74,90.3,89.57,0.31,0.22,0.08,69144,8.38,3.33,71.67,-1.0,-68.33,Weak Sell Signal,94.51,90.3,86.09,0.09,49.84,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-12,91.0,91.0,89.58,90.0,137,-1.0,1.42,-1.11,1.58,0.71,90.26,89.59,0.45,0.2,0.25,69259,4.84,5.0,73.33,-1.0,-68.33,Weak Sell Signal,94.55,90.26,85.98,0.09,50.68,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-09,91.47,91.47,91.47,91.47,0,0.0,0.0,0.0,0.0,0.0,90.24,89.57,0.53,0.14,0.39,69396,1.39,6.67,75.0,-1.0,-68.33,Weak Sell Signal,94.55,90.24,85.93,0.1,51.94,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-08,91.47,91.47,91.47,91.47,5,0.0,0.0,0.0,0.0,0.0,90.19,89.51,0.47,0.04,0.43,69396,1.39,8.33,76.67,-1.0,-68.33,Weak Sell Signal,94.51,90.19,85.88,0.1,51.94,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-07,91.47,91.47,91.47,91.47,5,0.0,0.0,0.0,0.0,0.0,90.14,89.44,0.39,-0.06,0.45,69396,1.39,10.0,78.33,-1.0,-68.33,Weak Sell Signal,94.47,90.14,85.82,0.1,51.94,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-06,91.47,91.47,91.47,91.47,16,0.0,0.0,0.0,0.0,0.0,90.07,89.37,0.28,-0.18,0.45,69396,1.39,11.67,80.0,-1.0,-68.33,Weak Sell Signal,94.46,90.07,85.68,0.1,51.94,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-05,92.25,92.25,92.25,92.25,17,0.0,0.0,0.0,0.0,0.0,90.0,89.3,0.13,-0.29,0.42,69412,0.0,13.33,81.67,-1.0,-68.33,Weak Sell Signal,94.42,90.0,85.57,0.1,52.59,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-02,88.78,90.63,88.77,88.82,796,0.04,1.86,0.04,2.09,0.93,89.92,89.2,-0.13,-0.39,0.26,69395,2.98,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,94.35,89.92,85.48,0.1,49.88,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-01,92.5,92.5,88.27,88.75,694,-3.75,4.23,-4.23,4.77,2.12,89.9,89.21,-0.12,-0.46,0.34,68599,2.98,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,94.36,89.9,85.44,0.1,48.89,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-31,94.4,94.43,88.01,94.39,811,-0.01,6.42,-0.01,6.8,3.21,89.9,89.27,0.01,-0.54,0.56,69293,2.98,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,94.36,89.9,85.44,0.1,53.82,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-30,91.76,94.45,91.76,94.45,111,2.69,2.69,2.85,2.85,1.34,89.81,89.13,-0.38,-0.68,0.3,70104,3.74,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,94.22,89.81,85.39,0.1,53.88,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-26,88.07,88.07,88.07,88.07,10,0.0,0.0,0.0,0.0,0.0,89.71,88.99,-0.88,-0.76,-0.13,69993,8.87,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,94.07,89.71,85.35,0.1,48.15,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-25,88.3,88.3,88.3,88.3,0,0.0,0.0,0.0,0.0,0.0,89.72,89.06,-0.87,-0.73,-0.15,70003,8.45,23.33,0.0,1.0,23.33,Weak Buy Signal,94.06,89.72,85.38,0.1,48.36,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-24,88.3,88.3,88.3,88.3,0,0.0,0.0,0.0,0.0,0.0,89.7,89.12,-0.87,-0.69,-0.18,70003,8.45,25.0,0.0,1.0,25.0,Weak Buy Signal,94.1,89.7,85.29,0.1,48.36,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-23,88.45,88.45,88.11,88.3,173,-0.15,0.34,-0.17,0.39,0.17,89.68,89.19,-0.85,-0.65,-0.2,70003,8.45,26.67,0.0,1.0,26.67,Weak Buy Signal,94.13,89.68,85.23,0.1,48.36,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-22,88.45,88.45,88.44,88.44,42,-0.01,0.01,-0.01,0.01,0.0,89.66,89.26,-0.81,-0.6,-0.21,70176,7.86,28.33,1.67,1.0,26.67,Weak Buy Signal,94.16,89.66,85.17,0.1,48.49,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-19,88.22,88.3,88.22,88.3,52,0.08,0.08,0.09,0.09,0.04,89.64,89.32,-0.77,-0.54,-0.22,70134,8.17,30.0,0.0,1.0,30.0,Weak Buy Signal,94.21,89.64,85.07,0.1,48.36,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-18,88.11,88.45,87.81,88.45,104,0.34,0.64,0.39,0.72,0.32,89.6,89.4,-0.68,-0.49,-0.2,70186,8.17,31.67,1.67,1.0,30.0,Weak Buy Signal,94.29,89.6,84.91,0.1,48.49,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-17,89.0,89.0,88.78,89.0,269,0.0,0.22,0.0,0.25,0.11,89.59,89.47,-0.58,-0.44,-0.15,70290,6.49,33.33,0.0,1.0,33.33,Weak Buy Signal,94.3,89.59,84.88,0.11,48.96,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-16,90.0,90.0,89.0,89.0,202,-1.0,1.0,-1.12,1.12,0.5,89.57,89.52,-0.5,-0.4,-0.1,70021,6.11,35.0,1.67,1.0,33.33,Weak Buy Signal,94.32,89.57,84.82,0.11,48.96,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-15,90.22,91.77,89.25,91.77,395,1.55,2.52,1.69,2.75,1.26,89.55,89.57,-0.39,-0.38,-0.02,70223,5.67,36.67,3.33,1.0,33.33,Weak Buy Signal,94.34,89.55,84.76,0.11,51.4,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-12,91.79,91.79,91.68,91.71,101,-0.08,0.11,-0.09,0.12,0.05,89.46,89.54,-0.52,-0.37,-0.15,69828,1.34,38.33,5.0,1.0,33.33,Weak Buy Signal,94.36,89.46,84.57,0.11,51.34,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-11,90.0,90.16,90.0,90.16,22,0.16,0.16,0.18,0.18,0.08,89.4,89.5,-0.68,-0.33,-0.34,69727,4.51,40.0,6.67,1.0,33.33,Weak Buy Signal,94.33,89.4,84.47,0.11,50.0,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-10,89.68,89.7,89.68,89.7,22,0.02,0.02,0.02,0.02,0.01,89.35,89.52,-0.71,-0.25,-0.46,69705,5.42,41.67,8.33,1.0,33.33,Weak Buy Signal,94.36,89.35,84.33,0.11,49.59,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-09,89.99,90.0,89.0,89.0,223,-0.99,1.0,-1.11,1.12,0.5,89.32,89.55,-0.69,-0.13,-0.56,69683,5.42,43.33,10.0,1.0,33.33,Weak Buy Signal,94.37,89.32,84.26,0.11,48.97,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-08,89.01,89.01,89.0,89.0,100,-0.01,0.01,-0.01,0.01,0.01,89.29,89.61,-0.59,0.01,-0.6,69683,7.38,45.0,11.67,1.0,33.33,Weak Buy Signal,94.4,89.29,84.17,0.11,48.97,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-05,89.99,89.99,89.99,89.99,114,0.0,0.0,0.0,0.0,0.0,89.25,89.67,-0.45,0.16,-0.61,69783,5.66,46.67,13.33,1.0,33.33,Weak Buy Signal,94.42,89.25,84.08,0.12,49.81,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-04,89.1,89.1,89.0,89.0,214,-0.1,0.1,-0.11,0.11,0.05,89.24,89.69,-0.37,0.31,-0.68,69669,7.42,48.33,15.0,1.0,33.33,Weak Buy Signal,94.42,89.24,84.06,0.12,48.95,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-03,90.79,90.79,88.15,88.15,62,-2.64,2.64,-2.99,2.99,1.32,89.24,89.75,-0.16,0.48,-0.64,69455,7.42,50.0,16.67,1.0,33.33,Weak Buy Signal,94.42,89.24,84.05,0.12,48.2,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-02,91.95,91.95,91.95,91.95,59,0.0,0.0,0.0,0.0,0.0,89.25,89.85,0.2,0.64,-0.44,69517,0.57,51.67,18.33,1.0,33.33,Weak Buy Signal,94.41,89.25,84.09,0.12,51.53,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-01,92.96,92.96,90.01,90.1,373,-2.86,2.95,-3.17,3.27,1.47,89.21,89.81,0.27,0.75,-0.48,69458,0.57,53.33,20.0,1.0,33.33,Weak Buy Signal,94.36,89.21,84.06,0.12,49.87,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-28,91.98,91.98,91.98,91.98,0,0.0,0.0,0.0,0.0,0.0,89.2,89.84,0.54,0.87,-0.33,69831,3.26,55.0,21.67,1.0,33.33,Weak Buy Signal,94.36,89.2,84.05,0.12,51.63,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-27,92.02,92.32,91.97,91.98,379,-0.04,0.35,-0.04,0.38,0.17,89.15,89.81,0.69,0.96,-0.27,69831,3.26,56.67,23.33,1.0,33.33,Weak Buy Signal,94.3,89.15,84.01,0.12,51.63,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-26,92.5,92.5,92.0,92.0,240,-0.5,0.5,-0.54,0.54,0.25,89.11,89.77,0.87,1.02,-0.15,70210,3.32,58.33,25.0,1.0,33.33,Weak Buy Signal,94.24,89.11,83.97,0.12,51.65,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-25,94.49,94.49,94.49,94.49,6,0.0,0.0,0.0,0.0,0.0,89.05,89.74,1.09,1.06,0.03,70450,8.34,60.0,26.67,1.0,33.33,Weak Buy Signal,94.18,89.05,83.92,0.12,54.06,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-24,94.49,94.49,93.37,94.49,628,-0.0,1.12,-0.0,1.19,0.56,88.97,89.62,1.1,1.05,0.05,70450,8.34,61.67,28.33,1.0,33.33,Weak Buy Signal,93.98,88.97,83.95,0.11,54.06,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-21,94.55,94.55,94.55,94.55,11,0.0,0.0,0.0,0.0,0.0,88.87,89.49,1.1,1.04,0.06,71078,10.81,63.33,0.0,1.0,63.33,Weak Buy Signal,93.77,88.87,83.98,0.11,54.12,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-20,94.55,94.55,94.55,94.55,16,0.0,0.0,0.0,0.0,0.0,88.73,89.36,1.07,1.03,0.05,71078,10.81,65.0,0.0,1.0,65.0,Weak Buy Signal,93.59,88.73,83.86,0.11,54.12,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-19,94.61,94.61,94.61,94.61,16,0.0,0.0,0.0,0.0,0.0,88.59,89.22,1.03,1.02,0.01,71094,10.93,66.67,1.67,1.0,65.0,Weak Buy Signal,93.4,88.59,83.77,0.11,54.18,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-18,92.0,95.0,92.0,95.0,121,3.0,3.0,3.16,3.16,1.5,88.44,89.08,0.95,1.01,-0.07,71110,10.93,68.33,3.33,1.0,65.0,Weak Buy Signal,93.18,88.44,83.7,0.11,54.55,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-17,95.99,95.99,92.02,92.03,253,-3.96,3.97,-4.3,4.31,1.98,88.29,88.92,0.79,1.03,-0.24,70989,10.97,70.0,0.0,1.0,70.0,Strong Buy Signal,92.92,88.29,83.66,0.1,52.11,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-14,92.0,92.0,92.0,92.0,10,0.0,0.0,0.0,0.0,0.0,88.17,88.86,0.88,1.09,-0.21,70736,4.18,71.67,0.0,1.0,71.67,Strong Buy Signal,92.89,88.17,83.45,0.11,52.09,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-13,92.12,92.12,92.12,92.12,0,0.0,0.0,0.0,0.0,0.0,88.05,88.79,0.99,1.14,-0.15,70746,4.42,73.33,1.67,1.0,71.67,Strong Buy Signal,92.88,88.05,83.22,0.11,52.2,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-12,92.12,92.12,92.12,92.12,0,0.0,0.0,0.0,0.0,0.0,87.91,88.71,1.1,1.18,-0.08,70746,4.42,75.0,0.0,1.0,75.0,Strong Buy Signal,92.85,87.91,82.97,0.11,52.2,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-11,93.75,93.75,92.12,92.12,77,-1.63,1.63,-1.77,1.77,0.81,87.76,88.64,1.22,1.2,0.02,70746,4.42,76.67,1.67,1.0,75.0,Strong Buy Signal,92.86,87.76,82.67,0.12,52.2,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-10,94.0,94.0,94.0,94.0,11,0.0,0.0,0.0,0.0,0.0,87.66,88.56,1.35,1.2,0.16,70823,8.06,78.33,3.33,1.0,75.0,Strong Buy Signal,92.74,87.66,82.58,0.12,53.88,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-06,94.0,94.0,94.0,94.0,45,0.0,0.0,0.0,0.0,0.0,87.55,88.41,1.32,1.16,0.16,70834,8.07,80.0,5.0,1.0,75.0,Strong Buy Signal,92.46,87.55,82.63,0.11,53.88,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-05,94.6,95.41,92.0,92.0,232,-2.6,3.41,-2.83,3.71,1.7,87.43,88.26,1.25,1.12,0.14,70789,8.07,81.67,6.67,1.0,75.0,Strong Buy Signal,92.17,87.43,82.69,0.11,52.3,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-04,94.98,94.98,92.51,94.4,285,-0.58,2.47,-0.61,2.62,1.23,87.32,88.18,1.36,1.08,0.27,71021,9.05,83.33,8.33,1.0,75.0,Strong Buy Signal,92.06,87.32,82.58,0.11,54.5,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-03,94.31,97.48,92.53,92.56,777,-1.75,4.95,-1.89,5.35,2.47,87.21,88.01,1.23,1.02,0.21,70736,9.09,85.0,10.0,1.0,75.0,Strong Buy Signal,91.69,87.21,82.72,0.1,53.01,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-31,93.99,93.99,93.99,93.99,33,0.0,0.0,0.0,0.0,0.0,87.08,87.89,1.23,0.96,0.26,71513,3.28,86.67,11.67,1.0,75.0,Strong Buy Signal,91.51,87.08,82.65,0.1,54.37,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-30,94.13,94.13,90.02,90.02,35,-4.11,4.11,-4.57,4.57,2.05,86.93,87.72,1.06,0.9,0.17,71480,3.28,88.33,0.0,1.0,88.33,Strong Buy Signal,91.19,86.93,82.66,0.1,50.93,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-29,93.74,93.74,93.74,93.74,12,0.0,0.0,0.0,0.0,0.0,86.84,87.68,1.24,0.86,0.39,71515,10.56,90.0,1.67,1.0,88.33,Strong Buy Signal,91.15,86.84,82.54,0.1,54.74,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-28,92.0,92.0,92.0,92.0,4,0.0,0.0,0.0,0.0,0.0,86.71,87.52,1.08,0.76,0.32,71503,7.56,91.67,3.33,1.0,88.33,Strong Buy Signal,90.79,86.71,82.63,0.09,53.13,Target Volume,Expected Range,13.48,Absent or Weak Trend
