Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,94.0,95.93,94.0,95.05,488,1.05,1.93,1.1,2.03,0.97,-1
2022-05-23,96.0,96.0,96.0,96.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,96.4,96.42,95.0,96.0,214,-0.4,1.42,-0.42,1.48,0.71,-1
2022-05-19,96.0,97.48,93.51,96.0,364,-0.0,3.97,-0.0,4.14,1.99,1
2022-05-18,94.75,95.98,94.0,95.98,707,1.23,1.98,1.28,2.06,0.99,1
2022-05-17,93.97,93.97,93.97,93.97,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,93.8,93.97,93.8,93.97,403,0.17,0.17,0.18,0.18,0.09,1
2022-05-13,93.54,93.55,93.54,93.55,37,0.01,0.01,0.01,0.01,0.0,1
2022-05-12,93.0,93.0,93.0,93.0,26,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,93.0,93.0,93.0,93.0,8,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,93.91,93.99,93.0,93.0,262,-0.91,0.99,-0.98,1.06,0.49,-1
2022-05-09,93.6,93.91,93.25,93.25,146,-0.35,0.66,-0.38,0.71,0.33,1
2022-05-06,92.68,93.39,92.2,93.05,401,0.37,1.2,0.4,1.29,0.6,1
2022-05-05,92.1,93.49,92.1,93.0,578,0.9,1.39,0.97,1.49,0.7,1
2022-05-04,91.84,92.94,90.49,92.33,958,0.49,2.45,0.53,2.65,1.23,1
2022-05-03,94.0,94.0,90.49,90.49,2045,-3.51,3.51,-3.88,3.88,1.75,1
2022-05-02,99.05,99.7,90.01,90.01,5187,-9.04,9.69,-10.04,10.76,4.84,-1
2022-04-29,99.2,99.26,99.05,99.05,302,-0.15,0.21,-0.15,0.21,0.1,-1
2022-04-28,99.05,99.05,99.05,99.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,99.05,99.75,99.05,99.05,103,0.0,0.7,0.0,0.71,0.35,1
2022-04-26,98.19,99.98,98.0,99.0,230,0.81,1.98,0.82,2.0,0.99,1
2022-04-25,100.9,100.9,94.76,96.92,483,-3.98,6.14,-4.11,6.33,3.07,-1
2022-04-22,101.84,101.9,100.85,100.85,289,-0.99,1.05,-0.98,1.04,0.53,-1
2022-04-21,102.2,102.2,101.0,101.05,270,-1.15,1.2,-1.14,1.19,0.6,-1
2022-04-20,101.02,102.67,100.91,101.51,1070,0.49,1.76,0.48,1.74,0.88,-1
2022-04-19,103.85,103.85,100.87,102.8,597,-1.05,2.98,-1.02,2.9,1.49,-1
2022-04-18,103.43,103.43,103.43,103.43,280,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,103.7,103.7,103.44,103.44,121,-0.27,0.27,-0.26,0.26,0.13,-1
2022-04-13,103.75,103.75,103.75,103.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,103.0,103.75,102.99,103.75,323,0.75,0.76,0.72,0.73,0.38,-1
2022-04-11,103.48,104.37,103.0,104.37,271,0.89,1.37,0.85,1.31,0.69,-1
2022-04-08,104.39,104.39,104.39,104.39,36,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,104.47,104.5,104.47,104.48,409,0.01,0.03,0.01,0.03,0.02,1
2022-04-06,104.5,106.0,104.0,104.0,2467,-0.5,2.0,-0.48,1.92,1.0,-1
2022-04-05,107.5,107.5,104.33,104.33,1443,-3.17,3.17,-3.03,3.03,1.58,-1
2022-04-04,107.99,107.99,107.06,107.06,64,-0.93,0.93,-0.87,0.87,0.46,1
2022-04-01,108.47,108.52,107.0,107.0,51,-1.47,1.52,-1.37,1.42,0.76,-1
2022-03-31,107.0,107.0,107.0,107.0,15,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,107.48,107.48,107.0,107.0,79,-0.48,0.48,-0.45,0.45,0.24,1
2022-03-29,106.59,106.59,106.59,106.59,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,106.62,106.88,106.59,106.59,222,-0.03,0.3,-0.03,0.28,0.15,-1
2022-03-25,107.11,107.11,107.11,107.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,108.65,108.65,107.11,107.11,277,-1.54,1.54,-1.44,1.44,0.77,-1
2022-03-23,107.45,107.61,107.45,107.61,54,0.16,0.16,0.15,0.15,0.08,1
2022-03-22,107.31,107.31,107.31,107.31,109,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,105.39,108.65,105.39,108.06,693,2.67,3.26,2.47,3.02,1.63,1
2022-03-18,105.56,105.56,105.37,105.37,42,-0.19,0.19,-0.18,0.18,0.09,-1
2022-03-17,107.0,107.97,105.01,107.97,713,0.97,2.96,0.9,2.74,1.48,1
2022-03-16,105.0,107.0,105.0,106.5,90,1.5,2.0,1.41,1.88,1.0,-1
2022-03-15,104.28,107.48,103.48,107.48,1784,3.2,4.0,2.98,3.72,2.0,1
2022-03-14,104.6,105.25,104.6,104.65,170,0.05,0.65,0.05,0.62,0.33,1
2022-03-11,106.0,107.23,104.55,104.55,699,-1.45,2.68,-1.39,2.56,1.34,-1
2022-03-10,106.78,106.78,106.78,106.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,106.98,106.98,106.72,106.78,952,-0.2,0.26,-0.19,0.24,0.13,1
2022-03-08,107.5,107.5,106.55,106.74,141,-0.75,0.95,-0.71,0.89,0.48,1
2022-03-07,107.5,107.5,106.5,106.55,422,-0.95,1.0,-0.89,0.94,0.5,1
2022-03-04,106.46,106.46,106.46,106.46,8,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,107.5,107.58,107.5,107.58,176,0.08,0.08,0.08,0.08,0.04,1
2022-03-02,107.95,107.95,104.92,107.48,1296,-0.47,3.03,-0.44,2.82,1.52,1
2022-03-01,107.03,107.03,107.03,107.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,107.89,107.89,107.03,107.03,72,-0.86,0.86,-0.8,0.8,0.43,-1
2022-02-25,107.88,107.96,107.48,107.48,125,-0.39,0.47,-0.37,0.44,0.24,1
2022-02-24,107.0,107.47,106.54,107.37,131,0.37,0.93,0.35,0.87,0.46,1
2022-02-23,106.0,107.96,105.55,107.05,1269,1.05,2.41,0.98,2.25,1.2,1
2022-02-22,107.0,107.0,106.0,106.0,28,-1.0,1.0,-0.94,0.94,0.5,-1
2022-02-18,107.05,107.51,107.0,107.0,89,-0.05,0.51,-0.05,0.48,0.26,-1
2022-02-17,107.0,107.0,107.0,107.0,209,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,107.5,107.74,107.0,107.0,210,-0.5,0.73,-0.47,0.69,0.37,-1
2022-02-15,107.87,107.87,107.87,107.87,102,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,107.99,107.99,107.94,107.94,195,-0.05,0.05,-0.05,0.05,0.03,1
2022-02-11,107.9,107.94,107.9,107.9,238,0.0,0.03,0.0,0.03,0.02,-1
2022-02-10,107.9,108.08,107.9,108.0,170,0.1,0.17,0.09,0.16,0.09,-1
2022-02-09,108.24,108.24,108.24,108.24,31,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,108.24,108.24,108.24,108.24,62,0.0,0.0,0.0,0.0,0.0,1
2022-02-07,108.08,108.09,107.9,107.9,493,-0.18,0.19,-0.17,0.18,0.1,-1
2022-02-04,108.25,108.25,107.9,107.9,731,-0.35,0.35,-0.32,0.32,0.17,-1
2022-02-03,108.0,108.15,108.0,108.01,374,0.01,0.15,0.01,0.14,0.08,-1
2022-02-02,108.06,108.06,108.06,108.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,108.25,108.25,108.25,108.25,109,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,108.49,108.55,107.87,108.55,254,0.06,0.68,0.06,0.63,0.34,1
2022-01-28,107.91,108.09,107.91,108.01,278,0.1,0.18,0.09,0.17,0.09,1
2022-01-27,108.03,108.47,107.93,107.93,870,-0.1,0.54,-0.09,0.5,0.27,-1
2022-01-26,108.75,108.75,108.0,108.6,334,-0.15,0.75,-0.14,0.69,0.38,-1
2022-01-25,109.25,110.0,109.25,110.0,84,0.75,0.75,0.68,0.68,0.38,1
2022-01-24,110.09,110.09,109.25,109.25,487,-0.84,0.84,-0.77,0.77,0.42,-1
2022-01-21,110.19,110.19,110.1,110.1,241,-0.09,0.09,-0.08,0.08,0.05,-1
2022-01-20,108.5,110.19,108.5,110.19,139,1.69,1.69,1.53,1.53,0.84,1
2022-01-19,108.8,110.1,108.75,110.0,241,1.2,1.35,1.09,1.23,0.68,1
2022-01-18,109.04,109.04,108.8,108.8,591,-0.24,0.24,-0.22,0.22,0.12,-1
2022-01-14,109.04,109.04,108.8,108.9,472,-0.14,0.24,-0.13,0.22,0.12,-1
2022-01-13,109.04,109.04,109.04,109.04,51,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,109.05,109.05,109.05,109.05,33,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,109.37,110.1,109.37,110.1,164,0.73,0.73,0.66,0.66,0.36,1
2022-01-10,109.38,109.49,109.2,109.2,70,-0.18,0.29,-0.17,0.27,0.14,-1
2022-01-07,109.34,109.34,109.2,109.2,645,-0.14,0.14,-0.13,0.13,0.07,-1
2022-01-06,111.1,111.1,109.2,109.2,214,-1.9,1.9,-1.74,1.74,0.95,-1
2022-01-05,109.48,110.0,109.47,110.0,212,0.52,0.53,0.47,0.48,0.27,1
2022-01-04,109.5,109.5,109.2,109.2,240,-0.3,0.3,-0.27,0.27,0.15,1
2022-01-03,110.99,110.99,109.02,109.02,221,-1.97,1.97,-1.81,1.81,0.98,-1
2021-12-31,109.11,109.11,109.11,109.11,50,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,109.68,109.75,109.05,109.05,173,-0.63,0.7,-0.58,0.64,0.35,1
2021-12-29,109.0,109.0,109.0,109.0,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,110.0,110.0,109.0,109.0,414,-1.0,1.0,-0.92,0.92,0.5,-1
2021-12-27,109.19,109.56,109.19,109.56,308,0.37,0.37,0.33,0.33,0.18,1
2021-12-23,109.95,109.95,109.26,109.5,190,-0.45,0.69,-0.41,0.63,0.34,-1
2021-12-22,109.95,109.95,109.95,109.95,42,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,109.99,109.99,109.99,109.99,6,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,109.99,109.99,109.99,109.99,6,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,110.0,110.0,109.99,109.99,38,-0.01,0.01,-0.01,0.01,0.01,-1
2021-12-16,110.0,110.0,110.0,110.0,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,110.0,110.0,109.26,110.0,107,0.0,0.74,0.0,0.67,0.37,-1
2021-12-14,109.73,110.4,109.73,110.4,135,0.67,0.67,0.61,0.61,0.34,1
2021-12-13,109.4,109.76,109.26,109.28,301,-0.12,0.5,-0.11,0.46,0.25,-1
2021-12-10,109.4,109.4,109.4,109.4,17,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,109.76,109.76,109.76,109.76,29,0.0,0.0,0.0,0.0,0.0,1
2021-12-08,109.5,109.5,109.5,109.5,9,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,109.45,109.75,109.1,109.5,86,0.05,0.65,0.05,0.59,0.33,1
2021-12-06,109.45,109.45,109.11,109.15,165,-0.3,0.34,-0.27,0.31,0.17,1
2021-12-03,108.68,108.92,108.65,108.92,380,0.24,0.27,0.22,0.25,0.14,-1
2021-12-02,109.8,110.0,109.76,109.8,117,0.0,0.24,0.0,0.21,0.12,1
2021-12-01,109.7,109.9,109.69,109.69,141,-0.01,0.21,-0.01,0.19,0.11,-1
2021-11-30,110.1,110.2,110.0,110.0,167,-0.1,0.2,-0.09,0.18,0.1,-1
2021-11-29,109.53,110.0,109.3,110.0,807,0.47,0.7,0.43,0.64,0.35,1
2021-11-26,109.24,109.25,109.2,109.21,258,-0.03,0.05,-0.03,0.05,0.02,-1
2021-11-24,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,110.0,110.0,109.6,110.0,252,0.0,0.4,0.0,0.36,0.2,-1
2021-11-22,109.01,110.14,109.01,110.14,250,1.13,1.13,1.03,1.03,0.56,1
2021-11-19,109.2,109.2,109.0,109.0,1266,-0.2,0.2,-0.18,0.18,0.1,-1
2021-11-18,109.5,109.5,109.05,109.05,94,-0.45,0.45,-0.41,0.41,0.23,1
2021-11-17,109.0,109.0,109.0,109.0,18,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,109.9,109.9,109.0,109.0,219,-0.9,0.9,-0.83,0.83,0.45,-1
2021-11-15,109.5,109.61,109.05,109.32,157,-0.18,0.56,-0.16,0.51,0.28,-1
2021-11-12,109.5,109.62,109.5,109.62,124,0.12,0.12,0.11,0.11,0.06,-1
2021-11-11,110.0,110.0,109.75,109.75,190,-0.25,0.25,-0.23,0.23,0.13,-1
2021-11-10,111.35,111.35,111.35,111.35,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,111.4,111.4,110.56,111.35,41,-0.05,0.84,-0.04,0.76,0.42,1
2021-11-08,110.7,110.7,110.7,110.7,67,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,110.01,110.7,110.01,110.7,289,0.69,0.69,0.63,0.63,0.35,1
2021-11-04,110.25,110.68,109.79,109.79,151,-0.46,0.89,-0.42,0.81,0.45,-1
2021-11-03,110.1,110.14,109.79,110.14,146,0.04,0.35,0.04,0.32,0.17,1
2021-11-02,109.99,109.99,109.99,109.99,52,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,110.15,110.15,110.15,110.15,14,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,110.15,110.15,110.15,110.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,110.15,110.15,110.15,110.15,168,0.0,0.0,0.0,0.0,0.0,1
2021-10-27,109.98,109.98,109.78,109.78,83,-0.19,0.19,-0.18,0.18,0.1,-1
2021-10-26,110.15,110.15,110.15,110.15,24,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,109.8,110.15,109.8,110.15,159,0.35,0.35,0.32,0.32,0.18,1
2021-10-22,109.8,109.8,109.8,109.8,113,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,109.51,109.95,109.51,109.95,636,0.44,0.44,0.4,0.4,0.22,-1
2021-10-20,109.98,109.98,109.51,109.98,65,0.0,0.47,0.0,0.43,0.23,-1
2021-10-19,109.98,109.98,109.74,109.98,168,0.0,0.24,0.0,0.22,0.12,-1
2021-10-18,109.52,109.98,109.5,109.98,317,0.46,0.48,0.42,0.44,0.24,-1
2021-10-15,109.98,109.98,109.98,109.98,43,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,110.01,110.01,109.98,109.98,143,-0.03,0.03,-0.03,0.03,0.02,-1
2021-10-13,109.76,109.98,109.76,109.98,202,0.23,0.23,0.2,0.2,0.11,1
2021-10-12,109.94,109.94,109.94,109.94,3,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,110.0,110.0,109.94,109.94,150,-0.06,0.06,-0.05,0.05,0.03,1
2021-10-08,109.76,109.76,109.76,109.76,69,0.0,0.0,0.0,0.0,0.0,1
2021-10-07,109.5,109.5,109.5,109.5,49,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,109.6,109.88,109.6,109.6,59,0.0,0.28,0.0,0.26,0.14,1
2021-10-05,110.15,110.15,109.55,109.55,246,-0.6,0.6,-0.55,0.55,0.3,1
2021-10-04,110.25,110.88,109.51,109.51,154,-0.74,1.37,-0.68,1.25,0.68,-1
2021-10-01,110.18,110.25,109.68,110.25,344,0.07,0.57,0.06,0.52,0.29,1
2021-09-30,109.75,109.75,109.5,109.5,57,-0.25,0.25,-0.23,0.23,0.12,1
2021-09-29,109.51,110.85,109.27,109.27,341,-0.24,1.58,-0.22,1.45,0.79,1
2021-09-28,109.9,109.9,108.0,108.27,560,-1.63,1.9,-1.51,1.75,0.95,-1
2021-09-27,110.22,110.22,110.0,110.0,281,-0.22,0.22,-0.2,0.2,0.11,-1
2021-09-24,110.35,110.35,110.25,110.25,41,-0.1,0.1,-0.09,0.09,0.05,-1
2021-09-23,110.56,110.81,110.44,110.44,356,-0.12,0.37,-0.1,0.34,0.19,-1
2021-09-22,110.54,110.54,110.54,110.54,60,0.0,0.0,0.0,0.0,0.0,1
2021-09-21,110.37,110.37,110.37,110.37,12,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,110.4,110.4,110.4,110.4,84,0.0,0.0,0.0,0.0,0.0,1
2021-09-17,110.39,110.39,110.39,110.39,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,110.39,110.39,110.39,110.39,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,110.39,110.39,110.39,110.39,18,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,110.15,110.43,110.11,110.43,420,0.28,0.31,0.25,0.28,0.16,1
2021-09-13,110.4,110.4,110.15,110.15,128,-0.25,0.25,-0.23,0.23,0.12,1
2021-09-10,110.05,110.05,110.05,110.05,75,0.0,0.0,0.0,0.0,0.0,1
2021-09-09,110.45,110.48,110.0,110.0,280,-0.45,0.48,-0.41,0.44,0.24,1
2021-09-08,110.0,110.0,109.88,109.88,114,-0.12,0.12,-0.11,0.11,0.06,-1
2021-09-07,110.5,110.5,109.51,110.5,348,-0.0,0.99,-0.0,0.9,0.49,1
2021-09-03,109.46,110.18,109.46,109.97,74,0.51,0.72,0.46,0.65,0.36,-1
2021-09-02,110.8,110.84,110.36,110.8,541,-0.0,0.48,-0.0,0.43,0.24,-1
2021-09-01,110.33,110.87,110.33,110.87,118,0.54,0.54,0.49,0.49,0.27,1
2021-08-31,110.5,110.5,110.5,110.5,52,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,110.5,110.5,110.5,110.5,30,0.0,0.0,0.0,0.0,0.0,1
2021-08-27,110.33,110.33,110.33,110.33,24,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,111.38,111.38,111.38,111.38,15,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,111.38,111.38,111.38,111.38,2,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,110.2,111.38,110.2,111.38,225,1.18,1.18,1.06,1.06,0.59,1
2021-08-23,111.0,111.0,110.13,110.13,35,-0.87,0.87,-0.79,0.79,0.44,-1
2021-08-20,110.0,110.6,110.0,110.6,37,0.6,0.6,0.54,0.54,0.3,1
2021-08-19,110.53,110.53,110.3,110.3,160,-0.23,0.23,-0.21,0.21,0.12,-1
2021-08-18,110.98,111.39,110.98,111.39,306,0.41,0.41,0.37,0.37,0.2,1
2021-08-17,110.5,110.5,110.5,110.5,35,0.0,0.0,0.0,0.0,0.0,1
2021-08-16,110.0,110.0,110.0,110.0,114,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,110.28,111.0,110.28,111.0,112,0.72,0.72,0.65,0.65,0.36,-1
2021-08-12,111.02,111.02,111.0,111.0,79,-0.02,0.02,-0.02,0.02,0.01,-1
2021-08-11,111.42,111.42,111.42,111.42,111,0.0,0.0,0.0,0.0,0.0,1
2021-08-10,109.9,109.9,109.9,109.9,3,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,110.74,110.74,109.9,109.9,183,-0.84,0.84,-0.76,0.76,0.42,1
2021-08-06,111.3,111.3,109.84,109.84,81,-1.46,1.46,-1.33,1.33,0.73,1
2021-08-05,109.76,109.76,109.19,109.2,252,-0.56,0.57,-0.51,0.52,0.29,-1
2021-08-04,110.95,111.6,110.9,111.6,357,0.65,0.7,0.58,0.63,0.35,1
2021-08-03,110.95,110.95,110.95,110.95,112,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,111.3,111.3,111.3,111.3,40,0.0,0.0,0.0,0.0,0.0,1
2021-07-30,109.51,110.09,109.51,110.09,59,0.58,0.58,0.53,0.53,0.29,1
2021-07-29,110.0,111.6,108.04,110.07,2201,0.07,3.56,0.06,3.23,1.78,1
2021-07-28,110.04,110.04,109.75,109.75,140,-0.29,0.29,-0.26,0.26,0.15,1
2021-07-27,109.7,109.7,109.7,109.7,28,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,109.81,109.81,109.5,109.7,1235,-0.11,0.31,-0.1,0.28,0.16,-1
2021-07-23,110.45,110.45,109.2,110.19,648,-0.26,1.25,-0.24,1.13,0.62,1
2021-07-22,109.52,109.88,109.1,109.1,650,-0.42,0.78,-0.38,0.72,0.39,-1
2021-07-21,109.85,110.5,109.85,110.0,164,0.16,0.65,0.14,0.59,0.33,1
2021-07-20,109.52,109.57,109.5,109.57,84,0.05,0.07,0.05,0.07,0.04,-1
2021-07-19,110.29,110.29,110.29,110.29,23,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,110.32,110.32,110.29,110.29,838,-0.03,0.03,-0.03,0.03,0.02,1
2021-07-15,109.5,109.5,109.5,109.5,22,0.0,0.0,0.0,0.0,0.0,1
2021-07-14,109.75,109.75,109.35,109.35,188,-0.4,0.4,-0.37,0.37,0.2,-1
2021-07-13,110.0,110.0,109.51,109.51,119,-0.49,0.49,-0.45,0.45,0.24,-1
2021-07-12,110.0,110.0,110.0,110.0,61,0.0,0.0,0.0,0.0,0.0,1
2021-07-09,109.75,109.75,109.5,109.5,37,-0.25,0.25,-0.23,0.23,0.12,-1
2021-07-08,109.07,109.63,109.07,109.5,557,0.43,0.56,0.39,0.51,0.28,1
2021-07-07,110.15,110.15,109.06,109.25,296,-0.9,1.09,-0.82,1.0,0.55,-1
2021-07-06,108.75,110.25,108.75,110.25,1380,1.5,1.5,1.36,1.36,0.75,-1
2021-07-02,108.67,110.32,108.5,110.32,629,1.65,1.82,1.5,1.65,0.91,-1
2021-07-01,109.51,110.32,109.51,110.32,626,0.81,0.81,0.73,0.73,0.4,1
2021-06-30,110.5,110.5,110.0,110.0,636,-0.5,0.5,-0.45,0.45,0.25,-1
2021-06-29,110.5,110.5,110.32,110.32,111,-0.19,0.19,-0.17,0.17,0.09,1
2021-06-28,110.0,110.25,109.83,109.83,256,-0.17,0.42,-0.15,0.38,0.21,1
2021-06-25,109.6,109.6,109.6,109.6,53,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,111.28,111.28,111.28,111.28,10,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,109.7,111.3,109.7,111.28,1240,1.58,1.6,1.42,1.44,0.8,1
2021-06-22,109.82,109.89,109.8,109.89,160,0.07,0.09,0.06,0.08,0.05,1
2021-06-21,108.05,109.82,108.05,109.81,453,1.76,1.77,1.6,1.62,0.89,-1
2021-06-18,109.0,109.9,109.0,109.9,554,0.9,0.9,0.82,0.82,0.45,1
2021-06-17,109.44,109.47,109.44,109.45,2740,0.01,0.03,0.01,0.03,0.01,-1
2021-06-16,108.6,110.05,108.6,109.47,256,0.87,1.45,0.79,1.32,0.73,1
2021-06-15,108.6,109.43,108.6,109.43,703,0.83,0.83,0.76,0.76,0.42,1
2021-06-14,108.32,108.52,108.0,108.52,620,0.21,0.53,0.19,0.48,0.26,-1
2021-06-11,108.5,109.49,108.5,108.74,906,0.24,0.99,0.22,0.91,0.49,1
2021-06-10,108.5,108.5,108.5,108.5,71,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,108.6,108.6,108.6,108.6,79,0.0,0.0,0.0,0.0,0.0,1
2021-06-08,108.3,108.5,108.01,108.01,102,-0.3,0.49,-0.27,0.45,0.24,-1
2021-06-07,108.23,109.0,108.23,108.6,379,0.37,0.77,0.34,0.71,0.38,-1
2021-06-04,110.0,110.0,109.0,109.5,676,-0.5,1.0,-0.46,0.91,0.5,-1
2021-06-03,109.78,109.9,109.78,109.88,657,0.1,0.12,0.09,0.11,0.06,1
2021-06-02,109.76,109.8,109.06,109.78,1228,0.02,0.74,0.02,0.67,0.37,-1
2021-06-01,109.8,109.9,109.03,109.9,255,0.1,0.87,0.09,0.79,0.43,1
2021-05-28,109.43,109.43,109.01,109.05,573,-0.38,0.42,-0.35,0.39,0.21,1
2021-05-27,109.45,109.59,109.01,109.01,158,-0.44,0.58,-0.41,0.53,0.29,-1
2021-05-26,109.45,109.45,109.28,109.34,46,-0.12,0.17,-0.11,0.16,0.09,1
2021-05-25,109.8,109.8,109.0,109.0,163,-0.8,0.8,-0.73,0.73,0.4,1
2021-05-24,109.36,109.9,107.02,108.74,1819,-0.62,2.88,-0.57,2.65,1.44,-1
2021-05-21,109.69,109.69,109.69,109.69,121,0.0,0.0,0.0,0.0,0.0,1
2021-05-20,109.3,109.3,109.3,109.3,105,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,109.5,109.9,109.3,109.3,383,-0.2,0.6,-0.18,0.55,0.3,-1
2021-05-18,109.85,109.85,109.42,109.42,135,-0.43,0.43,-0.39,0.39,0.21,1
2021-05-17,109.2,109.2,109.0,109.2,76,0.0,0.2,0.0,0.18,0.1,1
2021-05-14,109.16,109.94,109.15,109.16,513,0.0,0.79,0.0,0.72,0.4,-1
2021-05-13,110.09,110.09,109.19,110.04,351,-0.05,0.9,-0.05,0.82,0.45,1
2021-05-12,109.44,110.0,108.68,108.68,217,-0.76,1.32,-0.7,1.21,0.66,-1
2021-05-11,110.9,110.9,109.0,109.44,1003,-1.46,1.9,-1.34,1.74,0.95,-1
2021-05-10,110.05,110.5,110.0,110.5,1138,0.45,0.5,0.41,0.45,0.25,1
2021-05-07,110.28,110.55,110.28,110.28,521,0.0,0.27,0.0,0.25,0.14,-1
2021-05-06,110.85,110.85,110.0,110.55,1072,-0.3,0.85,-0.27,0.77,0.43,-1
2021-05-05,110.81,111.16,110.8,111.16,212,0.35,0.36,0.32,0.32,0.18,1
2021-05-04,110.42,110.42,110.42,110.42,36,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,111.0,111.08,110.0,110.75,866,-0.25,1.08,-0.23,0.98,0.54,-1
2021-04-30,110.98,110.98,110.8,110.81,204,-0.17,0.17,-0.15,0.16,0.09,1
2021-04-29,110.25,110.61,110.14,110.61,294,0.36,0.47,0.33,0.42,0.23,-1
2021-04-28,110.27,110.86,110.27,110.81,187,0.54,0.59,0.49,0.54,0.3,1
2021-04-27,110.02,110.33,110.02,110.33,488,0.32,0.32,0.29,0.29,0.16,1
2021-04-26,110.78,110.78,110.05,110.05,91,-0.73,0.73,-0.67,0.67,0.37,-1
2021-04-23,111.36,111.4,111.36,111.4,121,0.04,0.04,0.04,0.04,0.02,1
2021-04-22,110.96,111.1,110.01,110.01,441,-0.95,1.09,-0.86,0.99,0.54,-1
2021-04-21,111.16,111.39,111.16,111.39,84,0.23,0.23,0.21,0.21,0.12,1
2021-04-20,111.0,112.15,110.81,110.84,286,-0.16,1.34,-0.14,1.21,0.67,-1
2021-04-19,112.06,112.06,110.87,111.25,406,-0.81,1.19,-0.73,1.07,0.6,-1
2021-04-16,112.25,112.27,111.48,111.48,276,-0.77,0.79,-0.69,0.71,0.39,1
2021-04-15,111.88,111.88,111.16,111.16,289,-0.72,0.72,-0.65,0.65,0.36,-1
2021-04-14,111.56,111.56,111.56,111.56,36,0.0,0.0,0.0,0.0,0.0,-1
2021-04-13,110.8,112.29,110.8,111.61,232,0.81,1.49,0.73,1.33,0.75,1
2021-04-12,111.45,111.45,110.61,110.82,478,-0.63,0.84,-0.56,0.76,0.42,-1
2021-04-09,111.01,112.28,110.51,112.28,224,1.27,1.77,1.13,1.58,0.88,1
2021-04-08,111.65,112.45,110.52,110.52,149,-1.13,1.93,-1.02,1.75,0.96,-1
2021-04-07,111.08,111.29,110.51,111.29,105,0.21,0.78,0.19,0.7,0.39,-1
