Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,53.53,54.08,52.5,53.81,19189,0.28,1.58,0.52,2.94,0.79,48.16,48.58,2.06,1.72,0.34,14532792,23.04,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,54.67,48.16,41.66,0.27,55.6,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-06,52.52,52.66,52.2,52.36,13869,-0.16,0.46,-0.31,0.88,0.23,48.12,48.4,2.05,1.64,0.41,14513603,20.17,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,54.51,48.12,41.73,0.27,54.32,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-05,53.77,53.86,52.31,53.06,7920,-0.71,1.55,-1.34,2.92,0.78,48.09,48.27,2.16,1.53,0.62,14527472,20.51,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,54.42,48.09,41.77,0.26,55.08,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-02,52.25,53.96,52.25,53.48,19347,1.23,1.71,2.3,3.19,0.85,48.04,48.1,2.19,1.38,0.81,14535392,20.51,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,54.26,48.04,41.83,0.26,55.53,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-01,54.02,55.33,52.43,52.91,20947,-1.11,2.9,-2.1,5.48,1.45,47.98,47.92,2.15,1.17,0.98,14516045,21.06,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,54.05,47.98,41.91,0.25,55.03,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-31,55.69,55.84,52.31,53.8,152832,-1.89,3.52,-3.51,6.55,1.76,47.92,47.75,2.14,0.93,1.21,14536992,21.06,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,53.87,47.92,41.98,0.25,55.99,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-30,54.79,56.52,53.02,55.87,67323,1.08,3.5,1.93,6.26,1.75,47.83,47.55,2.0,0.63,1.37,14689824,23.18,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,53.58,47.83,42.09,0.24,58.32,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-26,53.39,55.81,52.51,55.33,84151,1.94,3.3,3.51,5.96,1.65,47.71,47.27,1.57,0.28,1.29,14622501,21.83,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,53.07,47.71,42.36,0.22,57.87,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-25,51.0,53.96,49.59,52.87,64170,1.87,4.36,3.54,8.26,2.18,47.59,46.99,1.07,-0.04,1.11,14538350,18.14,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,52.57,47.59,42.61,0.21,55.74,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-24,50.5,51.0,49.18,50.84,49017,0.34,1.82,0.67,3.58,0.91,47.52,46.79,0.66,-0.31,0.97,14474180,11.59,16.67,86.67,-1.0,-70.0,Weak Sell Signal,52.32,47.52,42.73,0.2,53.84,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-23,50.06,50.98,49.5,50.31,85838,0.25,1.48,0.5,2.94,0.74,47.5,46.66,0.33,-0.56,0.89,14425163,12.55,18.33,88.33,-1.0,-70.0,Weak Sell Signal,52.24,47.5,42.76,0.2,53.32,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-22,48.74,50.5,47.61,49.9,51346,1.16,2.89,2.32,5.79,1.45,47.44,46.53,-0.04,-0.78,0.74,14339325,11.43,20.0,90.0,-1.0,-70.0,Weak Sell Signal,52.13,47.44,42.76,0.2,52.92,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-19,47.05,48.97,46.72,48.83,40524,1.78,2.25,3.65,4.61,1.12,47.38,46.42,-0.47,-0.97,0.5,14287979,7.72,21.67,91.67,-1.0,-70.0,Weak Sell Signal,52.03,47.38,42.73,0.2,51.87,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-18,43.31,46.97,43.31,46.95,35030,3.64,3.66,7.75,7.8,1.83,47.32,46.34,-0.9,-1.09,0.2,14247455,2.46,23.33,93.33,-1.0,-70.0,Weak Sell Signal,51.99,47.32,42.65,0.2,49.92,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-17,42.12,44.05,42.1,43.57,32878,1.45,1.95,3.33,4.48,0.97,47.3,46.32,-1.24,-1.14,-0.1,14212425,6.22,25.0,95.0,-1.0,-70.0,Weak Sell Signal,51.99,47.3,42.61,0.2,46.08,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-16,42.99,44.37,42.0,42.32,27660,-0.67,2.37,-1.58,5.6,1.18,47.34,46.41,-1.32,-1.12,-0.2,14179547,6.22,26.67,96.67,-1.0,-70.0,Weak Sell Signal,51.94,47.34,42.73,0.19,44.53,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-15,43.78,43.78,42.49,43.25,72976,-0.53,1.29,-1.23,2.99,0.65,47.42,46.55,-1.27,-1.06,-0.21,14207207,8.1,28.33,98.33,-1.0,-70.0,Weak Sell Signal,51.84,47.42,43.01,0.19,45.49,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-12,43.6,43.6,41.8,41.95,22659,-1.65,1.8,-3.93,4.29,0.9,47.51,46.66,-1.29,-1.01,-0.27,14134231,8.67,30.0,100.0,-1.0,-70.0,Weak Sell Signal,51.79,47.51,43.23,0.18,43.83,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-11,44.43,44.43,42.77,43.35,17950,-1.08,1.66,-2.49,3.83,0.83,47.6,46.82,-1.16,-0.94,-0.21,14156890,6.01,31.67,100.0,-1.0,-68.33,Weak Sell Signal,51.64,47.6,43.57,0.17,45.29,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-10,44.1,44.2,42.98,43.66,36374,-0.44,1.22,-1.01,2.79,0.61,47.65,46.94,-1.12,-0.89,-0.23,14174840,6.74,33.33,100.0,-1.0,-66.67,Weak Sell Signal,51.55,47.65,43.75,0.16,45.62,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-09,43.6,44.41,43.5,44.0,14522,0.4,0.91,0.91,2.07,0.45,47.68,47.05,-1.08,-0.83,-0.25,14211214,5.3,35.0,98.33,-1.0,-63.33,Weak Sell Signal,51.48,47.68,43.89,0.16,45.98,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-08,45.0,45.0,43.07,44.05,34809,-0.95,1.93,-2.16,4.38,0.96,47.72,47.15,-1.05,-0.77,-0.28,14225736,5.3,36.67,100.0,-1.0,-63.33,Weak Sell Signal,51.41,47.72,44.02,0.15,46.03,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-05,43.6,44.55,43.42,44.16,28076,0.56,1.13,1.27,2.56,0.56,47.75,47.26,-1.01,-0.7,-0.3,14260545,6.68,38.33,98.33,-1.0,-60.0,Weak Sell Signal,51.35,47.75,44.14,0.15,46.15,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-04,46.0,46.0,44.11,44.5,27069,-1.5,1.89,-3.37,4.25,0.95,47.79,47.36,-0.94,-0.63,-0.32,14232469,6.68,40.0,100.0,-1.0,-60.0,Weak Sell Signal,51.28,47.79,44.29,0.15,45.33,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-03,46.59,47.0,45.0,45.4,54329,-1.19,2.0,-2.62,4.41,1.0,47.85,47.49,-0.78,-0.55,-0.23,14259538,4.34,41.67,100.0,-1.0,-58.33,Weak Sell Signal,51.17,47.85,44.53,0.14,46.24,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-02,47.1,48.04,46.15,46.59,23814,-0.51,1.89,-1.09,4.06,0.94,47.87,47.6,-0.66,-0.49,-0.17,14313867,1.19,43.33,21.67,1.0,21.67,Weak Buy Signal,51.11,47.87,44.63,0.14,47.47,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-01,47.1,48.25,47.1,47.11,17973,0.01,1.15,0.02,2.44,0.57,47.88,47.67,-0.6,-0.45,-0.15,14337681,1.52,45.0,23.33,1.0,21.67,Weak Buy Signal,51.09,47.88,44.67,0.13,48.02,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-28,47.32,48.26,46.56,47.03,25144,-0.29,1.7,-0.62,3.61,0.85,47.91,47.72,-0.58,-0.41,-0.17,14319708,1.52,46.67,25.0,1.0,21.67,Weak Buy Signal,51.08,47.91,44.73,0.13,47.93,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-27,46.79,48.04,46.38,48.04,11979,1.25,1.66,2.6,3.46,0.83,47.93,47.78,-0.53,-0.37,-0.16,14344852,0.91,48.33,26.67,1.0,21.67,Weak Buy Signal,51.07,47.93,44.78,0.13,48.99,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-26,46.95,47.55,46.17,46.77,16728,-0.18,1.38,-0.38,2.95,0.69,47.95,47.81,-0.56,-0.33,-0.23,14332873,0.45,50.0,28.33,1.0,21.67,Weak Buy Signal,51.09,47.95,44.82,0.13,47.55,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-25,47.0,48.19,46.6,47.44,21047,0.44,1.59,0.92,3.35,0.79,47.98,47.88,-0.46,-0.27,-0.19,14349601,0.74,51.67,30.0,1.0,21.67,Weak Buy Signal,51.06,47.98,44.9,0.13,48.26,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-24,47.28,48.46,46.76,47.52,9789,0.24,1.7,0.51,3.58,0.85,48.0,47.93,-0.4,-0.23,-0.17,14370648,1.18,53.33,31.67,1.0,21.67,Weak Buy Signal,51.06,48.0,44.95,0.13,48.34,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-21,48.24,48.58,47.5,47.53,9986,-0.71,1.08,-1.49,2.27,0.54,48.03,47.98,-0.32,-0.18,-0.14,14380437,3.24,55.0,33.33,1.0,21.67,Weak Buy Signal,51.06,48.03,45.01,0.13,48.35,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-20,48.24,48.9,48.07,48.6,11707,0.36,0.83,0.74,1.71,0.42,48.04,48.03,-0.22,-0.15,-0.07,14390423,4.87,56.67,35.0,1.0,21.67,Weak Buy Signal,51.06,48.04,45.03,0.13,49.47,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-19,50.35,50.35,48.23,48.3,29482,-2.05,2.12,-4.24,4.39,1.06,48.04,48.05,-0.19,-0.13,-0.06,14378716,5.33,58.33,0.0,1.0,58.33,Weak Buy Signal,51.06,48.04,45.03,0.13,49.15,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-18,50.35,50.35,48.58,48.58,27301,-1.77,1.77,-3.64,3.64,0.89,48.02,48.08,-0.13,-0.11,-0.01,14408198,6.33,60.0,0.0,1.0,60.0,Weak Buy Signal,51.07,48.02,44.97,0.13,49.44,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-17,49.93,50.37,49.16,49.99,15061,0.06,1.21,0.12,2.42,0.61,47.97,48.1,-0.07,-0.11,0.04,14435499,8.0,61.67,1.67,1.0,60.0,Weak Buy Signal,51.16,47.97,44.78,0.13,50.94,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-14,48.82,49.89,48.62,49.73,9749,0.91,1.27,1.83,2.56,0.64,47.92,48.08,-0.13,-0.12,-0.01,14420438,6.81,63.33,3.33,1.0,60.0,Weak Buy Signal,51.16,47.92,44.68,0.14,50.66,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-13,51.5,51.5,48.51,49.0,14605,-2.5,2.99,-5.1,6.1,1.5,47.86,48.06,-0.18,-0.12,-0.07,14410689,6.81,65.0,5.0,1.0,60.0,Weak Buy Signal,51.16,47.86,44.56,0.14,49.9,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-12,50.23,50.3,49.46,49.65,15681,-0.58,0.84,-1.17,1.69,0.42,47.82,48.06,-0.17,-0.1,-0.07,14425294,3.8,66.67,6.67,1.0,60.0,Weak Buy Signal,51.17,47.82,44.47,0.14,50.59,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-11,49.03,49.9,48.83,49.51,11029,0.48,1.07,0.97,2.17,0.54,47.76,48.05,-0.23,-0.08,-0.14,14409613,2.79,68.33,8.33,1.0,60.0,Weak Buy Signal,51.19,47.76,44.34,0.14,50.44,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-10,48.69,50.02,48.3,49.03,11810,0.34,1.71,0.69,3.5,0.86,47.72,48.04,-0.27,-0.05,-0.23,14398584,2.79,70.0,10.0,1.0,60.0,Weak Buy Signal,51.18,47.72,44.25,0.15,49.95,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-06,48.21,49.11,48.21,48.79,23198,0.58,0.9,1.19,1.84,0.45,47.69,48.04,-0.29,0.01,-0.3,14386774,0.46,71.67,11.67,1.0,60.0,Weak Buy Signal,51.17,47.69,44.2,0.15,49.7,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-05,48.23,49.14,48.21,48.63,8305,0.4,0.93,0.82,1.91,0.46,47.65,48.05,-0.27,0.09,-0.36,14363576,0.46,73.33,13.33,1.0,60.0,Weak Buy Signal,51.19,47.65,44.12,0.15,49.54,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-04,49.49,49.95,47.9,48.12,10530,-1.37,2.05,-2.85,4.26,1.03,47.63,48.07,-0.23,0.17,-0.41,14355271,0.46,75.0,15.0,1.0,60.0,Weak Buy Signal,51.18,47.63,44.09,0.15,49.03,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-03,48.0,49.53,47.86,48.9,19039,0.9,1.67,1.84,3.41,0.83,47.63,48.11,-0.13,0.28,-0.41,14365801,0.6,76.67,0.0,1.0,76.67,Strong Buy Signal,51.18,47.63,44.09,0.15,49.79,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-31,49.77,49.77,47.42,47.42,66409,-2.35,2.35,-4.96,4.96,1.18,47.59,48.12,-0.07,0.38,-0.45,14346762,0.6,78.33,1.67,1.0,76.67,Strong Buy Signal,51.2,47.59,43.98,0.15,48.28,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-30,50.1,50.1,49.05,49.25,11381,-0.85,1.05,-1.73,2.13,0.53,47.56,48.18,0.14,0.49,-0.35,14413171,3.55,80.0,0.0,1.0,80.0,Strong Buy Signal,51.22,47.56,43.9,0.15,50.11,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-29,50.0,50.0,48.89,49.44,15897,-0.56,1.11,-1.13,2.24,0.55,47.49,48.18,0.24,0.58,-0.34,14424552,3.3,81.67,1.67,1.0,80.0,Strong Buy Signal,51.29,47.49,43.69,0.16,50.31,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-28,50.0,50.0,49.01,49.89,28645,-0.11,0.99,-0.22,1.98,0.5,47.4,48.17,0.34,0.66,-0.32,14440449,3.61,83.33,3.33,1.0,80.0,Strong Buy Signal,51.34,47.4,43.46,0.17,50.77,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-27,50.01,50.28,49.2,49.79,3833,-0.22,1.08,-0.44,2.17,0.54,47.34,48.16,0.42,0.74,-0.32,14411804,4.09,85.0,5.0,1.0,80.0,Strong Buy Signal,51.31,47.34,43.37,0.17,50.67,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-24,48.86,50.46,48.73,49.36,22046,0.5,1.73,1.01,3.5,0.87,47.27,48.14,0.52,0.82,-0.3,14407971,4.09,86.67,6.67,1.0,80.0,Strong Buy Signal,51.29,47.27,43.26,0.17,50.25,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-23,51.06,52.0,49.13,49.3,12146,-1.76,2.87,-3.57,5.82,1.43,47.22,48.13,0.69,0.9,-0.21,14385925,5.09,88.33,8.33,1.0,80.0,Strong Buy Signal,51.26,47.22,43.18,0.17,50.19,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-22,51.3,52.0,51.0,51.0,117652,-0.3,1.0,-0.59,1.96,0.5,47.16,48.13,0.89,0.95,-0.06,14398071,9.94,90.0,10.0,1.0,80.0,Strong Buy Signal,51.26,47.16,43.07,0.17,51.88,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-21,51.41,51.47,50.59,51.35,7179,-0.06,0.88,-0.12,1.71,0.44,47.06,48.08,0.98,0.97,0.01,14515723,8.77,91.67,0.0,1.0,91.67,Strong Buy Signal,51.19,47.06,42.92,0.18,52.24,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-20,52.34,52.34,50.5,51.22,19151,-1.12,1.84,-2.19,3.59,0.92,46.96,48.0,1.04,0.96,0.07,14508544,8.77,93.33,0.0,1.0,93.33,Strong Buy Signal,51.07,46.96,42.85,0.18,52.12,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-17,52.37,52.37,50.12,51.8,72296,-0.57,2.25,-1.1,4.34,1.12,46.83,47.93,1.11,0.95,0.16,14527695,8.77,95.0,1.67,1.0,93.33,Strong Buy Signal,51.02,46.83,42.65,0.18,52.7,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-16,50.77,52.42,50.77,52.42,44675,1.65,1.65,3.15,3.15,0.82,46.69,47.84,1.13,0.9,0.22,14599991,10.45,96.67,0.0,1.0,96.67,Strong Buy Signal,50.92,46.69,42.47,0.18,53.33,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-15,51.73,52.86,49.72,50.55,35673,-1.18,3.14,-2.33,6.21,1.57,46.57,47.73,1.07,0.85,0.22,14555316,10.45,98.33,0.0,1.0,98.33,Strong Buy Signal,50.69,46.57,42.45,0.18,51.62,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-14,52.79,54.34,52.07,52.73,25693,-0.06,2.27,-0.11,4.3,1.13,46.45,47.67,1.17,0.79,0.38,14590989,16.74,100.0,1.67,1.0,98.33,Strong Buy Signal,50.66,46.45,42.23,0.18,53.88,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-13,51.92,53.79,50.44,52.55,57663,0.63,3.35,1.2,6.37,1.68,46.29,47.54,1.06,0.7,0.36,14565296,15.63,100.0,3.33,1.0,96.67,Strong Buy Signal,50.45,46.29,42.12,0.18,53.71,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-10,50.96,52.87,50.2,51.79,53425,0.83,2.67,1.6,5.15,1.33,46.15,47.41,0.93,0.61,0.32,14507633,13.75,100.0,5.0,1.0,95.0,Strong Buy Signal,50.18,46.15,42.12,0.17,53.02,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-09,50.65,52.17,50.12,51.1,47983,0.45,2.05,0.88,4.01,1.03,46.04,47.3,0.82,0.53,0.29,14454208,12.28,90.0,6.67,1.0,83.33,Strong Buy Signal,49.93,46.04,42.14,0.17,52.38,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-08,49.96,51.7,49.03,51.04,41426,1.08,2.67,2.12,5.24,1.34,45.92,47.21,0.74,0.46,0.28,14406225,11.3,91.67,8.33,1.0,83.33,Strong Buy Signal,49.76,45.92,42.07,0.17,52.33,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-07,50.24,50.72,49.02,50.47,29006,0.23,1.7,0.46,3.37,0.85,45.81,47.12,0.63,0.39,0.24,14364799,9.18,93.33,10.0,1.0,83.33,Strong Buy Signal,49.57,45.81,42.06,0.16,51.8,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-06,49.5,50.26,48.98,49.65,28550,0.15,1.28,0.3,2.59,0.64,45.72,47.05,0.53,0.33,0.21,14335793,8.16,95.0,11.67,1.0,83.33,Strong Buy Signal,49.39,45.72,42.06,0.16,51.04,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-03,50.08,50.45,48.83,49.8,36438,-0.28,1.62,-0.56,3.25,0.81,45.67,47.0,0.49,0.28,0.21,14364343,8.16,96.67,13.33,1.0,83.33,Strong Buy Signal,49.26,45.67,42.07,0.16,51.19,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-02,49.66,50.4,48.82,49.06,37973,-0.6,1.58,-1.22,3.21,0.79,45.63,46.94,0.41,0.22,0.19,14327905,8.04,98.33,15.0,1.0,83.33,Strong Buy Signal,49.14,45.63,42.11,0.15,50.51,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-01,51.82,52.39,49.89,49.91,76563,-1.91,2.5,-3.83,5.01,1.25,45.63,46.91,0.38,0.18,0.2,14365878,10.77,100.0,16.67,1.0,83.33,Strong Buy Signal,49.14,45.63,42.11,0.15,51.32,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-02-28,48.99,52.08,48.02,50.42,283112,1.43,4.06,2.84,8.04,2.03,45.61,46.84,0.25,0.13,0.12,14442441,10.11,100.0,18.33,1.0,81.67,Strong Buy Signal,49.09,45.61,42.14,0.15,51.81,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-02-27,47.5,48.77,47.5,48.22,29334,0.72,1.27,1.49,2.63,0.64,45.61,46.76,0.02,0.1,-0.07,14159329,2.72,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,49.07,45.61,42.15,0.15,49.77,Target Volume,Expected Range,5.29,Absent or Weak Trend
