Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,50.01,50.28,49.2,49.79,3833,-0.22,1.08,-0.44,2.17,0.54,1
2023-03-24,48.86,50.46,48.73,49.36,22046,0.5,1.73,1.01,3.5,0.87,1
2023-03-23,51.06,52.0,49.13,49.3,12146,-1.76,2.87,-3.57,5.82,1.43,-1
2023-03-22,51.3,52.0,51.0,51.0,117652,-0.3,1.0,-0.59,1.96,0.5,-1
2023-03-21,51.41,51.47,50.59,51.35,7179,-0.06,0.88,-0.12,1.71,0.44,1
2023-03-20,52.34,52.34,50.5,51.22,19151,-1.12,1.84,-2.19,3.59,0.92,-1
2023-03-17,52.37,52.37,50.12,51.8,72296,-0.57,2.25,-1.1,4.34,1.12,-1
2023-03-16,50.77,52.42,50.77,52.42,44675,1.65,1.65,3.15,3.15,0.82,1
2023-03-15,51.73,52.86,49.72,50.55,35673,-1.18,3.14,-2.33,6.21,1.57,-1
2023-03-14,52.79,54.34,52.07,52.73,25693,-0.06,2.27,-0.11,4.3,1.13,1
2023-03-13,51.92,53.79,50.44,52.55,57663,0.63,3.35,1.2,6.37,1.68,1
2023-03-10,50.96,52.87,50.2,51.79,53425,0.83,2.67,1.6,5.15,1.33,1
2023-03-09,50.65,52.17,50.12,51.1,47983,0.45,2.05,0.88,4.01,1.03,1
2023-03-08,49.96,51.7,49.03,51.04,41426,1.08,2.67,2.12,5.24,1.34,1
2023-03-07,50.24,50.72,49.02,50.47,29006,0.23,1.7,0.46,3.37,0.85,1
2023-03-06,49.5,50.26,48.98,49.65,28550,0.15,1.28,0.3,2.59,0.64,-1
2023-03-03,50.08,50.45,48.83,49.8,36438,-0.28,1.62,-0.56,3.25,0.81,1
2023-03-02,49.66,50.4,48.82,49.06,37973,-0.6,1.58,-1.22,3.21,0.79,-1
2023-03-01,51.82,52.39,49.89,49.91,76563,-1.91,2.5,-3.83,5.01,1.25,-1
2023-02-28,48.99,52.08,48.02,50.42,283112,1.43,4.06,2.84,8.04,2.03,1
2023-02-27,47.5,48.77,47.5,48.22,29334,0.72,1.27,1.49,2.63,0.64,1
2023-02-24,46.52,47.56,45.94,47.12,37433,0.6,1.62,1.27,3.45,0.81,1
2023-02-23,46.56,47.59,45.63,46.33,26923,-0.23,1.96,-0.5,4.23,0.98,-1
2023-02-22,47.33,47.49,46.4,46.71,27595,-0.62,1.09,-1.33,2.33,0.55,-1
2023-02-21,48.81,49.09,46.62,46.89,30333,-1.92,2.47,-4.09,5.27,1.24,-1
2023-02-17,48.79,50.02,48.38,48.7,55389,-0.09,1.64,-0.18,3.37,0.82,-1
2023-02-16,48.98,50.38,48.2,49.41,48680,0.43,2.18,0.87,4.41,1.09,1
2023-02-15,47.33,49.18,46.88,48.82,39821,1.49,2.3,3.05,4.71,1.15,1
2023-02-14,48.46,48.46,46.73,47.16,29667,-1.3,1.73,-2.76,3.67,0.87,1
2023-02-13,46.82,48.2,46.54,46.78,24027,-0.04,1.66,-0.09,3.55,0.83,-1
2023-02-10,46.91,48.44,46.9,47.08,39366,0.17,1.54,0.36,3.27,0.77,1
2023-02-09,48.38,49.69,46.38,46.78,61717,-1.6,3.31,-3.42,7.08,1.65,-1
2023-02-08,48.35,49.4,47.14,47.78,21508,-0.57,2.26,-1.19,4.72,1.13,-1
2023-02-07,47.54,49.35,46.73,48.29,35644,0.75,2.62,1.55,5.43,1.31,1
2023-02-06,47.19,47.96,46.24,46.73,34333,-0.46,1.72,-0.98,3.68,0.86,-1
2023-02-03,49.01,49.37,47.26,47.37,50911,-1.64,2.11,-3.46,4.45,1.05,-1
2023-02-02,48.64,49.35,47.65,48.53,47323,-0.11,1.7,-0.23,3.5,0.85,1
2023-02-01,49.27,49.57,47.09,48.22,41177,-1.05,2.48,-2.18,5.14,1.24,-1
2023-01-31,50.0,51.38,49.46,50.59,133299,0.59,1.92,1.17,3.8,0.96,1
2023-01-30,49.81,50.75,49.45,49.68,57131,-0.13,1.3,-0.26,2.62,0.65,-1
2023-01-27,50.92,51.19,49.43,49.73,26228,-1.19,1.76,-2.39,3.54,0.88,-1
2023-01-26,49.9,50.63,48.85,50.52,28076,0.62,1.78,1.23,3.53,0.89,1
2023-01-25,50.05,50.05,48.68,49.18,13497,-0.87,1.37,-1.77,2.78,0.68,-1
2023-01-24,48.95,50.63,48.64,49.47,35004,0.52,1.99,1.05,4.02,0.99,1
2023-01-23,46.49,48.16,46.2,48.06,26076,1.57,1.96,3.27,4.08,0.98,1
2023-01-20,47.21,47.64,46.08,46.3,18549,-0.91,1.56,-1.97,3.37,0.78,-1
2023-01-19,46.78,47.71,46.15,47.69,9250,0.91,1.56,1.91,3.27,0.78,1
2023-01-18,49.06,49.06,47.1,47.35,11631,-1.71,1.96,-3.61,4.14,0.98,-1
2023-01-17,47.53,47.67,46.8,47.67,9791,0.14,0.87,0.29,1.83,0.44,1
2023-01-13,47.06,47.77,46.93,46.98,20200,-0.08,0.84,-0.17,1.78,0.42,-1
2023-01-12,49.0,49.0,47.06,47.62,32426,-1.38,1.94,-2.9,4.07,0.97,-1
2023-01-11,47.52,49.13,47.52,48.35,8586,0.83,1.61,1.72,3.33,0.8,1
2023-01-10,47.77,48.75,47.46,47.46,30166,-0.31,1.29,-0.65,2.72,0.64,-1
2023-01-09,48.67,49.13,47.15,48.59,63746,-0.08,1.98,-0.16,4.07,0.99,-1
2023-01-06,47.82,49.13,46.65,49.06,56933,1.24,2.48,2.53,5.06,1.24,1
2023-01-05,46.57,47.39,45.04,47.04,23381,0.47,2.35,1.0,5.0,1.17,1
2023-01-04,45.73,47.23,45.73,46.94,38781,1.21,1.5,2.58,3.2,0.75,1
2023-01-03,45.84,47.17,44.63,45.46,41452,-0.38,2.53,-0.84,5.58,1.27,1
2022-12-30,47.13,47.13,45.25,45.25,56878,-1.88,1.88,-4.15,4.15,0.94,-1
2022-12-29,47.06,47.69,46.55,46.97,49498,-0.09,1.14,-0.19,2.43,0.57,1
2022-12-28,47.32,47.32,46.36,46.73,32376,-0.59,0.96,-1.26,2.05,0.48,-1
2022-12-27,47.05,47.7,46.28,47.2,58196,0.15,1.42,0.32,3.01,0.71,1
2022-12-23,45.42,46.5,45.15,46.47,38468,1.05,1.34,2.26,2.89,0.67,1
2022-12-22,46.71,46.8,45.01,45.52,66846,-1.19,1.79,-2.61,3.93,0.89,-1
2022-12-21,45.0,46.5,44.1,46.3,65099,1.3,2.4,2.81,5.18,1.2,1
2022-12-20,43.75,44.99,43.34,44.49,58994,0.74,1.65,1.66,3.71,0.82,1
2022-12-19,45.24,45.57,44.12,44.16,108490,-1.08,1.45,-2.45,3.28,0.73,-1
2022-12-16,43.6,45.75,42.89,45.75,247867,2.15,2.86,4.7,6.25,1.43,1
2022-12-15,43.9,44.27,42.6,43.89,86275,-0.01,1.67,-0.02,3.8,0.84,1
2022-12-14,44.88,44.91,43.11,43.75,75466,-1.13,1.8,-2.58,4.11,0.9,-1
2022-12-13,46.52,46.56,44.12,45.03,177157,-1.49,2.44,-3.31,5.41,1.22,-1
2022-12-12,44.56,46.1,44.35,45.82,62685,1.26,1.75,2.75,3.83,0.88,1
2022-12-09,44.94,45.74,44.5,44.78,47975,-0.16,1.24,-0.36,2.77,0.62,-1
2022-12-08,46.21,46.81,44.86,45.46,59277,-0.75,1.95,-1.65,4.29,0.98,-1
2022-12-07,46.8,47.26,45.46,46.02,70946,-0.78,1.8,-1.69,3.91,0.9,-1
2022-12-06,48.73,49.44,46.39,47.07,78535,-1.66,3.05,-3.53,6.47,1.52,-1
2022-12-05,50.11,50.58,47.25,48.43,80481,-1.68,3.33,-3.47,6.88,1.66,-1
2022-12-02,49.76,50.84,49.2,50.09,67576,0.33,1.64,0.66,3.27,0.82,-1
2022-12-01,51.2,51.42,49.75,50.19,83890,-1.01,1.67,-2.01,3.33,0.84,-1
2022-11-30,51.67,51.67,50.26,51.2,158397,-0.47,1.41,-0.92,2.75,0.71,-1
2022-11-29,52.26,52.91,51.12,51.47,59783,-0.79,1.79,-1.53,3.48,0.89,-1
2022-11-28,52.51,53.6,52.38,52.44,51062,-0.07,1.22,-0.13,2.33,0.61,1
2022-11-25,53.74,54.27,52.36,52.36,26147,-1.38,1.91,-2.64,3.65,0.96,-1
2022-11-23,54.9,55.85,53.58,53.6,61194,-1.3,2.27,-2.43,4.24,1.14,-1
2022-11-22,53.93,55.76,53.46,54.96,53667,1.03,2.29,1.87,4.17,1.14,1
2022-11-21,54.81,54.81,53.05,54.17,41708,-0.64,1.76,-1.18,3.25,0.88,-1
2022-11-18,55.0,56.03,53.2,54.81,35551,-0.19,2.83,-0.35,5.16,1.41,-1
2022-11-17,54.83,56.12,54.31,55.82,35855,0.99,1.81,1.77,3.24,0.9,-1
2022-11-16,54.85,56.24,54.33,56.1,33950,1.25,1.91,2.23,3.4,0.96,1
2022-11-15,55.24,55.77,54.76,54.81,38761,-0.43,1.01,-0.78,1.84,0.51,-1
2022-11-14,56.01,57.2,55.04,55.04,35993,-0.97,2.16,-1.76,3.92,1.08,-1
2022-11-11,56.44,57.16,55.43,56.22,59794,-0.22,1.73,-0.39,3.07,0.86,1
2022-11-10,54.5,56.54,53.86,56.16,103258,1.66,2.68,2.96,4.77,1.34,1
2022-11-09,54.08,54.48,52.84,53.79,83867,-0.29,1.64,-0.54,3.06,0.82,-1
2022-11-08,55.32,55.75,53.72,54.45,118550,-0.87,2.03,-1.6,3.73,1.02,-1
2022-11-07,55.99,56.6,53.68,55.04,107815,-0.95,2.92,-1.73,5.31,1.46,1
2022-11-04,55.08,55.96,53.32,54.66,80036,-0.42,2.64,-0.77,4.83,1.32,-1
2022-11-03,52.86,55.43,52.62,54.96,77486,2.1,2.8,3.82,5.1,1.4,1
2022-11-02,56.04,56.5,54.52,54.55,122736,-1.49,1.98,-2.73,3.63,0.99,-1
2022-11-01,55.1,56.53,54.84,56.26,176679,1.16,1.7,2.06,3.01,0.85,1
2022-10-31,54.09,55.77,54.02,54.83,78469,0.74,1.75,1.35,3.19,0.88,1
2022-10-28,53.89,54.61,52.85,54.49,66886,0.6,1.76,1.1,3.23,0.88,1
2022-10-27,54.13,55.16,53.47,53.64,60925,-0.49,1.69,-0.91,3.14,0.84,-1
2022-10-26,53.63,55.24,53.43,53.8,66518,0.17,1.8,0.32,3.36,0.9,-1
2022-10-25,51.59,54.1,51.59,53.94,101514,2.35,2.51,4.36,4.65,1.25,1
2022-10-24,53.74,53.86,51.59,51.96,72496,-1.78,2.27,-3.43,4.38,1.14,-1
2022-10-21,53.11,53.9,51.9,52.89,89834,-0.22,2.0,-0.42,3.77,1.0,1
2022-10-20,55.98,56.19,52.48,52.6,140189,-3.38,3.71,-6.43,7.05,1.86,-1
2022-10-19,55.49,56.35,54.6,55.07,54735,-0.42,1.75,-0.76,3.18,0.88,-1
2022-10-18,52.31,56.27,52.31,56.27,212084,3.96,3.96,7.03,7.03,1.98,1
2022-10-17,51.55,52.67,51.55,52.09,25012,0.54,1.12,1.04,2.15,0.56,1
2022-10-14,52.11,52.12,51.03,51.71,16045,-0.4,1.09,-0.77,2.11,0.54,-1
2022-10-13,50.29,53.17,49.3,52.18,33092,1.89,3.87,3.62,7.42,1.94,1
2022-10-12,51.14,51.73,50.71,51.17,53287,0.03,1.02,0.06,1.99,0.51,-1
2022-10-11,51.1,53.55,51.07,51.77,49127,0.67,2.48,1.29,4.79,1.24,1
2022-10-10,53.57,53.57,51.22,51.71,35742,-1.86,2.35,-3.6,4.55,1.18,-1
2022-10-07,51.8,53.74,51.52,52.84,49483,1.04,2.22,1.97,4.21,1.11,1
2022-10-06,51.4,52.67,51.4,51.76,43453,0.36,1.27,0.7,2.45,0.64,-1
2022-10-05,52.4,52.91,50.89,51.93,47237,-0.47,2.02,-0.91,3.89,1.01,-1
2022-10-04,52.62,54.14,51.77,52.03,73790,-0.59,2.36,-1.13,4.55,1.18,-1
2022-10-03,52.27,53.46,50.98,52.46,51820,0.19,2.48,0.36,4.73,1.24,1
2022-09-30,51.48,52.6,50.94,50.94,117368,-0.54,1.66,-1.06,3.26,0.83,-1
2022-09-29,51.02,51.78,49.84,51.51,63668,0.49,1.94,0.95,3.77,0.97,-1
2022-09-28,49.27,52.27,49.27,51.62,54085,2.35,3.0,4.55,5.81,1.5,1
2022-09-27,49.55,50.63,49.01,49.21,99378,-0.34,1.62,-0.69,3.29,0.81,1
2022-09-26,50.58,51.12,48.82,48.98,62099,-1.6,2.3,-3.27,4.7,1.15,-1
2022-09-23,51.23,51.23,49.44,50.12,128007,-1.11,1.79,-2.21,3.57,0.89,-1
2022-09-22,53.65,53.71,52.29,52.43,50961,-1.22,1.42,-2.33,2.71,0.71,-1
2022-09-21,54.31,55.0,53.3,53.67,47132,-0.64,1.7,-1.19,3.17,0.85,-1
2022-09-20,54.6,54.64,53.65,54.23,42381,-0.37,0.99,-0.68,1.83,0.5,-1
2022-09-19,54.99,55.27,53.5,55.14,186537,0.15,1.77,0.27,3.21,0.89,-1
2022-09-16,57.53,59.41,55.35,56.01,2216013,-1.52,4.06,-2.71,7.25,2.03,-1
2022-09-15,60.66,60.75,58.36,58.77,200643,-1.89,2.39,-3.22,4.07,1.2,-1
2022-09-14,59.22,61.14,59.22,60.69,231203,1.47,1.91,2.42,3.16,0.96,1
2022-09-13,60.0,60.76,58.91,59.6,151675,-0.4,1.85,-0.67,3.1,0.92,-1
2022-09-12,61.01,61.18,59.6,60.78,231508,-0.23,1.57,-0.38,2.59,0.79,-1
2022-09-09,61.68,62.33,60.46,60.95,330597,-0.73,1.87,-1.2,3.07,0.93,1
2022-09-08,61.32,61.52,60.0,60.87,140079,-0.45,1.52,-0.74,2.5,0.76,-1
2022-09-07,60.5,61.98,60.21,61.13,55517,0.63,1.77,1.03,2.9,0.89,1
2022-09-06,62.87,64.1,60.23,60.67,77591,-2.2,3.87,-3.63,6.38,1.93,-1
2022-09-02,62.54,64.46,61.0,61.78,107856,-0.76,3.47,-1.23,5.61,1.73,1
2022-09-01,61.51,62.43,59.75,61.61,73155,0.1,2.68,0.16,4.35,1.34,-1
2022-08-31,61.19,62.81,59.9,62.01,201293,0.82,2.91,1.32,4.69,1.46,1
2022-08-30,61.49,62.34,59.84,60.84,69919,-0.65,2.5,-1.07,4.12,1.25,-1
2022-08-29,62.42,63.89,61.56,62.11,86046,-0.31,2.33,-0.5,3.75,1.16,-1
2022-08-26,63.15,63.75,60.37,62.31,63048,-0.84,3.38,-1.35,5.42,1.69,-1
2022-08-25,60.01,63.81,60.01,62.82,115225,2.81,3.8,4.47,6.05,1.9,1
2022-08-24,59.27,61.8,58.65,59.39,79386,0.12,3.15,0.2,5.3,1.57,-1
2022-08-23,57.0,61.01,57.0,60.09,90707,3.09,4.01,5.14,6.67,2.01,1
2022-08-22,56.09,58.61,54.44,57.72,114127,1.63,4.17,2.82,7.22,2.09,1
2022-08-19,59.04,60.75,56.17,56.36,125999,-2.68,4.58,-4.76,8.13,2.29,-1
2022-08-18,59.0,60.5,58.84,59.79,99362,0.79,1.66,1.32,2.78,0.83,1
2022-08-17,58.02,59.94,57.4,58.78,89690,0.76,2.54,1.29,4.32,1.27,1
2022-08-16,57.18,58.39,56.69,58.04,56751,0.86,1.7,1.48,2.93,0.85,1
2022-08-15,55.05,57.4,55.05,56.58,62291,1.53,2.35,2.7,4.15,1.18,1
2022-08-12,54.84,56.84,54.52,55.74,66127,0.9,2.32,1.61,4.17,1.16,1
2022-08-11,54.47,56.48,54.06,55.06,53271,0.59,2.42,1.07,4.4,1.21,1
2022-08-10,53.43,54.86,52.75,53.92,80821,0.49,2.11,0.91,3.91,1.05,1
2022-08-09,51.6,53.61,50.88,53.26,64425,1.66,2.73,3.12,5.13,1.36,1
2022-08-08,50.92,51.97,50.12,50.88,47708,-0.04,1.85,-0.08,3.64,0.92,1
2022-08-05,50.62,51.74,49.27,50.27,26353,-0.35,2.47,-0.7,4.91,1.23,-1
2022-08-04,52.9,52.9,48.02,50.61,82959,-2.29,4.88,-4.52,9.64,2.44,-1
2022-08-03,53.89,54.73,53.11,54.1,51165,0.21,1.62,0.39,2.99,0.81,-1
2022-08-02,56.75,56.77,55.51,55.9,63974,-0.85,1.26,-1.52,2.25,0.63,-1
2022-08-01,55.19,56.65,53.8,56.2,61682,1.01,2.85,1.8,5.07,1.43,1
2022-07-29,53.3,55.64,53.3,55.14,44225,1.84,2.34,3.34,4.24,1.17,1
2022-07-28,53.0,53.23,52.07,53.09,27607,0.09,1.16,0.17,2.18,0.58,1
2022-07-27,51.14,52.67,50.56,52.67,21519,1.53,2.11,2.9,4.0,1.05,1
2022-07-26,49.34,51.0,48.53,50.72,37285,1.38,2.47,2.72,4.87,1.23,1
2022-07-25,48.02,49.42,47.51,48.55,30972,0.53,1.91,1.09,3.93,0.95,1
2022-07-22,49.6,49.95,46.6,47.2,63708,-2.4,3.35,-5.08,7.09,1.67,-1
2022-07-21,49.0,50.05,48.21,49.71,20729,0.71,1.84,1.43,3.7,0.92,-1
2022-07-20,49.96,50.28,48.81,50.02,18908,0.06,1.47,0.12,2.94,0.73,1
2022-07-19,49.25,50.12,48.58,49.56,21970,0.31,1.54,0.63,3.12,0.77,1
2022-07-18,49.49,50.15,48.09,49.25,48438,-0.24,2.06,-0.49,4.18,1.03,-1
2022-07-15,49.12,50.23,48.18,49.39,52405,0.27,2.05,0.54,4.15,1.02,1
2022-07-14,47.05,48.7,46.25,48.49,18785,1.44,2.45,2.97,5.05,1.23,1
2022-07-13,47.22,48.5,46.94,47.43,28873,0.21,1.56,0.44,3.29,0.78,-1
2022-07-12,48.54,49.15,46.75,47.44,44336,-1.1,2.4,-2.32,5.06,1.2,-1
2022-07-11,48.95,49.88,48.09,49.21,22715,0.26,1.79,0.53,3.65,0.9,1
2022-07-08,47.93,49.52,47.93,49.13,33516,1.2,1.59,2.44,3.24,0.8,1
2022-07-07,47.93,49.28,47.37,48.54,71852,0.61,1.91,1.26,3.93,0.96,1
2022-07-06,48.05,49.9,46.07,47.23,46492,-0.82,3.83,-1.74,8.11,1.91,-1
2022-07-05,49.41,49.49,47.66,48.67,24768,-0.74,1.83,-1.52,3.76,0.92,-1
2022-07-01,48.75,50.23,47.85,50.23,22585,1.48,2.38,2.95,4.75,1.19,1
2022-06-30,48.99,49.97,48.0,48.7,33599,-0.29,1.97,-0.6,4.04,0.98,-1
2022-06-29,50.36,50.83,49.0,49.73,33388,-0.63,1.83,-1.27,3.68,0.91,-1
2022-06-28,49.76,50.85,49.5,50.72,23344,0.96,1.35,1.89,2.66,0.68,1
2022-06-27,49.22,50.45,47.35,49.76,55333,0.54,3.1,1.09,6.23,1.55,1
2022-06-24,47.49,49.94,46.95,49.22,36264,1.73,2.99,3.51,6.08,1.5,1
2022-06-23,45.89,47.47,45.29,46.74,59661,0.85,2.18,1.82,4.66,1.09,1
2022-06-22,45.41,46.82,45.05,46.07,40205,0.66,1.76,1.43,3.83,0.88,-1
2022-06-21,44.39,46.81,43.94,46.78,37890,2.39,2.87,5.11,6.14,1.44,1
2022-06-17,44.82,45.42,43.14,43.5,87222,-1.32,2.28,-3.03,5.24,1.14,-1
2022-06-16,48.25,48.25,44.5,45.2,118070,-3.05,3.75,-6.75,8.3,1.88,-1
2022-06-15,49.53,49.74,48.0,48.29,46425,-1.24,1.74,-2.57,3.6,0.87,-1
2022-06-14,50.58,51.47,48.95,49.99,39788,-0.59,2.52,-1.18,5.04,1.26,-1
2022-06-13,51.13,52.0,50.47,50.58,54395,-0.55,1.53,-1.09,3.02,0.77,-1
2022-06-10,53.83,53.83,52.19,53.58,64020,-0.25,1.64,-0.47,3.06,0.82,-1
2022-06-09,53.41,54.6,53.08,54.01,42317,0.6,1.52,1.11,2.81,0.76,1
2022-06-08,55.45,55.45,53.33,53.67,46253,-1.78,2.12,-3.32,3.95,1.06,-1
2022-06-07,55.08,56.31,54.74,55.33,65584,0.25,1.57,0.45,2.84,0.79,1
2022-06-06,54.53,55.23,53.55,55.07,25874,0.54,1.68,0.98,3.05,0.84,1
2022-06-03,55.55,55.73,53.5,53.72,46825,-1.83,2.23,-3.41,4.15,1.11,-1
2022-06-02,53.51,55.89,53.0,55.24,37203,1.73,2.89,3.13,5.23,1.45,1
2022-06-01,53.62,54.69,52.31,52.99,87282,-0.63,2.38,-1.19,4.49,1.19,-1
2022-05-31,56.85,57.25,53.01,53.62,287432,-3.23,4.24,-6.02,7.91,2.12,-1
2022-05-27,56.59,57.22,56.35,56.77,67280,0.18,0.87,0.32,1.53,0.43,1
2022-05-26,58.01,58.55,55.92,56.0,57328,-2.01,2.63,-3.59,4.7,1.31,-1
2022-05-25,55.0,58.13,54.7,57.66,68848,2.66,3.43,4.61,5.95,1.72,1
