Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,215.03,217.62,214.62,216.78,3137644,1.75,3.0,0.81,1.38,1.5,200.34,202.65,3.6,2.69,0.92,818263489,13.48,100.0,3.33,1.0,96.67,Strong Buy Signal,212.19,200.34,188.5,0.12,56.4,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-19,212.86,215.0,212.5,214.25,2036692,1.39,2.5,0.65,1.17,1.25,200.05,202.17,3.2,2.46,0.75,815125845,11.38,100.0,5.0,1.0,95.0,Strong Buy Signal,211.09,200.05,189.0,0.11,55.46,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-18,209.46,213.0,209.1,212.62,1893637,3.16,3.9,1.49,1.83,1.95,199.77,201.77,2.9,2.27,0.63,813089153,9.74,100.0,6.67,1.0,93.33,Strong Buy Signal,210.19,199.77,189.34,0.1,54.84,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-17,210.56,210.82,209.1,209.86,1471705,-0.7,1.73,-0.33,0.82,0.86,199.58,201.4,2.65,2.11,0.53,811195516,7.92,98.33,8.33,1.0,90.0,Strong Buy Signal,209.46,199.58,189.69,0.1,53.78,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-14,210.37,211.66,209.87,210.99,1603021,0.62,1.79,0.29,0.85,0.89,199.42,201.11,2.56,1.98,0.58,812667221,8.69,100.0,10.0,1.0,90.0,Strong Buy Signal,208.94,199.42,189.91,0.1,54.29,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-13,209.43,210.92,208.57,210.61,2214270,1.18,2.35,0.56,1.12,1.17,199.21,200.78,2.3,1.83,0.47,811064200,8.07,100.0,11.67,1.0,88.33,Strong Buy Signal,208.24,199.21,190.18,0.09,54.15,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-07-12,208.07,210.62,206.0,208.92,3261515,0.85,4.62,0.41,2.21,2.31,199.01,200.44,1.97,1.72,0.26,808849930,7.83,100.0,13.33,1.0,86.67,Strong Buy Signal,207.54,199.01,190.48,0.09,53.5,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-11,206.0,207.19,205.02,206.79,2101076,0.79,2.16,0.38,1.05,1.08,198.82,200.15,1.7,1.65,0.04,805588415,4.95,100.0,15.0,1.0,85.0,Strong Buy Signal,206.96,198.82,190.67,0.08,52.67,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-07-10,202.66,205.42,202.43,204.86,2025215,2.2,2.99,1.07,1.46,1.49,198.65,199.93,1.54,1.64,-0.1,803487339,3.42,93.33,16.67,1.0,76.67,Strong Buy Signal,206.54,198.65,190.75,0.08,51.91,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-07-07,201.07,204.41,200.5,202.82,2074819,1.75,3.91,0.86,1.93,1.95,198.52,199.76,1.51,1.67,-0.16,801462124,2.54,95.0,18.33,1.0,76.67,Strong Buy Signal,206.25,198.52,190.79,0.08,51.09,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-06,202.03,203.01,200.6,202.51,1518543,0.48,2.41,0.24,1.19,1.2,198.44,199.66,1.65,1.71,-0.05,799387305,1.31,96.67,20.0,1.0,76.67,Strong Buy Signal,206.09,198.44,190.78,0.08,50.96,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-05,204.64,205.79,203.48,203.91,1818128,-0.73,2.31,-0.36,1.13,1.16,198.34,199.56,1.85,1.72,0.13,800905848,3.96,98.33,21.67,1.0,76.67,Strong Buy Signal,205.93,198.34,190.76,0.08,51.55,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-07-03,203.25,207.11,202.06,206.13,1057362,2.88,5.05,1.4,2.45,2.53,198.23,199.41,1.93,1.69,0.24,802723976,3.96,100.0,23.33,1.0,76.67,Strong Buy Signal,205.68,198.23,190.78,0.08,52.49,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-30,205.57,206.62,203.36,204.62,2298746,-0.95,3.26,-0.46,1.59,1.63,198.01,199.19,1.78,1.63,0.15,801666614,5.16,85.0,25.0,1.0,60.0,Weak Buy Signal,205.3,198.01,190.73,0.07,51.9,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-29,202.37,204.86,201.65,204.65,1957394,2.28,3.21,1.11,1.57,1.61,197.85,199.0,1.72,1.59,0.13,803965360,3.68,86.67,26.67,1.0,60.0,Weak Buy Signal,204.97,197.85,190.72,0.07,51.91,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-28,203.04,203.42,201.64,203.09,2498258,0.05,1.78,0.02,0.88,0.89,197.74,198.81,1.61,1.56,0.05,802007966,2.45,88.33,28.33,1.0,60.0,Weak Buy Signal,204.64,197.74,190.83,0.07,51.31,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-27,201.64,203.38,200.66,202.98,2433951,1.34,2.72,0.66,1.34,1.36,197.69,198.67,1.6,1.54,0.06,799509708,2.42,90.0,30.0,1.0,60.0,Weak Buy Signal,204.47,197.69,190.9,0.07,51.27,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-26,200.19,201.81,199.82,201.33,1764809,1.14,1.99,0.57,0.99,0.99,197.59,198.52,1.58,1.53,0.05,797075757,1.09,91.67,31.67,1.0,60.0,Weak Buy Signal,204.24,197.59,190.94,0.07,50.64,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-23,201.88,201.99,199.06,199.89,7413977,-1.99,2.93,-1.0,1.47,1.47,197.53,198.43,1.71,1.52,0.19,795310948,1.09,93.33,33.33,1.0,60.0,Weak Buy Signal,204.1,197.53,190.95,0.07,50.09,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-22,203.63,203.65,201.87,203.37,1809283,-0.26,1.78,-0.13,0.88,0.89,197.45,198.38,1.98,1.47,0.51,802724925,3.53,95.0,0.0,1.0,95.0,Strong Buy Signal,204.02,197.45,190.88,0.07,51.46,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-21,200.47,204.17,200.13,203.65,2191438,3.18,4.04,1.56,1.98,2.02,197.26,198.21,1.95,1.34,0.61,804534208,3.53,96.67,0.0,1.0,96.67,Strong Buy Signal,203.8,197.26,190.72,0.07,51.57,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-20,202.94,204.24,201.02,201.38,2412765,-1.56,3.22,-0.77,1.6,1.61,196.99,198.02,1.86,1.19,0.67,802342770,4.3,98.33,0.0,1.0,98.33,Strong Buy Signal,203.8,196.99,190.18,0.07,50.72,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-16,206.37,206.9,204.48,204.67,4139868,-1.7,2.42,-0.83,1.18,1.21,196.71,197.91,1.94,1.02,0.92,804755535,7.34,100.0,1.67,1.0,98.33,Strong Buy Signal,204.09,196.71,189.34,0.08,52.03,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-15,203.15,206.84,202.74,205.92,2288571,2.77,4.1,1.35,1.99,2.05,196.38,197.68,1.68,0.79,0.89,808895403,7.29,100.0,3.33,1.0,96.67,Strong Buy Signal,204.11,196.38,188.65,0.08,52.53,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-14,200.14,205.04,199.31,202.74,3259385,2.6,5.73,1.28,2.83,2.86,196.08,197.4,1.2,0.57,0.63,806606832,5.91,36.67,5.0,1.0,31.67,Weak Buy Signal,203.68,196.08,188.49,0.08,51.35,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-13,197.39,199.54,194.6,198.93,3577856,1.54,4.94,0.77,2.48,2.47,195.84,197.22,0.89,0.41,0.48,803347447,1.5,38.33,6.67,1.0,31.67,Weak Buy Signal,203.49,195.84,188.2,0.08,49.88,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-12,199.56,199.62,195.87,198.96,2096381,-0.6,3.75,-0.3,1.89,1.88,195.68,197.16,0.88,0.29,0.59,806925303,2.59,40.0,8.33,1.0,31.67,Weak Buy Signal,203.49,195.68,187.86,0.08,49.89,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-09,201.78,201.78,198.71,199.67,1806829,-2.11,3.07,-1.06,1.54,1.53,195.55,197.1,0.84,0.14,0.7,809021684,5.08,41.67,10.0,1.0,31.67,Weak Buy Signal,203.39,195.55,187.72,0.08,50.16,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-08,201.47,201.88,197.53,200.99,2180656,-0.48,4.35,-0.24,2.16,2.17,195.4,197.01,0.71,-0.03,0.74,810828513,5.08,43.33,11.67,1.0,31.67,Weak Buy Signal,203.26,195.4,187.55,0.08,50.67,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-07,196.3,201.65,194.13,201.46,2582847,5.16,7.52,2.56,3.73,3.76,195.29,196.88,0.39,-0.22,0.61,813009169,4.9,45.0,13.33,1.0,31.67,Weak Buy Signal,203.01,195.29,187.56,0.08,50.85,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-06,197.04,197.73,195.16,196.36,2341901,-0.68,2.57,-0.35,1.31,1.28,195.16,196.72,-0.06,-0.37,0.31,810426322,1.76,46.67,15.0,1.0,31.67,Weak Buy Signal,202.72,195.16,187.59,0.08,48.91,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-05,198.74,200.22,198.17,198.73,2140613,-0.01,2.05,-0.01,1.03,1.02,195.13,196.73,-0.12,-0.45,0.33,812768223,4.36,48.33,16.67,1.0,31.67,Weak Buy Signal,202.69,195.13,187.57,0.08,49.81,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-02,197.18,200.72,196.88,198.66,2522701,1.48,3.84,0.74,1.93,1.92,195.12,196.67,-0.44,-0.53,0.1,810627610,4.36,50.0,18.33,1.0,31.67,Weak Buy Signal,202.67,195.12,187.58,0.08,49.78,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-01,192.46,196.06,192.25,195.68,2713762,3.22,3.81,1.65,1.95,1.91,195.18,196.6,-0.83,-0.56,-0.27,808104909,0.57,51.67,20.0,1.0,31.67,Weak Buy Signal,202.89,195.18,187.47,0.08,48.64,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-31,193.07,193.91,191.11,192.52,3471721,-0.55,2.8,-0.29,1.45,1.4,195.32,196.63,-1.01,-0.49,-0.52,805391147,1.26,0.0,21.67,-1.0,-21.67,Weak Sell Signal,203.36,195.32,187.29,0.08,47.39,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-30,192.11,194.69,191.22,194.2,2453568,2.09,3.47,1.08,1.79,1.73,195.57,196.77,-0.9,-0.36,-0.54,808862868,1.16,0.0,23.33,-1.0,-23.33,Weak Sell Signal,204.15,195.57,186.99,0.09,48.0,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-26,193.58,193.95,192.09,193.1,2287366,-0.48,1.86,-0.25,0.96,0.93,195.8,196.86,-0.93,-0.23,-0.7,806409300,2.89,1.67,25.0,-1.0,-23.33,Weak Sell Signal,204.94,195.8,186.66,0.09,47.04,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-25,191.06,193.83,190.71,193.21,2467636,2.15,3.12,1.11,1.61,1.56,196.1,197.03,-0.7,-0.05,-0.65,808696666,2.99,3.33,26.67,-1.0,-23.33,Weak Sell Signal,205.87,196.1,186.33,0.1,47.08,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-24,195.77,195.99,191.31,191.91,2970979,-3.86,4.68,-2.01,2.44,2.34,196.35,197.2,-0.41,0.11,-0.52,806229030,2.52,5.0,28.33,-1.0,-23.33,Weak Sell Signal,206.42,196.35,186.28,0.1,46.57,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-23,198.19,198.19,194.86,196.38,2434146,-1.81,3.33,-0.92,1.7,1.66,196.6,197.42,0.09,0.24,-0.15,809200009,0.32,0.0,30.0,-1.0,-30.0,Weak Sell Signal,206.85,196.6,186.35,0.1,48.15,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-22,201.01,201.95,196.08,198.29,1744063,-2.72,5.87,-1.37,2.96,2.94,196.86,197.5,0.28,0.28,0.0,811634155,1.32,1.67,31.67,-1.0,-30.0,Weak Sell Signal,207.72,196.86,186.0,0.11,48.85,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-19,199.1,200.06,197.24,198.97,1798839,-0.13,2.81,-0.07,1.41,1.41,196.77,197.52,0.33,0.28,0.05,813378218,0.2,3.33,33.33,-1.0,-30.0,Weak Sell Signal,207.72,196.77,185.83,0.11,49.09,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-18,197.98,199.23,195.16,198.81,1947796,0.83,4.07,0.42,2.05,2.03,196.66,197.52,0.31,0.26,0.05,811579379,0.87,5.0,35.0,-1.0,-30.0,Weak Sell Signal,207.71,196.66,185.61,0.11,49.03,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-17,197.04,200.12,196.86,198.84,2273080,1.8,3.25,0.91,1.64,1.63,196.52,197.52,0.3,0.25,0.05,813527175,0.48,6.67,36.67,-1.0,-30.0,Weak Sell Signal,207.74,196.52,185.3,0.11,49.04,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-16,199.12,199.29,196.5,196.87,1893958,-2.25,2.79,-1.14,1.42,1.39,196.41,197.52,0.28,0.24,0.04,811254095,0.17,8.33,38.33,-1.0,-30.0,Weak Sell Signal,207.71,196.41,185.12,0.12,48.32,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-15,198.83,200.07,197.52,199.64,1630515,0.81,2.55,0.41,1.28,1.27,196.47,197.58,0.45,0.23,0.22,813148053,0.63,10.0,40.0,-1.0,-30.0,Weak Sell Signal,207.78,196.47,185.16,0.12,49.29,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-12,199.43,199.5,197.37,198.99,1459512,-0.44,2.13,-0.22,1.07,1.06,196.47,197.56,0.39,0.17,0.21,811517538,0.19,11.67,41.67,-1.0,-30.0,Weak Sell Signal,207.77,196.47,185.16,0.12,49.05,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-11,198.73,198.89,197.05,198.08,1397331,-0.65,1.84,-0.33,0.93,0.92,196.51,197.56,0.36,0.12,0.24,810058026,0.28,13.33,43.33,-1.0,-30.0,Weak Sell Signal,207.87,196.51,185.16,0.12,48.72,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-10,202.12,202.6,196.91,199.06,1703530,-3.06,5.69,-1.54,2.86,2.85,196.59,197.58,0.41,0.06,0.35,811455357,0.28,15.0,45.0,-1.0,-30.0,Weak Sell Signal,208.01,196.59,185.17,0.12,49.06,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-09,198.94,200.7,197.83,200.59,1606740,1.65,2.86,0.82,1.43,1.43,196.69,197.58,0.37,-0.03,0.4,813158887,1.72,16.67,46.67,-1.0,-30.0,Weak Sell Signal,208.24,196.69,185.13,0.12,49.58,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-08,202.49,202.83,199.5,199.94,1973045,-2.55,3.33,-1.28,1.67,1.67,196.75,197.52,0.17,-0.13,0.29,811552147,0.49,18.33,48.33,-1.0,-30.0,Weak Sell Signal,208.39,196.75,185.1,0.12,49.36,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-05,198.7,202.5,198.14,201.23,2065019,2.53,4.36,1.26,2.17,2.18,196.77,197.48,-0.04,-0.2,0.16,813525192,0.73,20.0,50.0,-1.0,-30.0,Weak Sell Signal,208.44,196.77,185.1,0.12,49.79,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-04,195.41,197.4,194.03,197.06,1866347,1.65,3.36,0.84,1.71,1.68,196.85,197.4,-0.42,-0.24,-0.18,811460173,4.62,21.67,51.67,-1.0,-30.0,Weak Sell Signal,208.66,196.85,185.04,0.12,48.35,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-03,197.18,198.07,195.26,195.33,2017445,-1.85,2.81,-0.95,1.44,1.41,197.03,197.46,-0.49,-0.19,-0.3,809593826,3.74,23.33,53.33,-1.0,-30.0,Weak Sell Signal,209.08,197.03,184.97,0.12,47.73,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-02,197.45,197.92,192.99,196.07,2693796,-1.38,4.93,-0.7,2.51,2.46,197.23,197.57,-0.4,-0.12,-0.28,811611271,3.86,25.0,55.0,-1.0,-30.0,Weak Sell Signal,209.49,197.23,184.97,0.12,47.97,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-01,195.53,199.87,195.53,198.63,2195008,3.1,4.34,1.56,2.18,2.17,197.45,197.67,-0.35,-0.05,-0.3,814305067,2.05,26.67,56.67,-1.0,-30.0,Weak Sell Signal,209.97,197.45,184.92,0.13,48.81,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-28,192.87,197.12,192.87,195.7,1814933,2.83,4.25,1.45,2.17,2.12,197.67,197.68,-0.53,0.02,-0.56,812110059,4.13,28.33,58.33,-1.0,-30.0,Weak Sell Signal,210.65,197.67,184.69,0.13,47.78,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-27,191.25,193.78,190.45,193.54,2287459,2.29,3.33,1.18,1.72,1.67,197.85,197.79,-0.47,0.16,-0.63,810295126,6.74,30.0,60.0,-1.0,-30.0,Weak Sell Signal,210.95,197.85,184.76,0.13,47.01,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-26,193.58,194.37,190.37,191.5,2366127,-2.08,4.0,-1.09,2.09,2.0,198.01,197.98,-0.16,0.32,-0.48,808007667,6.74,31.67,61.67,-1.0,-30.0,Weak Sell Signal,211.05,198.01,184.96,0.13,46.28,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-25,198.09,199.54,194.14,194.75,2594380,-3.34,5.41,-1.72,2.78,2.7,198.13,198.24,0.44,0.44,0.0,810373794,4.12,33.33,63.33,-1.0,-30.0,Weak Sell Signal,211.02,198.13,185.24,0.13,47.31,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-24,197.92,201.7,197.34,200.28,2723705,2.36,4.36,1.18,2.18,2.18,198.24,198.4,0.88,0.44,0.44,812968174,1.82,35.0,65.0,-1.0,-30.0,Weak Sell Signal,211.07,198.24,185.4,0.13,49.13,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-21,202.99,203.73,198.16,198.85,6029405,-4.14,5.57,-2.08,2.8,2.78,198.24,198.39,0.86,0.33,0.53,810244469,1.23,36.67,66.67,-1.0,-30.0,Weak Sell Signal,211.07,198.24,185.4,0.13,48.63,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-20,202.39,207.82,201.42,202.6,2989244,0.21,6.4,0.1,3.16,3.2,198.24,198.42,0.97,0.2,0.77,816273874,1.18,38.33,68.33,-1.0,-30.0,Weak Sell Signal,211.07,198.24,185.4,0.13,49.9,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-19,198.09,202.21,198.09,202.0,2619794,3.91,4.12,1.94,2.04,2.06,198.23,198.32,0.72,0.0,0.71,813284630,3.07,40.0,70.0,-1.0,-30.0,Weak Sell Signal,211.05,198.23,185.4,0.13,49.69,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-18,200.7,201.98,199.03,199.47,2388104,-1.23,2.95,-0.62,1.48,1.47,198.34,198.24,0.44,-0.18,0.62,810664836,2.38,41.67,71.67,-1.0,-30.0,Weak Sell Signal,211.37,198.34,185.31,0.13,48.81,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-17,199.65,202.68,198.45,200.04,2740807,0.39,4.23,0.19,2.11,2.12,198.47,198.24,0.34,-0.33,0.67,813052940,2.38,43.33,73.33,-1.0,-30.0,Weak Sell Signal,211.65,198.47,185.29,0.13,49.0,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-14,198.13,199.64,197.37,198.53,1947985,0.4,2.27,0.2,1.14,1.13,198.54,198.23,0.15,-0.5,0.65,810312133,4.71,45.0,75.0,-1.0,-30.0,Weak Sell Signal,211.77,198.54,185.32,0.13,48.48,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-13,198.89,199.7,196.73,197.92,2894415,-0.97,2.97,-0.49,1.5,1.48,198.7,198.26,0.06,-0.66,0.72,808364148,4.71,0.0,76.67,-1.0,-76.67,Strong Sell Signal,212.09,198.7,185.31,0.13,48.27,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-12,199.76,200.69,198.23,198.73,2315454,-1.03,2.46,-0.52,1.24,1.23,198.95,198.32,-0.0,-0.84,0.84,811258563,3.66,1.67,78.33,-1.0,-76.67,Strong Sell Signal,212.73,198.95,185.17,0.14,48.53,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-11,199.44,200.06,198.51,198.9,3597985,-0.54,1.55,-0.27,0.78,0.78,199.17,198.35,-0.16,-1.05,0.89,813574017,4.13,3.33,80.0,-1.0,-76.67,Strong Sell Signal,213.25,199.17,185.08,0.14,48.58,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-10,197.18,199.3,197.09,198.37,2401952,1.19,2.21,0.6,1.11,1.1,199.41,198.38,-0.37,-1.27,0.9,809976032,4.7,5.0,81.67,-1.0,-76.67,Strong Sell Signal,213.86,199.41,184.96,0.14,48.41,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-06,194.6,198.69,194.09,198.64,3280101,4.04,4.6,2.03,2.31,2.3,199.65,198.42,-0.58,-1.5,0.92,812377984,5.15,6.67,83.33,-1.0,-76.67,Strong Sell Signal,214.42,199.65,184.88,0.15,48.49,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-05,195.13,196.3,194.07,194.21,2382265,-0.92,2.23,-0.47,1.15,1.12,199.85,198.46,-0.88,-1.73,0.85,809097883,6.93,8.33,85.0,-1.0,-76.67,Strong Sell Signal,214.83,199.85,184.88,0.15,47.04,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-04,199.38,199.72,195.06,195.88,3556701,-3.5,4.66,-1.79,2.38,2.33,200.12,198.64,-0.79,-1.94,1.15,811480148,6.28,10.0,86.67,-1.0,-76.67,Strong Sell Signal,215.15,200.12,185.09,0.15,47.53,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-03,200.92,201.93,197.99,199.54,1908433,-1.38,3.94,-0.69,1.97,1.97,200.36,198.78,-0.83,-2.23,1.4,815036849,4.36,11.67,88.33,-1.0,-76.67,Strong Sell Signal,215.51,200.36,185.22,0.15,48.65,Target Volume,Expected Range,9.2,Absent or Weak Trend
