Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,7.27,7.34,7.14,7.24,354394,-0.03,0.2,-0.41,2.8,0.1,8.09,7.74,-0.25,-0.37,0.13,-49649147,3.59,56.67,81.67,-1.0,-25.0,Weak Sell Signal,10.26,8.09,5.92,0.54,47.94,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-10,7.09,7.32,7.04,7.25,737188,0.16,0.28,2.21,3.86,0.14,8.11,7.76,-0.29,-0.4,0.12,-49294753,3.73,58.33,83.33,-1.0,-25.0,Weak Sell Signal,10.28,8.11,5.95,0.53,47.97,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-06,7.14,7.14,6.86,6.87,358038,-0.27,0.28,-3.93,4.15,0.14,8.14,7.78,-0.33,-0.43,0.1,-50031941,5.08,60.0,85.0,-1.0,-25.0,Weak Sell Signal,10.29,8.14,5.98,0.53,46.7,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-05,7.24,7.24,7.02,7.12,302922,-0.12,0.22,-1.69,3.12,0.11,8.17,7.81,-0.35,-0.46,0.11,-49673903,3.96,61.67,86.67,-1.0,-25.0,Weak Sell Signal,10.3,8.17,6.03,0.52,47.45,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-04,7.42,7.42,7.02,7.18,419225,-0.24,0.4,-3.34,5.57,0.2,8.19,7.83,-0.39,-0.49,0.1,-49370981,3.95,63.33,88.33,-1.0,-25.0,Weak Sell Signal,10.31,8.19,6.07,0.52,47.63,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-03,7.25,7.5,7.12,7.38,1026317,0.13,0.38,1.76,5.08,0.19,8.21,7.86,-0.44,-0.51,0.07,-48951756,3.24,65.0,90.0,-1.0,-25.0,Weak Sell Signal,10.31,8.21,6.1,0.51,48.23,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-31,6.75,6.87,6.68,6.87,511894,0.12,0.19,1.75,2.77,0.1,8.22,7.87,-0.52,-0.53,0.0,-49978073,7.95,66.67,91.67,-1.0,-25.0,Weak Sell Signal,10.31,8.22,6.13,0.51,46.53,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-30,6.75,6.83,6.62,6.73,387824,-0.02,0.21,-0.3,3.12,0.1,8.24,7.91,-0.57,-0.53,-0.04,-50489967,8.26,68.33,93.33,-1.0,-25.0,Weak Sell Signal,10.3,8.24,6.17,0.5,46.06,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-29,6.77,6.83,6.64,6.66,481026,-0.11,0.2,-1.65,2.93,0.1,8.26,7.95,-0.6,-0.52,-0.08,-50877791,8.16,70.0,95.0,-1.0,-25.0,Weak Sell Signal,10.28,8.26,6.23,0.49,45.82,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-28,6.34,6.72,6.3,6.65,582504,0.31,0.42,4.66,6.39,0.21,8.29,7.99,-0.63,-0.5,-0.13,-51358817,8.95,71.67,96.67,-1.0,-25.0,Weak Sell Signal,10.28,8.29,6.3,0.48,45.79,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-27,6.33,6.36,6.1,6.31,669396,-0.02,0.26,-0.32,4.12,0.13,8.32,8.03,-0.66,-0.47,-0.19,-51941321,11.74,73.33,98.33,-1.0,-25.0,Weak Sell Signal,10.26,8.32,6.38,0.47,44.64,Target Volume,Expected Range,7.23,Absent or Weak Trend
