Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-24,20.73,20.73,20.6,20.6,1814,-0.13,0.13,-0.63,0.63,0.06,-1
2023-02-23,20.75,20.75,20.49,20.74,3953,-0.01,0.26,-0.06,1.25,0.13,-1
2023-02-22,20.99,21.1,20.98,21.1,1575,0.11,0.12,0.52,0.57,0.06,1
2023-02-21,20.77,20.78,20.73,20.73,3650,-0.04,0.05,-0.19,0.24,0.03,-1
2023-02-17,20.86,20.86,20.86,20.86,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,20.86,20.86,20.86,20.86,397,-0.0,0.0,-0.0,0.0,0.0,-1
2023-02-15,20.9,20.9,20.85,20.86,2779,-0.04,0.05,-0.19,0.24,0.02,-1
2023-02-14,20.9,20.9,20.9,20.9,89,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,20.9,20.9,20.9,20.9,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,21.03,21.03,20.15,20.9,588,-0.13,0.88,-0.62,4.21,0.44,1
2023-02-09,20.6,20.6,20.6,20.6,43,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,20.6,20.6,20.6,20.6,263,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,20.15,20.7,20.15,20.7,813,0.55,0.55,2.66,2.66,0.28,1
2023-02-06,20.17,21.0,20.17,20.2,5007,0.03,0.83,0.15,4.11,0.41,1
2023-02-03,20.5,20.5,20.16,20.16,9682,-0.34,0.34,-1.69,1.69,0.17,-1
2023-02-02,20.5,20.5,20.45,20.5,3730,0.0,0.05,0.0,0.24,0.03,-1
2023-02-01,20.75,20.75,20.75,20.75,175,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,20.79,20.79,20.79,20.79,92,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,20.99,20.99,20.79,20.79,1311,-0.2,0.2,-0.95,0.97,0.1,-1
2023-01-27,20.99,20.99,20.99,20.99,269,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,20.25,20.25,20.25,20.25,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,20.26,20.26,20.2,20.25,930,-0.01,0.06,-0.04,0.3,0.03,-1
2023-01-24,20.9,20.9,20.9,20.9,46,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,20.7,21.0,20.7,20.9,1721,0.2,0.3,0.96,1.44,0.15,1
2023-01-20,20.09,20.09,19.9,19.9,1337,-0.19,0.19,-0.95,0.95,0.1,-1
2023-01-19,20.05,20.1,20.05,20.1,1919,0.05,0.05,0.24,0.25,0.03,1
2023-01-18,20.18,20.18,20.05,20.05,1723,-0.13,0.13,-0.65,0.65,0.06,-1
2023-01-17,20.0,20.05,19.8,20.05,2324,0.05,0.25,0.25,1.25,0.12,1
2023-01-13,19.88,19.88,19.82,19.82,3165,-0.06,0.06,-0.3,0.3,0.03,-1
2023-01-12,19.85,19.88,19.79,19.88,526,0.03,0.09,0.15,0.45,0.04,1
2023-01-11,19.88,19.88,19.5,19.5,2862,-0.38,0.38,-1.95,1.95,0.19,-1
2023-01-10,19.69,19.69,19.69,19.69,776,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,19.01,19.87,19.01,19.87,394,0.86,0.86,4.34,4.34,0.43,1
2023-01-06,19.04,19.8,19.04,19.8,523,0.76,0.76,3.84,3.84,0.38,1
2023-01-05,19.7,19.7,19.7,19.7,159,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,19.7,19.7,19.7,19.7,96,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,19.05,19.7,18.6,19.7,889,0.65,1.1,3.3,5.58,0.55,-1
2022-12-30,19.45,20.75,19.4,20.75,914,1.3,1.35,6.27,6.51,0.68,1
2022-12-29,19.26,19.65,18.45,19.6,4662,0.35,1.2,1.76,6.12,0.6,-1
2022-12-28,19.9,19.9,19.9,19.9,308,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,19.9,19.9,19.9,19.9,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,19.9,19.9,19.9,19.9,740,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,19.76,19.96,19.7,19.96,3897,0.2,0.26,1.0,1.3,0.13,1
2022-12-21,19.74,19.74,19.74,19.74,342,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,19.45,19.45,19.45,19.45,233,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,20.0,20.0,19.45,19.45,886,-0.55,0.55,-2.83,2.83,0.27,1
2022-12-16,19.4,19.4,19.05,19.05,2317,-0.35,0.35,-1.84,1.84,0.17,-1
2022-12-15,19.25,19.88,19.25,19.7,2427,0.45,0.62,2.28,3.17,0.31,-1
2022-12-14,20.0,20.0,20.0,20.0,180,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,20.0,20.0,20.0,20.0,108,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,20.0,20.0,20.0,20.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,20.0,20.0,20.0,20.0,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,20.0,20.0,20.0,20.0,69,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,20.0,20.0,20.0,20.0,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,20.0,20.0,20.0,20.0,185,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,20.0,20.0,20.0,20.0,171,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,19.75,20.25,19.75,20.25,492,0.5,0.5,2.47,2.47,0.25,-1
2022-12-01,20.92,20.92,20.92,20.92,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,20.92,20.92,20.92,20.92,602,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,20.92,20.92,20.92,20.92,35,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,20.92,20.92,20.33,20.92,1063,0.0,0.59,0.0,2.82,0.3,1
2022-11-25,20.32,20.32,20.32,20.32,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,19.1,20.32,19.0,20.32,677,1.22,1.32,6.0,6.5,0.66,-1
2022-11-22,20.96,20.96,20.96,20.96,165,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,21.23,21.23,21.19,21.2,1751,-0.03,0.04,-0.14,0.19,0.02,1
2022-11-18,19.5,19.5,19.5,19.5,221,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,19.66,19.66,19.66,19.66,673,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,19.66,19.66,19.66,19.66,1975,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,19.66,19.66,19.65,19.66,1783,0.0,0.01,0.0,0.05,0.01,-1
2022-11-14,19.66,19.66,19.66,19.66,187,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,19.5,19.5,19.5,19.5,29,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,19.5,19.5,19.5,19.5,314,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,19.5,19.5,19.5,19.5,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,19.5,19.5,19.5,19.5,1618,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,19.65,19.65,19.61,19.61,311,-0.04,0.04,-0.23,0.23,0.02,1
2022-11-04,19.35,19.35,19.35,19.35,45,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,19.35,19.35,19.35,19.35,116,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,19.31,19.31,19.31,19.31,328,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,19.29,19.29,19.29,19.29,210,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,19.6,19.74,19.1,19.1,5007,-0.5,0.63,-2.62,3.32,0.32,1
2022-10-28,19.4,19.94,19.08,19.08,748,-0.32,0.86,-1.68,4.51,0.43,-1
2022-10-27,19.61,19.82,19.55,19.82,2045,0.21,0.27,1.05,1.39,0.14,1
2022-10-26,19.8,19.8,19.8,19.8,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,19.8,19.8,19.8,19.8,139,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,19.25,19.8,18.61,19.8,1218,0.55,1.19,2.75,6.01,0.59,1
2022-10-21,18.62,19.29,18.62,19.29,327,0.67,0.67,3.47,3.47,0.33,-1
2022-10-20,19.78,19.78,19.78,19.78,65,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,19.78,19.78,19.78,19.78,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,19.78,19.78,19.78,19.78,117,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,19.1,19.81,19.1,19.8,301,0.7,0.71,3.54,3.59,0.35,1
2022-10-14,19.03,19.03,19.03,19.03,94,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,19.05,19.39,19.03,19.03,656,-0.02,0.36,-0.08,1.87,0.18,-1
2022-10-12,19.9,19.9,19.9,19.9,1442,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,19.03,19.03,19.03,19.03,165,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,19.03,19.03,19.03,19.03,137,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,19.96,19.96,18.8,19.65,1032,-0.31,1.16,-1.55,5.9,0.58,1
2022-10-06,19.5,19.5,19.5,19.5,108,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,19.5,19.5,19.1,19.5,1232,-0.0,0.4,-0.0,2.05,0.2,1
2022-10-04,19.3,19.3,19.04,19.04,609,-0.26,0.26,-1.37,1.37,0.13,1
2022-10-03,19.0,19.0,18.59,18.64,6264,-0.36,0.41,-1.93,2.2,0.21,-1
2022-09-30,18.11,19.4,18.11,19.4,3357,1.29,1.29,6.65,6.65,0.64,1
2022-09-29,19.0,19.1,19.0,19.0,1404,0.0,0.1,0.0,0.53,0.05,-1
2022-09-28,19.02,19.02,19.0,19.0,657,-0.02,0.02,-0.11,0.11,0.01,-1
2022-09-27,19.07,19.07,19.0,19.0,930,-0.07,0.07,-0.37,0.37,0.04,-1
2022-09-26,19.07,19.5,19.0,19.4,2515,0.33,0.5,1.7,2.58,0.25,-1
2022-09-23,19.0,19.85,19.0,19.46,1186,0.46,0.85,2.36,4.39,0.43,1
2022-09-22,19.12,20.45,19.12,19.45,4724,0.33,1.33,1.71,6.84,0.66,-1
2022-09-21,20.2,20.2,19.1,19.5,947,-0.7,1.1,-3.59,5.64,0.55,-1
2022-09-20,20.11,20.11,20.11,20.11,319,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,19.05,21.1,19.05,19.3,2916,0.25,2.05,1.29,10.62,1.03,1
2022-09-16,19.66,19.68,18.84,18.84,1087,-0.82,0.84,-4.35,4.46,0.42,1
2022-09-15,18.71,18.71,18.71,18.71,237,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,18.66,18.71,18.66,18.71,235,0.05,0.05,0.27,0.27,0.03,1
2022-09-13,18.56,19.1,18.56,18.56,208,0.0,0.54,0.0,2.91,0.27,-1
2022-09-12,19.69,19.69,19.69,19.69,250,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,18.63,19.69,18.63,19.09,2052,0.46,1.06,2.43,5.58,0.53,1
2022-09-08,18.52,18.53,18.52,18.53,526,0.01,0.01,0.05,0.05,0.01,1
2022-09-07,18.5,18.5,18.47,18.47,200,-0.03,0.03,-0.16,0.16,0.02,-1
2022-09-06,18.45,18.75,18.45,18.75,832,0.3,0.3,1.6,1.6,0.15,1
2022-09-02,19.14,19.14,18.47,18.47,777,-0.67,0.67,-3.63,3.63,0.33,1
2022-09-01,18.46,18.46,18.46,18.46,265,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,18.83,19.14,18.83,18.83,262,0.0,0.32,0.0,1.67,0.16,1
2022-08-30,18.82,18.82,18.8,18.8,222,-0.02,0.02,-0.12,0.12,0.01,-1
2022-08-29,18.84,18.84,18.84,18.84,224,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,19.67,19.67,18.7,18.7,275,-0.97,0.97,-5.19,5.19,0.49,-1
2022-08-25,19.03,19.63,18.68,18.89,1297,-0.14,0.95,-0.75,5.03,0.48,1
2022-08-24,19.72,19.72,18.67,18.75,1459,-0.97,1.05,-5.17,5.6,0.52,-1
2022-08-23,19.38,19.38,19.38,19.38,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,18.65,19.61,18.65,19.38,404,0.73,0.96,3.77,4.95,0.48,1
2022-08-19,18.52,18.52,18.52,18.52,248,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,18.52,18.52,18.52,18.52,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,18.6,18.6,18.52,18.52,527,-0.08,0.08,-0.42,0.42,0.04,-1
2022-08-16,18.8,18.82,18.79,18.81,1118,0.01,0.03,0.05,0.14,0.01,1
2022-08-15,19.5,19.5,18.71,18.71,4427,-0.79,0.79,-4.23,4.23,0.4,-1
2022-08-12,19.5,19.72,19.5,19.72,1341,0.22,0.22,1.12,1.12,0.11,1
2022-08-11,19.46,19.46,19.46,19.46,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,18.6,19.7,18.6,19.18,4015,0.58,1.1,3.02,5.74,0.55,1
2022-08-09,18.64,18.64,18.64,18.64,123,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,18.55,18.75,18.55,18.75,766,0.2,0.2,1.07,1.07,0.1,-1
2022-08-05,19.72,19.72,19.72,19.72,339,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,18.5,19.72,18.5,19.72,4163,1.22,1.22,6.19,6.19,0.61,1
2022-08-03,18.48,18.48,18.48,18.48,250,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,18.2,18.38,18.2,18.38,539,0.18,0.18,0.95,0.95,0.09,1
2022-08-01,18.1,18.1,18.05,18.1,1821,0.0,0.05,0.0,0.28,0.03,-1
2022-07-29,18.18,18.6,18.18,18.3,577,0.12,0.42,0.66,2.3,0.21,1
2022-07-28,18.15,18.15,18.15,18.15,784,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,18.45,18.45,18.3,18.3,716,-0.15,0.15,-0.82,0.82,0.07,1
2022-07-26,18.15,18.15,18.15,18.15,306,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,18.32,18.32,18.15,18.15,973,-0.17,0.17,-0.92,0.92,0.08,1
2022-07-22,18.0,18.0,18.0,18.0,365,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,18.0,18.0,17.95,17.95,308,-0.05,0.05,-0.28,0.28,0.03,-1
2022-07-20,18.16,18.18,18.0,18.0,827,-0.16,0.18,-0.89,1.0,0.09,-1
2022-07-19,18.15,18.15,18.15,18.15,211,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,18.15,18.15,18.15,18.15,185,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,18.15,18.15,18.15,18.15,137,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,18.59,18.59,18.15,18.15,635,-0.44,0.44,-2.42,2.42,0.22,-1
2022-07-13,18.01,18.45,18.01,18.45,242,0.44,0.44,2.38,2.38,0.22,1
2022-07-12,18.15,18.3,18.15,18.3,579,0.15,0.15,0.82,0.82,0.08,1
