Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-19,1.29,1.3,1.25,1.27,1588735,-0.02,0.05,-1.57,3.94,0.03,-1
2023-01-18,1.4,1.46,1.28,1.3,2563004,-0.1,0.19,-7.69,14.23,0.09,-1
2023-01-17,1.48,1.48,1.39,1.45,1067503,-0.03,0.09,-2.07,6.21,0.05,-1
2023-01-13,1.45,1.5,1.42,1.47,853669,0.02,0.08,1.36,5.44,0.04,-1
2023-01-12,1.53,1.54,1.41,1.48,1490265,-0.05,0.13,-3.38,8.65,0.06,-1
2023-01-11,1.42,1.57,1.36,1.5,2896888,0.08,0.21,5.33,14.0,0.1,1
2023-01-10,1.4,1.41,1.31,1.4,1412344,0.0,0.1,0.0,7.14,0.05,1
2023-01-09,1.23,1.41,1.2,1.39,2482275,0.16,0.2,11.51,14.75,0.1,1
2023-01-06,1.17,1.25,1.09,1.18,1708320,0.01,0.16,0.85,13.56,0.08,1
2023-01-05,1.11,1.14,1.08,1.12,1483454,0.01,0.06,0.89,5.36,0.03,-1
2023-01-04,1.06,1.16,1.06,1.12,2074984,0.06,0.1,5.36,9.37,0.05,1
2023-01-03,1.05,1.12,1.01,1.05,2160245,0.0,0.11,0.0,10.48,0.06,1
2022-12-30,1.0,1.04,0.98,1.03,4376882,0.03,0.06,2.91,5.83,0.03,1
2022-12-29,1.0,1.1,0.98,1.02,3021162,0.02,0.12,1.96,11.76,0.06,1
2022-12-28,1.01,1.08,0.98,0.98,3189053,-0.03,0.09,-3.06,9.69,0.05,-1
2022-12-27,1.0,1.03,0.98,1.01,3031565,0.01,0.05,0.99,4.95,0.03,1
2022-12-23,1.03,1.05,1.0,1.0,1097436,-0.03,0.05,-3.0,5.0,0.03,-1
2022-12-22,1.05,1.06,1.0,1.04,2074138,-0.01,0.06,-0.96,5.52,0.03,-1
2022-12-21,1.1,1.1,1.02,1.06,2420445,-0.04,0.08,-3.77,7.55,0.04,-1
2022-12-20,1.06,1.12,1.04,1.08,2062908,0.02,0.08,1.85,7.41,0.04,1
2022-12-19,1.12,1.14,1.02,1.04,1170198,-0.08,0.12,-7.69,11.06,0.06,-1
2022-12-16,1.16,1.18,1.08,1.12,5146853,-0.04,0.1,-3.57,8.93,0.05,1
2022-12-15,1.15,1.17,1.01,1.11,2248130,-0.04,0.16,-3.6,14.41,0.08,-1
2022-12-14,1.07,1.2,1.04,1.14,2019485,0.07,0.16,6.14,14.04,0.08,1
2022-12-13,1.15,1.16,1.05,1.06,1393892,-0.09,0.12,-8.49,10.85,0.06,-1
2022-12-12,1.04,1.14,1.02,1.11,1429384,0.07,0.12,6.31,10.68,0.06,1
2022-12-09,1.07,1.12,1.03,1.03,974384,-0.04,0.09,-3.88,8.74,0.05,-1
2022-12-08,1.04,1.1,1.03,1.08,1413683,0.04,0.07,3.7,6.44,0.03,-1
2022-12-07,1.18,1.18,1.06,1.08,1404913,-0.1,0.12,-9.26,11.57,0.06,-1
2022-12-06,1.26,1.26,1.17,1.18,898544,-0.08,0.09,-6.78,7.63,0.05,-1
2022-12-05,1.29,1.35,1.22,1.23,1336596,-0.06,0.13,-4.88,10.57,0.07,-1
2022-12-02,1.24,1.34,1.22,1.33,1073111,0.09,0.12,6.77,9.02,0.06,1
2022-12-01,1.3,1.33,1.25,1.27,1092114,-0.03,0.08,-2.36,6.3,0.04,-1
2022-11-30,1.24,1.3,1.21,1.28,2201030,0.04,0.09,3.13,7.03,0.05,1
2022-11-29,1.25,1.29,1.23,1.23,870861,-0.02,0.06,-1.63,4.88,0.03,-1
2022-11-28,1.3,1.35,1.23,1.26,1187999,-0.04,0.12,-3.17,9.52,0.06,-1
2022-11-25,1.29,1.29,1.25,1.29,505539,0.0,0.04,0.0,2.71,0.02,1
2022-11-23,1.23,1.3,1.22,1.27,715768,0.04,0.08,3.15,6.3,0.04,1
2022-11-22,1.38,1.38,1.24,1.26,689600,-0.12,0.14,-9.52,11.11,0.07,-1
2022-11-21,1.35,1.4,1.26,1.35,1392339,0.0,0.14,0.0,10.37,0.07,-1
2022-11-18,1.45,1.52,1.37,1.39,820342,-0.06,0.15,-4.32,10.79,0.07,-1
2022-11-17,1.38,1.45,1.35,1.45,743457,0.07,0.1,4.83,6.81,0.05,1
2022-11-16,1.52,1.52,1.38,1.4,1111785,-0.12,0.14,-8.57,10.0,0.07,-1
2022-11-15,1.53,1.61,1.5,1.56,828922,0.03,0.11,1.92,6.73,0.05,1
2022-11-14,1.6,1.64,1.46,1.5,1189406,-0.1,0.18,-6.67,12.33,0.09,-1
2022-11-11,1.57,1.66,1.52,1.63,938257,0.06,0.14,3.68,8.28,0.07,1
2022-11-10,1.59,1.71,1.54,1.57,1152631,-0.02,0.17,-1.27,10.83,0.08,1
2022-11-09,1.61,1.62,1.46,1.5,1143319,-0.11,0.16,-7.33,10.67,0.08,-1
2022-11-08,1.6,1.7,1.56,1.63,1259562,0.03,0.14,1.84,8.59,0.07,1
2022-11-07,1.58,1.62,1.52,1.6,1113633,0.02,0.11,1.25,6.56,0.05,1
2022-11-04,1.64,1.64,1.51,1.58,875091,-0.06,0.13,-3.8,8.23,0.06,1
2022-11-03,1.57,1.58,1.48,1.57,1275737,0.0,0.1,0.0,6.38,0.05,1
2022-11-02,1.77,1.78,1.52,1.53,1755729,-0.24,0.26,-15.69,16.8,0.13,-1
2022-11-01,1.81,1.84,1.75,1.77,1199653,-0.04,0.09,-2.26,5.08,0.05,-1
2022-10-31,1.7,1.8,1.64,1.77,1504893,0.07,0.16,3.95,9.04,0.08,1
2022-10-28,1.65,1.72,1.62,1.72,1119263,0.07,0.1,4.07,6.1,0.05,1
2022-10-27,1.59,1.72,1.58,1.64,1180597,0.05,0.14,3.05,8.54,0.07,1
2022-10-26,1.59,1.64,1.56,1.62,1180891,0.03,0.08,1.85,5.25,0.04,1
2022-10-25,1.39,1.6,1.39,1.59,2023605,0.2,0.22,12.58,13.52,0.11,1
2022-10-24,1.44,1.46,1.31,1.39,1295083,-0.05,0.15,-3.6,10.48,0.07,-1
2022-10-21,1.39,1.46,1.31,1.45,1670058,0.06,0.15,4.14,10.0,0.07,1
2022-10-20,1.26,1.38,1.24,1.37,1548711,0.11,0.14,8.03,10.22,0.07,1
2022-10-19,1.23,1.26,1.18,1.25,1476297,0.02,0.08,1.6,6.4,0.04,1
2022-10-18,1.2,1.24,1.13,1.21,2207372,0.01,0.11,0.83,9.09,0.06,1
2022-10-17,1.08,1.22,1.08,1.16,3000465,0.08,0.14,6.9,12.07,0.07,1
2022-10-14,1.1,1.14,1.02,1.03,2013236,-0.07,0.12,-6.8,11.65,0.06,-1
2022-10-13,1.03,1.12,0.99,1.11,6155336,0.08,0.13,7.21,11.71,0.07,1
2022-10-12,1.05,1.11,1.01,1.03,3480844,-0.02,0.1,-1.94,9.71,0.05,-1
2022-10-11,1.19,1.19,1.03,1.06,2411462,-0.13,0.16,-12.26,14.62,0.08,-1
2022-10-10,1.16,1.2,1.12,1.15,1250312,-0.01,0.08,-0.87,6.96,0.04,1
2022-10-07,1.22,1.24,1.12,1.13,1075671,-0.09,0.12,-7.96,10.62,0.06,-1
2022-10-06,1.22,1.26,1.18,1.21,754532,-0.01,0.08,-0.83,6.61,0.04,-1
2022-10-05,1.25,1.27,1.18,1.22,623292,-0.03,0.09,-2.46,7.38,0.05,-1
2022-10-04,1.27,1.31,1.23,1.28,1711063,0.01,0.08,0.78,6.25,0.04,1
2022-10-03,1.28,1.28,1.16,1.22,1432489,-0.06,0.12,-4.92,9.43,0.06,1
2022-09-30,1.2,1.25,1.13,1.15,1322591,-0.05,0.12,-4.35,10.43,0.06,-1
2022-09-29,1.31,1.33,1.18,1.21,1363086,-0.1,0.16,-8.26,12.81,0.08,-1
2022-09-28,1.26,1.35,1.23,1.33,1009378,0.07,0.12,5.26,9.02,0.06,1
2022-09-27,1.35,1.36,1.24,1.26,1863030,-0.09,0.12,-7.14,9.52,0.06,-1
2022-09-26,1.32,1.42,1.29,1.3,935182,-0.02,0.13,-1.54,10.0,0.06,-1
2022-09-23,1.37,1.41,1.33,1.36,1305635,-0.01,0.08,-0.74,5.88,0.04,-1
2022-09-22,1.4,1.44,1.33,1.39,1601976,-0.01,0.11,-0.72,7.91,0.05,-1
2022-09-21,1.46,1.5,1.4,1.41,1925228,-0.05,0.1,-3.55,6.74,0.05,-1
2022-09-20,1.44,1.5,1.42,1.48,1439940,0.04,0.08,2.7,5.34,0.04,-1
2022-09-19,1.51,1.53,1.45,1.48,1542270,-0.03,0.08,-2.03,5.41,0.04,-1
2022-09-16,1.61,1.61,1.47,1.51,3752588,-0.1,0.14,-6.62,9.27,0.07,-1
2022-09-15,1.66,1.69,1.58,1.65,3160343,-0.01,0.11,-0.61,6.67,0.05,-1
2022-09-14,1.69,1.7,1.62,1.65,1431931,-0.04,0.08,-2.42,4.85,0.04,-1
2022-09-13,1.71,1.73,1.62,1.7,1732232,-0.01,0.1,-0.59,6.18,0.05,-1
2022-09-12,1.78,1.8,1.74,1.75,880102,-0.03,0.06,-1.71,3.71,0.03,1
2022-09-09,1.74,1.8,1.72,1.72,1342889,-0.02,0.08,-1.16,4.53,0.04,1
2022-09-08,1.84,1.88,1.68,1.71,1929917,-0.13,0.2,-7.6,11.7,0.1,-1
2022-09-07,1.77,1.88,1.73,1.87,1413320,0.1,0.15,5.35,8.02,0.07,1
2022-09-06,1.81,1.83,1.74,1.75,982920,-0.06,0.09,-3.43,5.14,0.05,-1
2022-09-02,1.89,1.89,1.77,1.78,963001,-0.11,0.12,-6.18,6.74,0.06,-1
2022-09-01,1.84,1.84,1.74,1.83,1199416,-0.01,0.1,-0.55,5.46,0.05,-1
2022-08-31,1.9,1.96,1.86,1.87,1227280,-0.03,0.1,-1.6,5.35,0.05,-1
2022-08-30,1.95,1.96,1.79,1.88,2800692,-0.07,0.17,-3.72,9.04,0.08,-1
2022-08-29,2.0,2.05,1.97,2.0,831490,0.0,0.08,0.0,4.0,0.04,-1
2022-08-26,2.05,2.08,1.94,2.03,1713689,-0.02,0.14,-0.99,6.9,0.07,-1
2022-08-25,2.15,2.21,2.06,2.09,1021144,-0.06,0.15,-2.87,7.18,0.07,-1
2022-08-24,2.07,2.18,2.07,2.14,738823,0.07,0.11,3.27,5.14,0.06,1
2022-08-23,2.16,2.19,2.08,2.08,928575,-0.08,0.11,-3.85,5.28,0.05,-1
2022-08-22,2.27,2.28,2.14,2.15,1234680,-0.12,0.14,-5.58,6.51,0.07,-1
2022-08-19,2.43,2.43,2.27,2.3,1155502,-0.13,0.16,-5.65,6.96,0.08,-1
2022-08-18,2.46,2.52,2.41,2.45,715664,-0.01,0.11,-0.41,4.49,0.05,-1
2022-08-17,2.62,2.63,2.46,2.47,1149506,-0.15,0.17,-6.07,6.88,0.08,-1
2022-08-16,2.7,2.74,2.61,2.67,1254510,-0.03,0.14,-1.12,5.06,0.07,-1
2022-08-15,2.8,2.85,2.64,2.7,1820059,-0.1,0.21,-3.7,7.78,0.1,-1
2022-08-12,2.6,2.88,2.52,2.81,3927644,0.21,0.36,7.3,12.81,0.18,1
2022-08-11,2.6,2.67,2.51,2.55,1292459,-0.05,0.16,-1.96,6.27,0.08,-1
2022-08-10,2.61,2.69,2.55,2.55,1174591,-0.06,0.14,-2.35,5.49,0.07,1
2022-08-09,2.61,2.61,2.5,2.54,1128491,-0.07,0.11,-2.76,4.33,0.05,-1
2022-08-08,2.47,2.64,2.47,2.63,1503809,0.16,0.17,6.08,6.46,0.08,1
2022-08-05,2.44,2.48,2.38,2.45,656416,0.01,0.1,0.41,3.88,0.05,-1
2022-08-04,2.49,2.59,2.44,2.47,939692,-0.02,0.15,-0.81,6.07,0.07,-1
2022-08-03,2.42,2.48,2.39,2.47,730385,0.05,0.09,2.02,3.64,0.04,1
2022-08-02,2.31,2.42,2.28,2.35,882406,0.04,0.14,1.7,5.96,0.07,1
2022-08-01,2.21,2.32,2.18,2.31,1092455,0.1,0.14,4.33,6.06,0.07,1
2022-07-29,2.2,2.24,2.15,2.24,836388,0.04,0.09,1.79,3.79,0.04,1
2022-07-28,2.14,2.2,2.1,2.19,989336,0.05,0.11,2.28,5.02,0.05,1
2022-07-27,2.07,2.16,2.02,2.16,1135410,0.09,0.14,4.17,6.48,0.07,1
2022-07-26,2.08,2.11,1.98,2.01,1415674,-0.07,0.13,-3.48,6.34,0.06,-1
2022-07-25,2.1,2.13,2.02,2.1,1120099,0.0,0.12,0.0,5.71,0.06,-1
2022-07-22,2.28,2.28,2.06,2.11,1856694,-0.17,0.22,-8.06,10.43,0.11,-1
2022-07-21,2.28,2.3,2.18,2.27,1432608,-0.01,0.12,-0.44,5.29,0.06,-1
2022-07-20,2.2,2.31,2.17,2.28,3046017,0.08,0.14,3.51,6.14,0.07,1
2022-07-19,2.14,2.24,2.14,2.21,1246906,0.07,0.1,3.17,4.75,0.05,1
2022-07-18,2.09,2.15,2.06,2.07,1242547,-0.02,0.09,-0.97,4.59,0.05,1
2022-07-15,2.07,2.07,1.96,2.05,1045709,-0.02,0.1,-0.98,5.12,0.05,1
2022-07-14,2.04,2.04,1.96,2.02,1792018,-0.02,0.08,-0.99,3.96,0.04,-1
2022-07-13,2.0,2.05,1.92,2.05,1630558,0.05,0.13,2.44,6.34,0.06,1
2022-07-12,1.93,2.03,1.92,2.01,2070891,0.08,0.11,3.98,5.65,0.06,1
2022-07-11,2.01,2.04,1.9,1.92,1824172,-0.09,0.14,-4.69,7.29,0.07,-1
2022-07-08,2.18,2.22,2.03,2.07,1719576,-0.11,0.19,-5.31,8.94,0.09,-1
2022-07-07,2.12,2.19,2.1,2.19,1827219,0.07,0.09,3.2,4.11,0.04,1
2022-07-06,2.03,2.1,1.99,2.08,1385501,0.05,0.11,2.4,5.05,0.05,1
2022-07-05,1.93,2.05,1.86,2.05,2665061,0.12,0.19,5.85,9.51,0.1,1
2022-07-01,1.98,2.01,1.9,1.95,2571923,-0.03,0.11,-1.54,5.64,0.05,-1
2022-06-30,1.86,1.99,1.81,1.95,5455848,0.09,0.18,4.62,9.23,0.09,1
2022-06-29,2.01,2.03,1.86,1.88,3526841,-0.13,0.17,-6.91,9.04,0.08,-1
2022-06-28,2.18,2.23,2.02,2.06,2371743,-0.12,0.21,-5.83,10.19,0.1,-1
2022-06-27,2.35,2.35,2.1,2.14,2910067,-0.21,0.25,-9.81,11.68,0.12,-1
2022-06-24,2.38,2.52,2.28,2.34,20149248,-0.04,0.24,-1.71,10.04,0.12,-1
2022-06-23,2.39,2.42,2.29,2.35,2112512,-0.04,0.12,-1.7,5.32,0.06,-1
2022-06-22,2.41,2.49,2.34,2.4,2420676,-0.01,0.16,-0.42,6.46,0.08,-1
2022-06-21,2.61,2.68,2.47,2.47,2345055,-0.14,0.21,-5.67,8.5,0.1,-1
2022-06-17,2.42,2.61,2.38,2.6,3657292,0.19,0.23,7.12,8.85,0.12,1
2022-06-16,2.27,2.44,2.24,2.37,3555378,0.1,0.19,4.22,8.23,0.1,1
2022-06-15,2.16,2.5,2.14,2.35,10095147,0.19,0.36,8.09,15.32,0.18,1
2022-06-14,1.93,1.97,1.82,1.92,1671043,-0.01,0.15,-0.52,7.81,0.07,-1
2022-06-13,2.12,2.12,1.94,1.94,1923110,-0.18,0.18,-9.28,9.28,0.09,-1
2022-06-10,2.35,2.38,2.16,2.17,1413169,-0.18,0.21,-8.29,9.91,0.11,-1
2022-06-09,2.46,2.52,2.35,2.4,1815776,-0.06,0.17,-2.5,7.08,0.08,-1
2022-06-08,2.49,2.63,2.48,2.5,1345202,0.01,0.15,0.4,6.0,0.07,1
2022-06-07,2.61,2.62,2.42,2.49,2224386,-0.12,0.2,-4.82,8.03,0.1,-1
