Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,0.33,0.35,0.3,0.3,842591,-0.03,0.04,-8.91,14.29,0.02,5.88,5.78,-0.58,-0.67,0.09,-12160749,21.07,5.0,85.0,-1.0,-80.0,Strong Sell Signal,10.87,5.88,0.89,1.7,37.69,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2023-05-24,0.37,0.37,0.32,0.33,1168437,-0.04,0.05,-11.55,15.07,0.02,6.02,5.87,-0.59,-0.69,0.1,-12076490,20.39,6.67,86.67,-1.0,-80.0,Strong Sell Signal,11.13,6.02,0.91,1.7,38.17,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-05-23,0.34,0.38,0.32,0.36,1729742,0.02,0.06,6.57,16.21,0.03,6.15,5.96,-0.62,-0.71,0.1,-11959647,20.35,8.33,88.33,-1.0,-80.0,Strong Sell Signal,11.37,6.15,0.92,1.7,38.71,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2023-05-22,0.32,0.36,0.31,0.36,2129362,0.03,0.05,8.79,14.04,0.02,6.27,6.04,-0.68,-0.74,0.06,-12132621,21.52,10.0,90.0,-1.0,-80.0,Strong Sell Signal,11.61,6.27,0.94,1.7,38.5,Trending High,Bullish Trend,16.54,Absent or Weak Trend
2023-05-19,0.32,0.33,0.3,0.32,1959835,-0.0,0.03,-1.46,10.78,0.02,6.4,6.12,-0.74,-0.75,0.02,-12345557,23.04,11.67,91.67,-1.0,-80.0,Strong Sell Signal,11.83,6.4,0.97,1.7,37.42,Trending High,Bullish Trend,16.45,Absent or Weak Trend
2023-05-18,0.33,0.34,0.3,0.31,2353696,-0.02,0.04,-6.02,13.2,0.02,6.54,6.22,-0.77,-0.76,-0.01,-12541540,22.99,13.33,93.33,-1.0,-80.0,Strong Sell Signal,12.04,6.54,1.03,1.69,37.33,Trending High,Bullish Trend,16.34,Absent or Weak Trend
2023-05-17,0.3,0.35,0.28,0.33,3038097,0.03,0.06,10.09,18.74,0.03,6.67,6.33,-0.78,-0.76,-0.03,-12306171,22.99,15.0,95.0,-1.0,-80.0,Strong Sell Signal,12.23,6.67,1.11,1.67,37.58,Trending High,Bullish Trend,16.23,Absent or Weak Trend
2023-05-16,0.31,0.31,0.27,0.29,2368273,-0.02,0.04,-6.16,13.25,0.02,6.8,6.43,-0.81,-0.75,-0.06,-12609980,25.02,16.67,96.67,-1.0,-80.0,Strong Sell Signal,12.4,6.8,1.2,1.65,36.63,Trending High,Bullish Trend,16.11,Absent or Weak Trend
2023-05-15,0.28,0.33,0.26,0.3,2771719,0.02,0.07,6.91,23.18,0.04,6.94,6.55,-0.8,-0.73,-0.07,-12373153,25.02,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.56,6.94,1.31,1.62,36.81,Trending High,Bullish Trend,15.96,Absent or Weak Trend
2023-05-12,0.27,0.29,0.24,0.28,3452409,0.01,0.04,3.57,15.92,0.02,7.08,6.67,-0.79,-0.72,-0.07,-12650324,27.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.72,7.08,1.43,1.6,36.26,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-05-11,0.33,0.34,0.25,0.27,5593085,-0.06,0.09,-21.1,33.03,0.05,7.23,6.8,-0.74,-0.7,-0.04,-12995564,27.44,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.89,7.23,1.56,1.57,36.0,Trending High,Bullish Trend,15.61,Absent or Weak Trend
2023-05-10,0.41,0.41,0.31,0.32,4885709,-0.09,0.1,-29.91,32.48,0.05,7.37,6.93,-0.65,-0.69,0.04,-12436256,25.53,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.0,7.37,1.74,1.53,36.63,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-05-09,0.51,0.52,0.38,0.39,5738224,-0.12,0.14,-29.89,36.84,0.07,7.51,7.06,-0.57,-0.7,0.13,-11947686,23.16,6.67,68.33,-1.0,-61.67,Weak Sell Signal,13.13,7.51,1.89,1.5,37.78,Trending High,Bullish Trend,15.24,Absent or Weak Trend
2023-05-08,0.49,0.53,0.46,0.49,867901,0.0,0.07,0.99,13.62,0.03,7.63,7.17,-0.54,-0.73,0.19,-11373864,19.99,0.0,70.0,-1.0,-70.0,Weak Sell Signal,13.26,7.63,2.01,1.47,39.44,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-05-05,0.49,0.52,0.44,0.48,1378014,-0.01,0.08,-2.52,17.08,0.04,7.75,7.25,-0.6,-0.78,0.17,-11460654,20.45,0.0,71.67,-1.0,-71.67,Strong Sell Signal,13.45,7.75,2.06,1.47,39.05,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-05-04,0.48,0.48,0.45,0.45,620071,-0.03,0.04,-6.98,7.89,0.02,7.89,7.33,-0.66,-0.82,0.16,-11598455,22.74,0.0,73.33,-1.0,-73.33,Strong Sell Signal,13.67,7.89,2.1,1.47,38.3,Trending High,Bullish Trend,14.93,Absent or Weak Trend
2023-05-03,0.47,0.5,0.45,0.48,1042558,0.01,0.05,1.88,10.44,0.02,8.03,7.42,-0.69,-0.86,0.18,-11536448,22.6,0.0,75.0,-1.0,-75.0,Strong Sell Signal,13.89,8.03,2.16,1.46,38.76,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-05-02,0.44,0.48,0.43,0.47,845601,0.03,0.05,6.23,10.61,0.02,8.17,7.51,-0.74,-0.91,0.16,-11640703,23.74,0.0,76.67,-1.0,-76.67,Strong Sell Signal,14.11,8.17,2.22,1.46,38.49,Trending High,Bullish Trend,14.66,Absent or Weak Trend
2023-05-01,0.44,0.47,0.43,0.44,1055629,0.01,0.04,1.29,8.38,0.02,8.31,7.61,-0.79,-0.95,0.16,-11725263,24.46,1.67,78.33,-1.0,-76.67,Strong Sell Signal,14.35,8.31,2.28,1.45,37.82,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-04-28,0.49,0.5,0.45,0.46,1532579,-0.03,0.04,-5.84,9.54,0.02,8.47,7.72,-0.82,-0.99,0.17,-11619701,23.71,3.33,80.0,-1.0,-76.67,Strong Sell Signal,14.59,8.47,2.36,1.44,38.14,Trending High,Bullish Trend,14.34,Absent or Weak Trend
2023-04-27,0.46,0.49,0.43,0.49,942786,0.03,0.06,5.64,12.45,0.03,8.6,7.82,-0.86,-1.03,0.17,-11466444,24.0,5.0,81.67,-1.0,-76.67,Strong Sell Signal,14.72,8.6,2.49,1.42,38.52,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-04-26,0.46,0.47,0.44,0.45,950852,-0.01,0.03,-2.66,7.05,0.02,8.73,7.92,-0.92,-1.07,0.15,-11560722,25.03,6.67,83.33,-1.0,-76.67,Strong Sell Signal,14.84,8.73,2.62,1.4,37.55,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-04-25,0.46,0.48,0.43,0.46,1084785,-0.01,0.05,-1.13,9.94,0.02,8.86,8.04,-0.95,-1.11,0.16,-11465637,25.03,8.33,85.0,-1.0,-76.67,Strong Sell Signal,14.93,8.86,2.78,1.37,37.72,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-04-24,0.47,0.49,0.44,0.47,1467933,-0.0,0.05,-0.32,11.68,0.03,9.0,8.16,-0.99,-1.15,0.16,-11357159,24.99,10.0,86.67,-1.0,-76.67,Strong Sell Signal,15.07,9.0,2.93,1.35,37.85,Trending High,Bullish Trend,13.64,Absent or Weak Trend
2023-04-21,0.47,0.49,0.46,0.47,1115586,0.0,0.03,0.82,6.33,0.01,9.12,8.27,-1.03,-1.19,0.17,-11210366,24.2,11.67,88.33,-1.0,-76.67,Strong Sell Signal,15.14,9.12,3.11,1.32,37.93,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-04-20,0.48,0.5,0.47,0.48,1167126,-0.0,0.03,-0.04,6.51,0.02,9.25,8.39,-1.07,-1.23,0.16,-11098808,23.88,13.33,90.0,-1.0,-76.67,Strong Sell Signal,15.21,9.25,3.29,1.29,38.01,Trending High,Bullish Trend,13.26,Absent or Weak Trend
2023-04-19,0.53,0.53,0.47,0.49,2138807,-0.04,0.06,-9.23,12.37,0.03,9.38,8.52,-1.11,-1.27,0.16,-10982096,23.88,15.0,91.67,-1.0,-76.67,Strong Sell Signal,15.29,9.38,3.47,1.26,38.09,Trending High,Bullish Trend,13.08,Absent or Weak Trend
2023-04-18,0.52,0.55,0.5,0.54,1289058,0.02,0.05,4.1,8.45,0.02,9.53,8.64,-1.16,-1.32,0.16,-10768216,22.94,16.67,93.33,-1.0,-76.67,Strong Sell Signal,15.42,9.53,3.64,1.24,38.86,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-04-17,0.55,0.55,0.48,0.52,2092222,-0.03,0.07,-5.54,12.62,0.03,9.66,8.75,-1.25,-1.36,0.1,-10897121,22.96,18.33,95.0,-1.0,-76.67,Strong Sell Signal,15.53,9.66,3.79,1.22,38.35,Trending High,Bullish Trend,12.73,Absent or Weak Trend
2023-04-14,0.51,0.55,0.49,0.51,1776945,-0.01,0.05,-1.17,10.7,0.03,9.79,8.87,-1.33,-1.38,0.05,-11106343,22.53,0.0,96.67,-1.0,-96.67,Strong Sell Signal,15.59,9.79,3.98,1.19,38.1,Trending High,Bullish Trend,12.56,Absent or Weak Trend
2023-04-13,0.43,0.56,0.42,0.53,4837922,0.1,0.14,18.56,26.85,0.07,9.92,9.0,-1.41,-1.39,-0.01,-10928649,22.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.65,9.92,4.19,1.15,38.45,Trending High,Bullish Trend,12.39,Absent or Weak Trend
2023-04-12,0.42,0.44,0.37,0.42,4735967,-0.0,0.07,-0.69,16.86,0.04,10.07,9.13,-1.5,-1.39,-0.11,-11412441,28.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.79,10.07,4.35,1.14,35.86,Trending High,Bullish Trend,12.22,Absent or Weak Trend
2023-04-11,0.46,0.47,0.42,0.42,3760153,-0.05,0.06,-11.46,13.38,0.03,10.25,9.29,-1.49,-1.36,-0.13,-11886037,27.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.88,10.25,4.62,1.1,35.81,Trending High,Bullish Trend,11.94,Absent or Weak Trend
2023-04-10,0.53,0.53,0.45,0.45,4376839,-0.08,0.08,-16.71,17.23,0.04,10.43,9.47,-1.45,-1.33,-0.12,-11510022,26.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.95,10.43,4.9,1.06,36.26,Trending High,Bullish Trend,11.69,Absent or Weak Trend
2023-04-06,0.49,0.54,0.49,0.5,2806896,0.01,0.05,1.98,10.9,0.03,10.6,9.64,-1.41,-1.3,-0.11,-11072339,24.98,1.67,98.33,-1.0,-96.67,Strong Sell Signal,16.02,10.6,5.18,1.02,36.92,Trending High,Bullish Trend,11.44,Absent or Weak Trend
2023-04-05,0.55,0.57,0.47,0.49,3190972,-0.06,0.1,-11.34,20.83,0.05,10.75,9.79,-1.4,-1.27,-0.13,-11353028,24.98,3.33,100.0,-1.0,-96.67,Strong Sell Signal,16.04,10.75,5.46,0.98,36.79,Trending High,Bullish Trend,11.21,Absent or Weak Trend
2023-04-04,0.56,0.62,0.55,0.55,3006456,-0.01,0.08,-1.95,14.02,0.04,10.9,9.96,-1.35,-1.24,-0.11,-11033931,22.6,5.0,100.0,-1.0,-95.0,Strong Sell Signal,16.03,10.9,5.77,0.94,37.53,Trending High,Bullish Trend,10.98,Absent or Weak Trend
2023-04-03,0.67,0.67,0.55,0.56,2913677,-0.11,0.12,-19.28,21.2,0.06,11.0,10.11,-1.33,-1.21,-0.11,-10733286,22.45,6.67,100.0,-1.0,-93.33,Strong Sell Signal,15.94,11.0,6.07,0.9,37.68,Trending High,Bullish Trend,10.78,Absent or Weak Trend
2023-03-31,0.66,0.67,0.63,0.63,1741568,-0.02,0.04,-3.76,6.19,0.02,11.1,10.26,-1.29,-1.18,-0.1,-10441919,19.93,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.83,11.1,6.36,0.85,38.66,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-03-30,0.69,0.69,0.65,0.65,961296,-0.04,0.04,-5.72,5.73,0.02,11.18,10.39,-1.29,-1.16,-0.14,-10267763,19.24,10.0,98.33,-1.0,-88.33,Strong Sell Signal,15.75,11.18,6.61,0.82,38.94,Trending High,Bullish Trend,10.42,Absent or Weak Trend
2023-03-29,0.69,0.7,0.65,0.66,1144649,-0.03,0.05,-4.83,8.26,0.03,11.25,10.53,-1.3,-1.12,-0.18,-10171634,19.24,11.67,100.0,-1.0,-88.33,Strong Sell Signal,15.65,11.25,6.84,0.78,39.02,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-03-28,0.71,0.71,0.66,0.67,1986198,-0.04,0.05,-5.97,7.22,0.02,11.31,10.66,-1.3,-1.08,-0.22,-10057170,18.87,13.33,96.67,-1.0,-83.33,Strong Sell Signal,15.55,11.31,7.06,0.75,39.18,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-03-27,0.68,0.72,0.65,0.68,1501873,0.01,0.07,0.82,9.73,0.03,11.37,10.79,-1.29,-1.02,-0.26,-9858551,18.87,15.0,98.33,-1.0,-83.33,Strong Sell Signal,15.45,11.37,7.28,0.72,39.33,Trending High,Bullish Trend,9.97,Absent or Weak Trend
2023-03-24,0.7,0.7,0.65,0.65,1391114,-0.04,0.05,-6.76,7.67,0.02,11.42,10.93,-1.27,-0.96,-0.31,-10008738,19.72,16.67,100.0,-1.0,-83.33,Strong Sell Signal,15.35,11.42,7.48,0.69,38.73,Trending High,Bullish Trend,9.82,Absent or Weak Trend
