Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,5.94,6.09,5.8,5.89,840541,-0.05,0.29,-0.85,4.84,0.14,5.2,5.43,0.18,0.18,-0.01,-22277687,7.43,91.67,11.67,1.0,80.0,Strong Buy Signal,6.18,5.2,4.21,0.38,52.43,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-18,5.98,6.12,5.82,5.86,1147727,-0.12,0.3,-2.05,5.12,0.15,5.18,5.42,0.18,0.18,-0.0,-23118228,7.63,93.33,13.33,1.0,80.0,Strong Buy Signal,6.15,5.18,4.2,0.38,52.28,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-17,5.7,6.03,5.56,5.99,1156425,0.29,0.47,4.84,7.85,0.24,5.16,5.4,0.19,0.18,0.01,-21970501,6.63,95.0,15.0,1.0,80.0,Strong Buy Signal,6.12,5.16,4.2,0.37,53.0,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-14,6.05,6.08,5.66,5.67,1008608,-0.38,0.42,-6.7,7.41,0.21,5.14,5.38,0.19,0.18,0.01,-23126926,7.9,96.67,16.67,1.0,80.0,Strong Buy Signal,6.08,5.14,4.21,0.36,51.39,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-13,6.06,6.14,5.96,6.05,1374915,-0.01,0.18,-0.17,2.98,0.09,5.14,5.37,0.22,0.18,0.04,-22118318,11.83,98.33,18.33,1.0,80.0,Strong Buy Signal,6.06,5.14,4.21,0.36,53.52,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-12,6.13,6.15,5.94,6.0,894370,-0.13,0.21,-2.17,3.48,0.1,5.12,5.35,0.21,0.17,0.04,-23493233,11.83,100.0,20.0,1.0,80.0,Strong Buy Signal,6.02,5.12,4.22,0.35,53.27,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-11,6.1,6.12,5.91,5.98,1466380,-0.12,0.21,-2.01,3.51,0.1,5.12,5.33,0.2,0.16,0.04,-24387603,11.53,100.0,21.67,1.0,78.33,Strong Buy Signal,6.0,5.12,4.24,0.34,53.17,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-07-10,5.82,6.06,5.68,6.03,1125210,0.21,0.38,3.48,6.22,0.19,5.11,5.3,0.19,0.15,0.04,-22921223,10.86,98.33,23.33,1.0,75.0,Strong Buy Signal,5.98,5.11,4.25,0.34,53.45,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-07-07,5.58,6.09,5.57,5.86,1802288,0.28,0.52,4.78,8.87,0.26,5.11,5.28,0.16,0.14,0.02,-24046433,10.86,100.0,25.0,1.0,75.0,Strong Buy Signal,5.95,5.11,4.26,0.33,52.62,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-06,5.76,5.8,5.26,5.58,1858055,-0.18,0.54,-3.23,9.68,0.27,5.1,5.26,0.15,0.14,0.01,-25848721,7.84,98.33,26.67,1.0,71.67,Strong Buy Signal,5.93,5.1,4.27,0.33,51.21,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-07-05,5.64,5.92,5.53,5.89,1175099,0.25,0.39,4.24,6.62,0.19,5.1,5.25,0.16,0.14,0.02,-23990666,11.29,100.0,28.33,1.0,71.67,Strong Buy Signal,5.94,5.1,4.27,0.33,52.93,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-07-03,5.6,5.73,5.57,5.7,521760,0.1,0.16,1.75,2.81,0.08,5.09,5.23,0.13,0.13,0.0,-25165765,9.28,83.33,30.0,1.0,53.33,Weak Buy Signal,5.91,5.09,4.28,0.32,51.96,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-30,5.67,5.77,5.53,5.55,1238220,-0.12,0.24,-2.16,4.27,0.12,5.09,5.21,0.12,0.13,-0.01,-25687525,9.28,85.0,31.67,1.0,53.33,Weak Buy Signal,5.89,5.09,4.29,0.31,51.17,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-29,5.5,5.65,5.47,5.6,1015418,0.1,0.18,1.79,3.23,0.09,5.09,5.2,0.11,0.13,-0.02,-24449305,8.03,86.67,33.33,1.0,53.33,Weak Buy Signal,5.89,5.09,4.29,0.32,51.45,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-28,5.16,5.49,5.14,5.48,1064990,0.32,0.35,5.84,6.39,0.18,5.09,5.19,0.1,0.14,-0.03,-25464723,6.3,88.33,35.0,1.0,53.33,Weak Buy Signal,5.9,5.09,4.29,0.32,50.82,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-27,5.03,5.2,5.01,5.15,1220036,0.12,0.19,2.33,3.69,0.1,5.09,5.18,0.1,0.14,-0.05,-26529713,3.07,90.0,36.67,1.0,53.33,Weak Buy Signal,5.91,5.09,4.28,0.32,49.06,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-26,5.36,5.39,4.97,5.01,2768867,-0.35,0.42,-6.99,8.38,0.21,5.1,5.18,0.13,0.16,-0.03,-27749749,3.07,91.67,38.33,1.0,53.33,Weak Buy Signal,5.92,5.1,4.28,0.32,48.28,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-23,5.36,5.54,5.29,5.44,3404328,0.08,0.25,1.47,4.6,0.12,5.1,5.18,0.17,0.16,0.01,-24980882,7.0,93.33,40.0,1.0,53.33,Weak Buy Signal,5.92,5.1,4.28,0.32,50.61,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-22,5.37,5.45,5.28,5.42,741471,0.05,0.17,0.92,3.12,0.08,5.09,5.18,0.18,0.16,0.02,-28385210,6.01,95.0,41.67,1.0,53.33,Weak Buy Signal,5.9,5.09,4.27,0.32,50.5,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-21,5.59,5.61,5.37,5.44,936280,-0.15,0.24,-2.76,4.41,0.12,5.08,5.17,0.2,0.16,0.04,-27643739,7.12,96.67,43.33,1.0,53.33,Weak Buy Signal,5.89,5.08,4.27,0.32,50.61,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-20,5.59,5.7,5.5,5.62,786763,0.03,0.2,0.53,3.47,0.1,5.07,5.16,0.22,0.15,0.07,-26707459,8.82,98.33,45.0,1.0,53.33,Weak Buy Signal,5.88,5.07,4.26,0.32,51.6,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-16,5.85,5.9,5.59,5.64,1285035,-0.21,0.31,-3.72,5.5,0.16,5.06,5.14,0.21,0.13,0.09,-25920696,9.9,100.0,46.67,1.0,53.33,Weak Buy Signal,5.86,5.06,4.26,0.32,51.71,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-15,5.58,5.76,5.58,5.72,1272063,0.14,0.18,2.45,3.15,0.09,5.05,5.12,0.21,0.11,0.1,-24635661,8.43,96.67,48.33,1.0,48.33,Weak Buy Signal,5.83,5.05,4.27,0.31,52.16,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-14,5.87,5.88,5.63,5.65,1336616,-0.22,0.25,-3.89,4.42,0.12,5.04,5.1,0.19,0.08,0.1,-25907724,9.05,98.33,50.0,1.0,48.33,Weak Buy Signal,5.8,5.04,4.27,0.3,51.8,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-13,5.61,5.89,5.56,5.81,1828793,0.2,0.33,3.44,5.68,0.17,5.03,5.09,0.16,0.06,0.11,-24571108,9.05,100.0,51.67,1.0,48.33,Weak Buy Signal,5.77,5.03,4.28,0.3,52.68,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-12,5.3,5.54,5.26,5.53,1224156,0.23,0.28,4.16,5.06,0.14,5.01,5.06,0.12,0.03,0.09,-26399901,5.36,18.33,53.33,-1.0,-35.0,Weak Sell Signal,5.73,5.01,4.3,0.29,51.26,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-09,5.31,5.45,5.21,5.25,965127,-0.06,0.24,-1.14,4.57,0.12,5.01,5.05,0.08,0.01,0.08,-27624057,4.37,20.0,55.0,-1.0,-35.0,Weak Sell Signal,5.72,5.01,4.3,0.28,49.78,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-08,5.28,5.35,5.13,5.28,1217065,0.0,0.22,0.0,4.17,0.11,5.01,5.04,0.07,-0.01,0.08,-26658930,3.28,21.67,56.67,-1.0,-35.0,Weak Sell Signal,5.71,5.01,4.3,0.28,49.94,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-07,5.3,5.52,5.3,5.35,2759514,0.05,0.22,0.93,4.21,0.11,5.01,5.03,0.05,-0.04,0.08,-25441865,5.24,23.33,58.33,-1.0,-35.0,Weak Sell Signal,5.72,5.01,4.3,0.28,50.31,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-06,4.86,5.34,4.84,5.32,2092241,0.46,0.5,8.65,9.49,0.25,5.01,5.02,0.01,-0.06,0.07,-28201379,3.32,25.0,60.0,-1.0,-35.0,Weak Sell Signal,5.71,5.01,4.3,0.28,50.15,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-05,4.98,4.99,4.82,4.95,762401,-0.03,0.17,-0.61,3.43,0.08,5.0,5.01,-0.03,-0.07,0.04,-30293620,0.73,26.67,61.67,-1.0,-35.0,Weak Sell Signal,5.7,5.0,4.3,0.28,48.19,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-02,4.84,4.95,4.83,4.93,1060830,0.09,0.12,1.83,2.34,0.06,5.01,5.01,-0.05,-0.08,0.03,-31056021,1.2,28.33,63.33,-1.0,-35.0,Weak Sell Signal,5.72,5.01,4.3,0.28,48.08,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-01,4.73,4.84,4.56,4.77,836485,0.04,0.28,0.84,5.77,0.14,5.02,5.01,-0.07,-0.09,0.02,-32116851,2.56,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.75,5.02,4.29,0.29,47.2,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-31,4.83,4.9,4.62,4.72,1188418,-0.11,0.28,-2.33,5.93,0.14,5.04,5.02,-0.08,-0.09,0.01,-32953336,1.88,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.79,5.04,4.29,0.3,46.93,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-30,4.63,4.89,4.56,4.85,1438082,0.22,0.34,4.54,6.91,0.17,5.06,5.03,-0.09,-0.1,0.01,-31764918,1.94,1.67,68.33,-1.0,-66.67,Weak Sell Signal,5.84,5.06,4.28,0.31,47.56,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-26,4.57,4.63,4.5,4.58,954281,0.01,0.12,0.22,2.73,0.06,5.08,5.04,-0.1,-0.1,-0.0,-33203000,5.04,3.33,70.0,-1.0,-66.67,Weak Sell Signal,5.88,5.08,4.27,0.32,46.08,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-25,4.71,4.74,4.52,4.53,989282,-0.18,0.22,-3.97,4.86,0.11,5.1,5.06,-0.1,-0.1,0.0,-34157281,4.88,5.0,71.67,-1.0,-66.67,Weak Sell Signal,5.91,5.1,4.29,0.32,45.8,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-24,4.79,4.82,4.65,4.72,1047770,-0.07,0.17,-1.48,3.6,0.08,5.12,5.07,-0.09,-0.1,0.02,-33167999,3.49,6.67,73.33,-1.0,-66.67,Weak Sell Signal,5.93,5.12,4.3,0.32,46.7,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-23,4.85,5.01,4.79,4.85,1328691,0.0,0.22,0.0,4.54,0.11,5.14,5.08,-0.09,-0.1,0.02,-32120229,1.96,0.0,75.0,-1.0,-75.0,Strong Sell Signal,5.98,5.14,4.3,0.33,47.33,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-22,4.55,4.98,4.53,4.97,1642158,0.42,0.45,8.45,9.05,0.23,5.16,5.09,-0.1,-0.11,0.01,-30791538,2.3,1.67,76.67,-1.0,-75.0,Strong Sell Signal,6.02,5.16,4.3,0.33,47.91,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-19,4.59,4.66,4.46,4.54,2342131,-0.05,0.2,-1.1,4.41,0.1,5.17,5.1,-0.13,-0.11,-0.01,-32433696,6.01,3.33,78.33,-1.0,-75.0,Strong Sell Signal,6.04,5.17,4.3,0.34,45.54,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-18,4.77,4.8,4.51,4.57,1253884,-0.2,0.29,-4.38,6.24,0.14,5.19,5.12,-0.11,-0.11,-0.01,-30091565,5.43,5.0,80.0,-1.0,-75.0,Strong Sell Signal,6.06,5.19,4.32,0.34,45.68,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-17,4.49,4.89,4.44,4.82,2624211,0.33,0.45,6.85,9.34,0.22,5.21,5.13,-0.1,-0.11,0.0,-28837681,5.43,6.67,81.67,-1.0,-75.0,Strong Sell Signal,6.07,5.21,4.34,0.33,46.89,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-16,4.61,4.62,4.4,4.49,2140333,-0.12,0.22,-2.56,4.9,0.11,5.22,5.14,-0.11,-0.11,-0.0,-31461892,8.61,8.33,83.33,-1.0,-75.0,Strong Sell Signal,6.08,5.22,4.36,0.33,45.01,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-15,4.76,4.85,4.44,4.55,3528803,-0.21,0.41,-4.62,9.01,0.2,5.24,5.17,-0.08,-0.11,0.02,-29321559,8.21,10.0,85.0,-1.0,-75.0,Strong Sell Signal,6.1,5.24,4.39,0.33,45.29,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-12,5.05,5.11,4.89,4.94,993847,-0.11,0.22,-2.23,4.45,0.11,5.26,5.19,-0.06,-0.11,0.06,-25792756,3.5,11.67,86.67,-1.0,-75.0,Strong Sell Signal,6.12,5.26,4.41,0.32,47.22,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-11,5.19,5.27,5.07,5.08,1204190,-0.11,0.2,-2.17,3.94,0.1,5.28,5.2,-0.06,-0.13,0.07,-24798909,1.51,13.33,88.33,-1.0,-75.0,Strong Sell Signal,6.16,5.28,4.41,0.33,47.94,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-10,5.17,5.29,5.12,5.15,1607948,-0.02,0.17,-0.39,3.4,0.09,5.3,5.2,-0.08,-0.14,0.06,-23594719,1.01,15.0,90.0,-1.0,-75.0,Strong Sell Signal,6.18,5.3,4.41,0.33,48.3,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-09,5.07,5.14,4.89,5.07,1453190,0.0,0.25,0.0,4.93,0.12,5.31,5.2,-0.11,-0.16,0.05,-25202667,2.72,16.67,91.67,-1.0,-75.0,Strong Sell Signal,6.2,5.31,4.41,0.34,47.86,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-08,5.03,5.17,4.99,5.13,1251155,0.1,0.18,1.95,3.6,0.09,5.32,5.21,-0.13,-0.17,0.04,-23749477,1.68,18.33,93.33,-1.0,-75.0,Strong Sell Signal,6.22,5.32,4.42,0.34,48.16,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-05,4.91,5.09,4.91,4.99,1083945,0.08,0.18,1.6,3.61,0.09,5.33,5.21,-0.17,-0.18,0.0,-25000632,2.59,20.0,95.0,-1.0,-75.0,Strong Sell Signal,6.23,5.33,4.42,0.34,47.39,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-04,4.49,4.88,4.47,4.87,1313862,0.38,0.41,7.8,8.32,0.2,5.34,5.22,-0.21,-0.18,-0.03,-26084577,5.07,21.67,96.67,-1.0,-75.0,Strong Sell Signal,6.25,5.34,4.43,0.34,46.73,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-03,4.42,4.56,4.32,4.46,1064695,0.04,0.24,0.9,5.44,0.12,5.36,5.23,-0.23,-0.17,-0.06,-27398439,8.82,23.33,98.33,-1.0,-75.0,Strong Sell Signal,6.28,5.36,4.45,0.34,44.37,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-02,4.56,4.59,4.3,4.39,2319290,-0.17,0.29,-3.87,6.61,0.15,5.39,5.25,-0.22,-0.16,-0.07,-28463134,8.82,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.28,5.39,4.49,0.33,43.96,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-01,4.74,4.78,4.55,4.61,842379,-0.13,0.24,-2.82,5.1,0.12,5.41,5.28,-0.2,-0.14,-0.06,-26143844,6.23,26.67,100.0,-1.0,-73.33,Strong Sell Signal,6.27,5.41,4.55,0.32,45.0,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-28,4.7,4.86,4.64,4.75,1047883,0.05,0.23,1.05,4.74,0.11,5.43,5.31,-0.19,-0.13,-0.06,-25301465,5.33,28.33,95.0,-1.0,-66.67,Weak Sell Signal,6.28,5.43,4.58,0.31,45.68,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-27,4.71,4.73,4.64,4.72,682612,0.01,0.1,0.21,2.01,0.05,5.45,5.33,-0.19,-0.11,-0.08,-26349348,6.87,30.0,96.67,-1.0,-66.67,Weak Sell Signal,6.29,5.45,4.61,0.31,45.5,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-26,4.71,4.74,4.61,4.66,863556,-0.05,0.13,-1.07,2.79,0.06,5.46,5.35,-0.18,-0.09,-0.09,-27031960,6.87,31.67,98.33,-1.0,-66.67,Weak Sell Signal,6.28,5.46,4.65,0.3,45.16,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-25,4.71,4.71,4.57,4.66,1071786,-0.05,0.14,-1.07,3.0,0.07,5.47,5.37,-0.16,-0.07,-0.09,-27031960,7.22,33.33,100.0,-1.0,-66.67,Weak Sell Signal,6.26,5.47,4.69,0.29,45.16,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-24,4.68,4.77,4.57,4.73,1099042,0.05,0.2,1.06,4.23,0.1,5.49,5.39,-0.13,-0.05,-0.09,-25960174,7.22,35.0,100.0,-1.0,-65.0,Weak Sell Signal,6.25,5.49,4.73,0.28,45.48,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-21,4.87,4.88,4.63,4.69,1723223,-0.18,0.25,-3.84,5.33,0.12,5.5,5.42,-0.1,-0.02,-0.08,-27059216,6.63,36.67,100.0,-1.0,-63.33,Weak Sell Signal,6.24,5.5,4.77,0.27,45.26,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-20,4.96,5.01,4.81,4.86,1222260,-0.1,0.2,-2.06,4.12,0.1,5.52,5.44,-0.06,-0.01,-0.05,-25335993,4.84,38.33,75.0,-1.0,-36.67,Weak Sell Signal,6.22,5.52,4.81,0.26,46.04,Target Volume,Expected Range,4.86,Absent or Weak Trend
