Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-16,6.06,6.18,5.95,5.95,1207734,-0.11,0.23,-1.85,3.95,0.12,-1
2023-02-15,5.77,6.13,5.75,6.13,1185952,0.36,0.38,5.87,6.2,0.19,1
2023-02-14,5.64,5.85,5.57,5.82,1021130,0.18,0.28,3.09,4.81,0.14,1
2023-02-13,5.77,5.8,5.61,5.74,751022,-0.03,0.19,-0.52,3.31,0.09,-1
2023-02-10,5.71,5.78,5.59,5.74,1294261,0.03,0.19,0.52,3.31,0.1,-1
2023-02-09,5.94,6.04,5.8,5.81,969546,-0.13,0.24,-2.24,4.13,0.12,-1
2023-02-08,5.99,6.09,5.84,5.84,1017710,-0.15,0.25,-2.57,4.28,0.12,-1
2023-02-07,5.99,6.02,5.77,5.98,1148649,-0.01,0.25,-0.17,4.18,0.12,1
2023-02-06,6.04,6.12,5.89,5.93,1619330,-0.11,0.23,-1.85,3.88,0.12,1
2023-02-03,5.89,6.06,5.67,5.76,1811279,-0.13,0.39,-2.26,6.77,0.19,-1
2023-02-02,5.9,6.15,5.84,6.01,2657335,0.11,0.31,1.83,5.16,0.16,1
2023-02-01,5.4,5.83,5.4,5.76,1941661,0.36,0.43,6.25,7.47,0.21,1
2023-01-31,5.33,5.48,5.13,5.44,1842483,0.11,0.34,2.02,6.34,0.17,1
2023-01-30,5.6,5.98,5.34,5.36,1980745,-0.24,0.64,-4.48,11.85,0.32,-1
2023-01-27,5.36,5.88,5.3,5.77,1782634,0.41,0.58,7.11,9.97,0.29,1
2023-01-26,5.57,5.63,5.17,5.42,1575893,-0.15,0.46,-2.77,8.49,0.23,1
2023-01-25,5.51,5.52,5.3,5.4,2057572,-0.11,0.22,-2.04,4.12,0.11,-1
2023-01-24,5.97,6.07,5.9,5.95,723576,-0.02,0.17,-0.34,2.82,0.08,-1
2023-01-23,5.65,6.06,5.63,6.02,1406396,0.37,0.43,6.15,7.14,0.21,1
2023-01-20,5.47,5.71,5.43,5.62,1037969,0.15,0.28,2.67,4.98,0.14,1
2023-01-19,5.56,5.56,5.34,5.39,941314,-0.17,0.22,-3.15,4.08,0.11,-1
2023-01-18,5.91,6.01,5.62,5.64,1026898,-0.27,0.39,-4.79,6.94,0.2,-1
2023-01-17,5.82,5.88,5.69,5.86,1085825,0.04,0.18,0.68,3.16,0.09,1
2023-01-13,5.55,5.86,5.5,5.79,1689851,0.24,0.37,4.15,6.3,0.18,1
2023-01-12,5.51,5.74,5.4,5.67,1229286,0.16,0.34,2.82,5.95,0.17,1
2023-01-11,5.4,5.5,5.32,5.49,1613785,0.09,0.18,1.64,3.28,0.09,1
2023-01-10,5.2,5.4,5.17,5.35,854659,0.15,0.23,2.8,4.28,0.11,1
2023-01-09,5.08,5.28,5.05,5.22,869440,0.14,0.23,2.68,4.4,0.11,1
2023-01-06,4.97,5.08,4.81,5.03,852555,0.06,0.27,1.19,5.37,0.14,1
2023-01-05,4.81,4.94,4.73,4.93,575407,0.12,0.21,2.43,4.33,0.11,1
2023-01-04,4.77,4.88,4.66,4.86,726939,0.09,0.22,1.85,4.53,0.11,1
2023-01-03,4.83,5.0,4.58,4.72,1041993,-0.11,0.42,-2.33,8.9,0.21,-1
2022-12-30,4.67,4.79,4.61,4.76,1125917,0.09,0.18,1.89,3.78,0.09,1
2022-12-29,4.53,4.75,4.51,4.74,1115954,0.21,0.24,4.43,5.06,0.12,1
2022-12-28,4.6,4.67,4.48,4.51,1044173,-0.09,0.19,-2.0,4.21,0.09,-1
2022-12-27,4.72,4.8,4.56,4.64,1511772,-0.08,0.25,-1.72,5.28,0.12,-1
2022-12-23,4.79,4.81,4.7,4.76,1187599,-0.03,0.11,-0.63,2.31,0.05,-1
2022-12-22,5.03,5.07,4.61,4.81,1884777,-0.22,0.46,-4.57,9.67,0.23,-1
2022-12-21,4.96,5.16,4.85,5.08,1343592,0.12,0.31,2.36,6.0,0.15,1
2022-12-20,5.0,5.09,4.9,4.92,1543972,-0.08,0.19,-1.63,3.86,0.09,-1
2022-12-19,5.13,5.18,5.0,5.03,1003653,-0.1,0.17,-1.99,3.48,0.09,-1
2022-12-16,5.1,5.2,5.01,5.1,1928723,0.0,0.19,0.0,3.73,0.1,-1
2022-12-15,5.21,5.33,5.11,5.19,1071904,-0.02,0.22,-0.39,4.24,0.11,-1
2022-12-14,5.4,5.47,5.15,5.29,1681792,-0.11,0.32,-2.08,6.05,0.16,-1
2022-12-13,5.78,5.92,5.32,5.42,1227499,-0.36,0.6,-6.64,11.07,0.3,-1
2022-12-12,5.55,5.69,5.44,5.58,718762,0.03,0.25,0.54,4.48,0.12,1
2022-12-09,5.72,5.88,5.56,5.57,616912,-0.15,0.32,-2.69,5.75,0.16,-1
2022-12-08,5.8,5.96,5.69,5.76,850174,-0.04,0.27,-0.69,4.77,0.14,-1
2022-12-07,5.57,5.78,5.56,5.76,732832,0.19,0.22,3.3,3.82,0.11,1
2022-12-06,5.96,5.99,5.56,5.6,1198107,-0.36,0.44,-6.43,7.77,0.22,-1
2022-12-05,6.18,6.23,5.92,5.98,686833,-0.2,0.31,-3.34,5.18,0.16,-1
2022-12-02,5.96,6.32,5.86,6.2,1143854,0.24,0.46,3.87,7.42,0.23,1
2022-12-01,6.3,6.45,6.0,6.01,1026902,-0.29,0.45,-4.83,7.49,0.23,-1
2022-11-30,5.95,6.37,5.95,6.37,1156159,0.42,0.42,6.59,6.59,0.21,1
2022-11-29,5.96,6.24,5.86,5.93,1286137,-0.03,0.38,-0.51,6.49,0.19,-1
2022-11-28,6.15,6.23,5.9,5.95,821104,-0.2,0.33,-3.36,5.55,0.17,-1
2022-11-25,6.12,6.36,6.04,6.22,449341,0.1,0.33,1.61,5.23,0.16,1
2022-11-23,5.93,6.21,5.9,6.12,826141,0.19,0.31,3.1,5.07,0.15,1
2022-11-22,5.71,6.02,5.62,5.93,866032,0.22,0.4,3.71,6.75,0.2,1
2022-11-21,6.05,6.06,5.66,5.69,1099577,-0.36,0.41,-6.33,7.21,0.21,-1
2022-11-18,6.16,6.17,5.97,6.1,2426985,-0.06,0.2,-0.98,3.28,0.1,1
2022-11-17,5.89,6.06,5.84,6.05,632336,0.16,0.22,2.64,3.64,0.11,1
2022-11-16,6.11,6.2,6.01,6.02,690116,-0.09,0.19,-1.5,3.16,0.1,-1
2022-11-15,6.41,6.45,6.17,6.19,1204542,-0.22,0.28,-3.55,4.52,0.14,-1
2022-11-14,6.32,6.45,6.18,6.2,1671461,-0.12,0.27,-1.94,4.27,0.13,-1
2022-11-11,6.04,6.32,6.01,6.31,1593303,0.27,0.31,4.28,4.91,0.16,1
2022-11-10,5.9,6.09,5.87,6.02,1903552,0.12,0.22,1.99,3.63,0.11,1
2022-11-09,5.88,5.94,5.6,5.63,803860,-0.25,0.34,-4.44,5.95,0.17,-1
2022-11-08,5.78,6.05,5.66,5.91,1014110,0.13,0.39,2.2,6.6,0.19,1
2022-11-07,6.0,6.02,5.76,5.76,1053403,-0.24,0.26,-4.17,4.6,0.13,-1
2022-11-04,5.96,5.99,5.78,5.95,666984,-0.01,0.21,-0.17,3.47,0.1,1
2022-11-03,5.58,5.98,5.56,5.82,734773,0.24,0.42,4.12,7.22,0.21,1
2022-11-02,5.84,5.94,5.58,5.61,1103434,-0.23,0.37,-4.1,6.51,0.18,-1
2022-11-01,6.08,6.11,5.78,5.82,1302577,-0.26,0.34,-4.47,5.76,0.17,-1
2022-10-31,5.89,5.96,5.8,5.96,1078342,0.07,0.16,1.17,2.68,0.08,1
2022-10-28,5.75,5.95,5.6,5.92,1118739,0.17,0.35,2.87,5.9,0.17,1
2022-10-27,5.87,5.94,5.73,5.74,986702,-0.13,0.21,-2.26,3.75,0.11,-1
2022-10-26,5.68,5.93,5.64,5.84,1615492,0.16,0.29,2.74,4.97,0.15,1
2022-10-25,5.29,5.68,5.28,5.66,1385887,0.37,0.4,6.54,7.07,0.2,1
2022-10-24,5.39,5.4,5.09,5.31,1143466,-0.08,0.31,-1.51,5.84,0.15,-1
2022-10-21,5.66,5.74,5.26,5.39,1853569,-0.27,0.48,-5.01,8.81,0.24,-1
2022-10-20,5.61,5.88,5.61,5.71,1185521,0.1,0.27,1.75,4.73,0.13,1
2022-10-19,5.54,5.6,5.45,5.58,1090670,0.04,0.15,0.72,2.69,0.07,-1
2022-10-18,5.94,6.0,5.58,5.63,895082,-0.31,0.42,-5.51,7.46,0.21,-1
2022-10-17,5.6,5.9,5.6,5.77,1570999,0.17,0.3,2.95,5.2,0.15,1
2022-10-14,5.73,5.85,5.36,5.45,1696235,-0.28,0.49,-5.14,8.99,0.24,-1
2022-10-13,5.11,5.67,5.07,5.67,1408171,0.56,0.6,9.88,10.58,0.3,1
2022-10-12,5.28,5.41,5.25,5.31,1445325,0.03,0.16,0.56,3.01,0.08,1
2022-10-11,5.23,5.37,5.06,5.29,900046,0.06,0.32,1.13,5.95,0.16,1
2022-10-10,5.25,5.32,5.15,5.25,964383,0.0,0.17,0.0,3.24,0.08,1
2022-10-07,5.5,5.54,5.22,5.23,1368546,-0.27,0.32,-5.16,6.02,0.16,-1
2022-10-06,5.63,5.78,5.47,5.62,1145836,-0.01,0.31,-0.18,5.52,0.16,-1
2022-10-05,5.54,5.74,5.29,5.63,1842398,0.09,0.45,1.6,7.99,0.23,-1
2022-10-04,5.67,5.85,5.6,5.68,1989883,0.01,0.25,0.18,4.4,0.12,1
2022-10-03,5.38,5.62,5.16,5.6,1357639,0.22,0.46,3.93,8.19,0.23,1
2022-09-30,5.87,5.89,5.32,5.32,2192934,-0.55,0.57,-10.34,10.81,0.29,-1
2022-09-29,6.0,6.12,5.72,5.88,2672055,-0.12,0.4,-2.04,6.8,0.2,-1
2022-09-28,5.99,6.22,5.86,6.15,1430092,0.16,0.36,2.6,5.85,0.18,1
2022-09-27,5.81,6.18,5.81,6.02,1992745,0.21,0.37,3.49,6.13,0.18,1
2022-09-26,5.64,6.17,5.6,5.67,2379942,0.03,0.57,0.53,10.05,0.29,-1
2022-09-23,5.92,6.04,5.49,5.79,3514570,-0.13,0.55,-2.25,9.5,0.27,-1
2022-09-22,6.43,6.44,5.95,6.07,3961633,-0.36,0.49,-5.93,8.07,0.25,-1
2022-09-21,6.21,6.63,6.0,6.43,2374535,0.22,0.63,3.42,9.78,0.31,1
2022-09-20,6.2,6.66,6.18,6.2,3055176,0.0,0.48,0.0,7.74,0.24,1
2022-09-19,5.95,6.24,5.95,6.17,1418062,0.22,0.29,3.57,4.7,0.15,1
2022-09-16,6.15,6.2,5.99,6.03,3640591,-0.12,0.21,-1.99,3.55,0.11,-1
2022-09-15,6.75,6.8,6.2,6.29,4293391,-0.46,0.6,-7.31,9.62,0.3,-1
2022-09-14,6.98,7.14,6.25,6.72,4161575,-0.26,0.89,-3.87,13.24,0.44,-1
2022-09-13,7.1,7.36,7.03,7.11,1741347,0.01,0.34,0.14,4.71,0.17,-1
2022-09-12,7.03,7.49,6.99,7.42,2200836,0.39,0.5,5.26,6.74,0.25,1
2022-09-09,7.0,7.03,6.87,6.98,1236327,-0.02,0.16,-0.29,2.29,0.08,-1
2022-09-08,7.01,7.02,6.8,6.98,887683,-0.03,0.21,-0.43,3.08,0.11,-1
2022-09-07,7.01,7.09,6.87,6.99,1121972,-0.02,0.22,-0.29,3.15,0.11,1
2022-09-06,6.85,7.02,6.81,6.95,1281030,0.1,0.21,1.44,3.02,0.1,1
2022-09-02,6.8,6.91,6.56,6.72,908898,-0.08,0.35,-1.19,5.21,0.18,1
2022-09-01,7.11,7.13,6.64,6.67,1582681,-0.44,0.5,-6.6,7.42,0.25,-1
2022-08-31,7.25,7.4,7.16,7.21,905127,-0.04,0.25,-0.55,3.4,0.12,-1
2022-08-30,7.49,7.61,7.1,7.23,982360,-0.26,0.52,-3.6,7.12,0.26,-1
2022-08-29,7.18,7.62,7.17,7.39,760736,0.21,0.45,2.84,6.09,0.23,1
2022-08-26,7.59,7.63,7.22,7.28,1067517,-0.31,0.41,-4.26,5.63,0.21,-1
2022-08-25,7.64,7.7,7.4,7.59,1052812,-0.05,0.3,-0.66,3.9,0.15,1
2022-08-24,7.2,7.66,7.18,7.53,1780656,0.33,0.48,4.38,6.36,0.24,1
2022-08-23,6.74,7.28,6.7,7.16,2726581,0.42,0.58,5.87,8.03,0.29,1
2022-08-22,6.85,6.91,6.68,6.69,954389,-0.16,0.23,-2.39,3.44,0.12,-1
2022-08-19,7.14,7.15,6.85,7.0,1136205,-0.14,0.3,-2.0,4.29,0.15,-1
2022-08-18,7.28,7.45,7.12,7.23,960569,-0.05,0.34,-0.69,4.65,0.17,1
2022-08-17,7.53,7.62,7.13,7.16,1162595,-0.37,0.49,-5.17,6.84,0.25,-1
2022-08-16,7.79,7.84,7.51,7.68,1190086,-0.11,0.33,-1.43,4.3,0.17,-1
2022-08-15,7.99,8.08,7.7,7.74,1113636,-0.25,0.37,-3.23,4.83,0.19,-1
2022-08-12,7.82,8.15,7.72,8.08,1885282,0.26,0.44,3.22,5.38,0.22,1
2022-08-11,7.48,7.84,7.41,7.76,1846177,0.28,0.43,3.61,5.54,0.21,1
2022-08-10,7.4,7.5,7.28,7.45,1457734,0.05,0.22,0.67,2.95,0.11,1
2022-08-09,7.6,7.61,7.29,7.33,776073,-0.27,0.32,-3.68,4.37,0.16,-1
2022-08-08,7.58,7.82,7.53,7.58,1331442,0.0,0.29,0.0,3.86,0.15,1
2022-08-05,7.36,7.5,7.08,7.44,1538775,0.08,0.42,1.08,5.65,0.21,-1
2022-08-04,7.48,7.78,7.42,7.51,1287880,0.03,0.36,0.4,4.79,0.18,1
2022-08-03,7.4,7.46,7.12,7.41,761016,0.01,0.34,0.13,4.52,0.17,1
2022-08-02,7.21,7.5,7.15,7.38,1406348,0.17,0.35,2.3,4.74,0.17,1
2022-08-01,7.18,7.3,7.03,7.24,715645,0.06,0.27,0.83,3.74,0.14,1
2022-07-29,7.11,7.42,7.02,7.19,1429198,0.08,0.41,1.11,5.63,0.2,1
2022-07-28,6.34,7.16,6.29,7.14,2044703,0.8,0.87,11.2,12.11,0.43,1
2022-07-27,6.22,6.3,6.07,6.23,952588,0.01,0.23,0.16,3.69,0.11,1
2022-07-26,6.49,6.57,6.13,6.15,1120119,-0.34,0.44,-5.53,7.15,0.22,-1
2022-07-25,6.6,6.65,6.44,6.57,620420,-0.03,0.21,-0.46,3.2,0.1,-1
2022-07-22,7.16,7.17,6.54,6.59,1031422,-0.57,0.63,-8.65,9.56,0.31,-1
2022-07-21,7.02,7.19,6.83,7.18,739606,0.16,0.36,2.23,5.0,0.18,1
2022-07-20,6.74,7.23,6.69,6.96,1462977,0.22,0.54,3.16,7.75,0.27,1
2022-07-19,6.52,6.74,6.48,6.64,876099,0.12,0.26,1.81,3.92,0.13,1
2022-07-18,6.41,6.7,6.4,6.47,1205725,0.06,0.29,0.93,4.56,0.15,1
2022-07-15,6.28,6.33,6.0,6.32,1060008,0.04,0.33,0.63,5.2,0.16,1
2022-07-14,6.05,6.25,5.94,6.24,872330,0.19,0.3,3.04,4.89,0.15,1
2022-07-13,5.93,6.19,5.87,6.13,1190433,0.2,0.32,3.26,5.22,0.16,1
2022-07-12,6.01,6.1,5.92,6.06,1163555,0.05,0.18,0.83,2.97,0.09,1
2022-07-11,6.56,6.62,6.01,6.01,1166927,-0.55,0.61,-9.15,10.15,0.31,-1
2022-07-08,6.51,6.82,6.49,6.63,833081,0.12,0.33,1.81,4.9,0.16,1
2022-07-07,6.49,6.68,6.45,6.61,1137525,0.12,0.23,1.82,3.48,0.11,1
2022-07-06,6.4,6.49,6.19,6.4,1035597,0.0,0.3,0.0,4.69,0.15,1
2022-07-05,6.51,6.58,6.1,6.33,1425430,-0.18,0.48,-2.84,7.5,0.24,-1
2022-07-01,6.88,6.93,6.41,6.53,2170862,-0.35,0.52,-5.36,7.96,0.26,-1
2022-06-30,6.66,6.92,6.55,6.88,1823217,0.22,0.37,3.2,5.38,0.19,1
2022-06-29,6.91,6.93,6.56,6.7,2160664,-0.21,0.37,-3.13,5.52,0.19,-1
2022-06-28,7.24,7.29,6.86,6.89,1435060,-0.35,0.43,-5.08,6.31,0.22,-1
2022-06-27,7.32,7.42,6.91,7.28,1828162,-0.04,0.51,-0.55,7.01,0.25,-1
2022-06-24,7.54,7.66,7.12,7.37,16594144,-0.17,0.54,-2.31,7.39,0.27,-1
2022-06-23,7.4,7.55,7.26,7.5,2126554,0.1,0.29,1.33,3.87,0.15,1
